using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 14010 	 loss = -96.0720
Epoch: 14020 	 loss = -80.6541
Epoch: 14030 	 loss = -83.0758
Epoch: 14040 	 loss = -74.1229
Epoch: 14050 	 loss = -78.9388
Epoch: 14060 	 loss = -75.8566
Epoch: 14070 	 loss = -77.8237
Epoch: 14080 	 loss = -95.8558
Epoch: 14090 	 loss = -82.8191
Epoch: 14100 	 loss = -84.8308
Epoch: 14110 	 loss = -72.1336
Epoch: 14120 	 loss = -74.7798
Epoch: 14130 	 loss = -70.0170
Epoch: 14140 	 loss = -87.5288
Epoch: 14150 	 loss = -73.1524
Epoch: 14160 	 loss = -64.9699
Epoch: 14170 	 loss = -68.7456
Epoch: 14180 	 loss = -69.4881
Epoch: 14190 	 loss = -80.6484
Epoch: 14200 	 loss = -73.4630
Epoch: 14210 	 loss = -84.3668
Epoch: 14220 	 loss = -70.6606
Epoch: 14230 	 loss = -85.5463
Epoch: 14240 	 loss = -71.4611
Epoch: 14250 	 loss = -96.6224
Epoch: 14260 	 loss = -63.0545
Epoch: 14270 	 loss = -67.8479
Epoch: 14280 	 loss = -65.0576
Epoch: 14290 	 loss = -85.1445
Epoch: 14300 	 loss = -66.5119
Epoch: 14310 	 loss = -91.8308
Epoch: 14320 	 loss = -94.9708
Epoch: 14330 	 loss = -101.1569
Epoch: 14340 	 loss = -69.7332
Epoch: 14350 	 loss = -68.4314
Epoch: 14360 	 loss = -75.4605
Epoch: 14370 	 loss = -89.2326
Epoch: 14380 	 loss = -88.4021
Epoch: 14390 	 loss = -81.4687
Epoch: 14400 	 loss = -94.5768
Epoch: 14410 	 loss = -78.7596
Epoch: 14420 	 loss = -69.9806
Epoch: 14430 	 loss = -68.6914
Epoch: 14440 	 loss = -91.1402
Epoch: 14450 	 loss = -89.3633
Epoch: 14460 	 loss = -74.7566
Epoch: 14470 	 loss = -88.4151
Epoch: 14480 	 loss = -68.2395
Epoch: 14490 	 loss = -64.4180
Epoch: 14500 	 loss = -72.7400
Epoch: 14510 	 loss = -64.8490
Epoch: 14520 	 loss = -69.2470
Epoch: 14530 	 loss = -87.0182
Epoch: 14540 	 loss = -66.6485
Epoch: 14550 	 loss = -74.1337
Epoch: 14560 	 loss = -75.1855
Epoch: 14570 	 loss = -74.2637
Epoch: 14580 	 loss = -69.4276
Epoch: 14590 	 loss = -82.9292
Epoch: 14600 	 loss = -69.9017
Epoch: 14610 	 loss = -82.5616
Epoch: 14620 	 loss = -68.7282
Epoch: 14630 	 loss = -65.6819
Epoch: 14640 	 loss = -63.7474
Epoch: 14650 	 loss = -71.4633
Epoch: 14660 	 loss = -67.1778
Epoch: 14670 	 loss = -73.7298
Epoch: 14680 	 loss = -69.2182
Epoch: 14690 	 loss = -97.9342
Epoch: 14700 	 loss = -65.8474
Epoch: 14710 	 loss = -71.7290
Epoch: 14720 	 loss = -73.6449
Epoch: 14730 	 loss = -79.3879
Epoch: 14740 	 loss = -79.2248
Epoch: 14750 	 loss = -78.6892
Epoch: 14760 	 loss = -69.3454
Epoch: 14770 	 loss = -87.0193
Epoch: 14780 	 loss = -85.9682
Epoch: 14790 	 loss = -79.6978
Epoch: 14800 	 loss = -78.9717
Epoch: 14810 	 loss = -89.4256
Epoch: 14820 	 loss = -77.7898
Epoch: 14830 	 loss = -98.6138
Epoch: 14840 	 loss = -66.5333
Epoch: 14850 	 loss = -79.8068
Epoch: 14860 	 loss = -79.3411
Epoch: 14870 	 loss = -89.8590
Epoch: 14880 	 loss = -74.8819
Epoch: 14890 	 loss = -84.6747
Epoch: 14900 	 loss = -74.5657
Epoch: 14910 	 loss = -60.6404
Epoch: 14920 	 loss = -70.0650
Epoch: 14930 	 loss = -105.2698
Epoch: 14940 	 loss = -68.2774
Epoch: 14950 	 loss = -76.1657
Epoch: 14960 	 loss = -67.4269
Epoch: 14970 	 loss = -92.8667
Epoch: 14980 	 loss = -62.3017
Epoch: 14990 	 loss = -70.5559
Epoch: 15000 	 loss = -69.7050
Epoch: 15010 	 loss = -66.0660
Epoch: 15020 	 loss = -74.5504
Epoch: 15030 	 loss = -83.7143
Epoch: 15040 	 loss = -71.0978
Epoch: 15050 	 loss = -69.8683
Epoch: 15060 	 loss = -72.3370
Epoch: 15070 	 loss = -93.1679
Epoch: 15080 	 loss = -87.4389
Epoch: 15090 	 loss = -103.3390
Epoch: 15100 	 loss = -80.3916
Epoch: 15110 	 loss = -65.7350
Epoch: 15120 	 loss = -66.4344
Epoch: 15130 	 loss = -69.9910
Epoch: 15140 	 loss = -84.6801
Epoch: 15150 	 loss = -75.6830
Epoch: 15160 	 loss = -80.3052
Epoch: 15170 	 loss = -71.8661
Epoch: 15180 	 loss = -75.9105
Epoch: 15190 	 loss = -85.3542
Epoch: 15200 	 loss = -83.6184
Epoch: 15210 	 loss = -82.7333
Epoch: 15220 	 loss = -69.3717
Epoch: 15230 	 loss = -73.5360
Epoch: 15240 	 loss = -93.5645
Epoch: 15250 	 loss = -82.9847
Epoch: 15260 	 loss = -81.7765
Epoch: 15270 	 loss = -95.2003
Epoch: 15280 	 loss = -104.7010
Epoch: 15290 	 loss = -69.3847
Epoch: 15300 	 loss = -85.5672
Epoch: 15310 	 loss = -73.4069
Epoch: 15320 	 loss = -65.7789
Epoch: 15330 	 loss = -69.4075
Epoch: 15340 	 loss = -85.8230
Epoch: 15350 	 loss = -70.3092
Epoch: 15360 	 loss = -67.8879
Epoch: 15370 	 loss = -77.2565
Epoch: 15380 	 loss = -76.8720
Epoch: 15390 	 loss = -99.9550
Epoch: 15400 	 loss = -70.8515
Epoch: 15410 	 loss = -67.1881
Epoch: 15420 	 loss = -69.0138
Epoch: 15430 	 loss = -77.8231
Epoch: 15440 	 loss = -70.0190
Epoch: 15450 	 loss = -70.3784
Epoch: 15460 	 loss = -86.5552
Epoch: 15470 	 loss = -79.1007
Epoch: 15480 	 loss = -90.7790
Epoch: 15490 	 loss = -73.4280
Epoch: 15500 	 loss = -92.4851
Epoch: 15510 	 loss = -86.7710
Epoch: 15520 	 loss = -84.9289
Epoch: 15530 	 loss = -100.2809
Epoch: 15540 	 loss = -65.3517
Epoch: 15550 	 loss = -79.6876
Epoch: 15560 	 loss = -76.1457
Epoch: 15570 	 loss = -73.2133
Epoch: 15580 	 loss = -90.3576
Epoch: 15590 	 loss = -73.8835
Epoch: 15600 	 loss = -72.5338
Epoch: 15610 	 loss = -71.1118
Epoch: 15620 	 loss = -67.8452
Epoch: 15630 	 loss = -84.3604
Epoch: 15640 	 loss = -86.2737
Epoch: 15650 	 loss = -71.5198
Epoch: 15660 	 loss = -83.2864
Epoch: 15670 	 loss = -76.8940
Epoch: 15680 	 loss = -97.0292
Epoch: 15690 	 loss = -64.1638
Epoch: 15700 	 loss = -63.9414
Epoch: 15710 	 loss = -80.4265
Epoch: 15720 	 loss = -74.0317
Epoch: 15730 	 loss = -70.1972
Epoch: 15740 	 loss = -103.1966
Epoch: 15750 	 loss = -87.3364
Epoch: 15760 	 loss = -70.9100
Epoch: 15770 	 loss = -81.4358
Epoch: 15780 	 loss = -100.7325
Epoch: 15790 	 loss = -87.1662
Epoch: 15800 	 loss = -74.0283
Epoch: 15810 	 loss = -75.6734
Epoch: 15820 	 loss = -66.0513
Epoch: 15830 	 loss = -79.4199
Epoch: 15840 	 loss = -87.9895
Epoch: 15850 	 loss = -85.0164
Epoch: 15860 	 loss = -75.2959
Epoch: 15870 	 loss = -76.2500
Epoch: 15880 	 loss = -66.1810
Epoch: 15890 	 loss = -84.3828
Epoch: 15900 	 loss = -75.5719
Epoch: 15910 	 loss = -86.0477
Epoch: 15920 	 loss = -70.3919
Epoch: 15930 	 loss = -73.4085
Epoch: 15940 	 loss = -86.9934
Epoch: 15950 	 loss = -68.1087
Epoch: 15960 	 loss = -76.2247
Epoch: 15970 	 loss = -100.1866
Epoch: 15980 	 loss = -66.2422
Epoch: 15990 	 loss = -65.0349
Epoch: 16000 	 loss = -73.2892
Epoch: 16010 	 loss = -70.3731
Epoch: 16020 	 loss = -95.6983
Epoch: 16030 	 loss = -94.3270
Epoch: 16040 	 loss = -71.8632
Epoch: 16050 	 loss = -81.7877
Epoch: 16060 	 loss = -98.2614
Epoch: 16070 	 loss = -64.2173
Epoch: 16080 	 loss = -70.9219
Epoch: 16090 	 loss = -93.9859
Epoch: 16100 	 loss = -83.5135
Epoch: 16110 	 loss = -72.5297
Epoch: 16120 	 loss = -73.3581
Epoch: 16130 	 loss = -76.3655
Epoch: 16140 	 loss = -95.9165
Epoch: 16150 	 loss = -94.7684
Epoch: 16160 	 loss = -89.5319
Epoch: 16170 	 loss = -88.7344
Epoch: 16180 	 loss = -95.0213
Epoch: 16190 	 loss = -78.6426
Epoch: 16200 	 loss = -82.5737
Epoch: 16210 	 loss = -65.4362
Epoch: 16220 	 loss = -72.1961
Epoch: 16230 	 loss = -73.2157
Epoch: 16240 	 loss = -70.1249
Epoch: 16250 	 loss = -75.1725
Epoch: 16260 	 loss = -72.8783
Epoch: 16270 	 loss = -77.2491
Epoch: 16280 	 loss = -88.4391
Epoch: 16290 	 loss = -88.8146
Epoch: 16300 	 loss = -66.0380
Epoch: 16310 	 loss = -67.6189
Epoch: 16320 	 loss = -64.2139
Epoch: 16330 	 loss = -62.1140
Epoch: 16340 	 loss = -67.0445
Epoch: 16350 	 loss = -74.5923
Epoch: 16360 	 loss = -72.9066
Epoch: 16370 	 loss = -66.7154
Epoch: 16380 	 loss = -76.1678
Epoch: 16390 	 loss = -75.5417
Epoch: 16400 	 loss = -63.7266
Epoch: 16410 	 loss = -72.7773
Epoch: 16420 	 loss = -102.2814
Epoch: 16430 	 loss = -72.4369
Epoch: 16440 	 loss = -88.3879
Epoch: 16450 	 loss = -87.4157
Epoch: 16460 	 loss = -87.0263
Epoch: 16470 	 loss = -87.7021
Epoch: 16480 	 loss = -76.6418
Epoch: 16490 	 loss = -80.7024
Epoch: 16500 	 loss = -73.6222
Epoch: 16510 	 loss = -83.1796
Epoch: 16520 	 loss = -74.3042
Epoch: 16530 	 loss = -67.6782
Epoch: 16540 	 loss = -68.5304
Epoch: 16550 	 loss = -66.5008
Epoch: 16560 	 loss = -98.5215
Epoch: 16570 	 loss = -68.7255
Epoch: 16580 	 loss = -70.0504
Epoch: 16590 	 loss = -68.1164
Epoch: 16600 	 loss = -97.5082
Epoch: 16610 	 loss = -88.1382
Epoch: 16620 	 loss = -72.3977
Epoch: 16630 	 loss = -95.4606
Epoch: 16640 	 loss = -68.4030
Epoch: 16650 	 loss = -82.1240
Epoch: 16660 	 loss = -79.7269
Epoch: 16670 	 loss = -65.7133
Epoch: 16680 	 loss = -66.4446
Epoch: 16690 	 loss = -68.3244
Epoch: 16700 	 loss = -68.4150
Epoch: 16710 	 loss = -92.4749
Epoch: 16720 	 loss = -96.7008
Epoch: 16730 	 loss = -68.8793
Epoch: 16740 	 loss = -91.8804
Epoch: 16750 	 loss = -72.7934
Epoch: 16760 	 loss = -84.7164
Epoch: 16770 	 loss = -80.5364
Epoch: 16780 	 loss = -77.0478
Epoch: 16790 	 loss = -78.1058
Epoch: 16800 	 loss = -65.9468
Epoch: 16810 	 loss = -69.6990
Epoch: 16820 	 loss = -75.3204
Epoch: 16830 	 loss = -73.5104
Epoch: 16840 	 loss = -74.7500
Epoch: 16850 	 loss = -84.1192
Epoch: 16860 	 loss = -73.8611
Epoch: 16870 	 loss = -76.4022
Epoch: 16880 	 loss = -71.9978
Epoch: 16890 	 loss = -79.7396
Epoch: 16900 	 loss = -61.3281
Epoch: 16910 	 loss = -70.7080
Epoch: 16920 	 loss = -71.1078
Epoch: 16930 	 loss = -68.2119
Epoch: 16940 	 loss = -80.2850
Epoch: 16950 	 loss = -87.7515
Epoch: 16960 	 loss = -71.6700
Epoch: 16970 	 loss = -92.5408
Epoch: 16980 	 loss = -73.1350
Epoch: 16990 	 loss = -79.8611
Epoch: 17000 	 loss = -80.3154
Epoch: 17010 	 loss = -109.3431
Epoch: 17020 	 loss = -84.9884
Epoch: 17030 	 loss = -82.6578
Epoch: 17040 	 loss = -72.1921
Epoch: 17050 	 loss = -68.9232
Epoch: 17060 	 loss = -65.2069
Epoch: 17070 	 loss = -77.4643
Epoch: 17080 	 loss = -69.5580
Epoch: 17090 	 loss = -83.4543
Epoch: 17100 	 loss = -81.0933
Epoch: 17110 	 loss = -80.2442
Epoch: 17120 	 loss = -73.7731
Epoch: 17130 	 loss = -64.7526
Epoch: 17140 	 loss = -68.9876
Epoch: 17150 	 loss = -85.4394
Epoch: 17160 	 loss = -83.8119
Epoch: 17170 	 loss = -90.9127
Epoch: 17180 	 loss = -89.3038
Epoch: 17190 	 loss = -81.8407
Epoch: 17200 	 loss = -71.0215
Epoch: 17210 	 loss = -96.9791
Epoch: 17220 	 loss = -65.0238
Epoch: 17230 	 loss = -70.1124
Epoch: 17240 	 loss = -87.1457
Epoch: 17250 	 loss = -72.5393
Epoch: 17260 	 loss = -72.8341
Epoch: 17270 	 loss = -73.0786
Epoch: 17280 	 loss = -70.7791
Epoch: 17290 	 loss = -79.1708
Epoch: 17300 	 loss = -59.0517
Epoch: 17310 	 loss = -95.3866
Epoch: 17320 	 loss = -78.4455
Epoch: 17330 	 loss = -96.6440
Epoch: 17340 	 loss = -63.7649
Epoch: 17350 	 loss = -75.7673
Epoch: 17360 	 loss = -70.0131
Epoch: 17370 	 loss = -80.6872
Epoch: 17380 	 loss = -86.5755
Epoch: 17390 	 loss = -65.4711
Epoch: 17400 	 loss = -71.0378
Epoch: 17410 	 loss = -83.7495
Epoch: 17420 	 loss = -67.3650
Epoch: 17430 	 loss = -70.1654
Epoch: 17440 	 loss = -77.1492
Epoch: 17450 	 loss = -67.5581
Epoch: 17460 	 loss = -72.1708
Epoch: 17470 	 loss = -91.4259
Epoch: 17480 	 loss = -65.8869
Epoch: 17490 	 loss = -87.9530
Epoch: 17500 	 loss = -77.2333
Epoch: 17510 	 loss = -87.0402
Epoch: 17520 	 loss = -88.3935
Epoch: 17530 	 loss = -85.2372
Epoch: 17540 	 loss = -69.0090
Epoch: 17550 	 loss = -70.7933
Epoch: 17560 	 loss = -77.2626
Epoch: 17570 	 loss = -72.6808
Epoch: 17580 	 loss = -62.5182
Epoch: 17590 	 loss = -69.7581
Epoch: 17600 	 loss = -69.1587
Epoch: 17610 	 loss = -79.1619
Epoch: 17620 	 loss = -72.4137
Epoch: 17630 	 loss = -75.2277
Epoch: 17640 	 loss = -70.5221
Epoch: 17650 	 loss = -89.8928
Epoch: 17660 	 loss = -71.9162
Epoch: 17670 	 loss = -72.1411
Epoch: 17680 	 loss = -76.3897
Epoch: 17690 	 loss = -86.0511
Epoch: 17700 	 loss = -89.2720
Epoch: 17710 	 loss = -66.2860
Epoch: 17720 	 loss = -81.4632
Epoch: 17730 	 loss = -88.9260
Epoch: 17740 	 loss = -73.6152
Epoch: 17750 	 loss = -72.4720
Epoch: 17760 	 loss = -72.0487
Epoch: 17770 	 loss = -63.4175
Epoch: 17780 	 loss = -77.5417
Epoch: 17790 	 loss = -77.8582
Epoch: 17800 	 loss = -103.5478
Epoch: 17810 	 loss = -77.8716
Epoch: 17820 	 loss = -104.7175
Epoch: 17830 	 loss = -72.3549
Epoch: 17840 	 loss = -70.0702
Epoch: 17850 	 loss = -85.3240
Epoch: 17860 	 loss = -79.0369
Epoch: 17870 	 loss = -97.1841
Epoch: 17880 	 loss = -70.8483
Epoch: 17890 	 loss = -69.2160
Epoch: 17900 	 loss = -70.8035
Epoch: 17910 	 loss = -75.4239
Epoch: 17920 	 loss = -66.8241
Epoch: 17930 	 loss = -94.5219
Epoch: 17940 	 loss = -67.7436
Epoch: 17950 	 loss = -66.6326
Epoch: 17960 	 loss = -68.0680
Epoch: 17970 	 loss = -75.0103
Epoch: 17980 	 loss = -66.5513
Epoch: 17990 	 loss = -64.5236
Epoch: 18000 	 loss = -94.0917
Epoch: 18010 	 loss = -73.1282
Epoch: 18020 	 loss = -95.1129
Epoch: 18030 	 loss = -65.1287
Epoch: 18040 	 loss = -95.4396
Epoch: 18050 	 loss = -73.0268
Epoch: 18060 	 loss = -88.6661
Epoch: 18070 	 loss = -79.0330
Epoch: 18080 	 loss = -88.8598
Epoch: 18090 	 loss = -82.7291
Epoch: 18100 	 loss = -70.2591
Epoch: 18110 	 loss = -64.4115
Epoch: 18120 	 loss = -80.8428
Epoch: 18130 	 loss = -84.3197
Epoch: 18140 	 loss = -74.4299
Epoch: 18150 	 loss = -70.8358
Epoch: 18160 	 loss = -70.1821
Epoch: 18170 	 loss = -93.4994
Epoch: 18180 	 loss = -72.9008
Epoch: 18190 	 loss = -66.2956
Epoch: 18200 	 loss = -69.8975
Epoch: 18210 	 loss = -72.0490
Epoch: 18220 	 loss = -66.3694
Epoch: 18230 	 loss = -74.2959
Epoch: 18240 	 loss = -84.1994
Epoch: 18250 	 loss = -68.2134
Epoch: 18260 	 loss = -75.5823
Epoch: 18270 	 loss = -81.7173
Epoch: 18280 	 loss = -71.8246
Epoch: 18290 	 loss = -73.3291
Epoch: 18300 	 loss = -67.7558
Epoch: 18310 	 loss = -70.6768
Epoch: 18320 	 loss = -78.2400
Epoch: 18330 	 loss = -75.2647
Epoch: 18340 	 loss = -67.7130
Epoch: 18350 	 loss = -66.2200
Epoch: 18360 	 loss = -70.3667
Epoch: 18370 	 loss = -70.5450
Epoch: 18380 	 loss = -73.4921
Epoch: 18390 	 loss = -61.7012
Epoch: 18400 	 loss = -75.7047
Epoch: 18410 	 loss = -106.4503
Epoch: 18420 	 loss = -67.8259
Epoch: 18430 	 loss = -93.3499
Epoch: 18440 	 loss = -68.9601
Epoch: 18450 	 loss = -73.3853
Epoch: 18460 	 loss = -68.8749
Epoch: 18470 	 loss = -86.0691
Epoch: 18480 	 loss = -73.3802
Epoch: 18490 	 loss = -80.5742
Epoch: 18500 	 loss = -65.5449
Epoch: 18510 	 loss = -71.8532
Epoch: 18520 	 loss = -81.8708
Epoch: 18530 	 loss = -60.8890
Epoch: 18540 	 loss = -97.0047
Epoch: 18550 	 loss = -85.2981
Epoch: 18560 	 loss = -73.3191
Epoch: 18570 	 loss = -96.6396
Epoch: 18580 	 loss = -78.4885
Epoch: 18590 	 loss = -65.9481
Epoch: 18600 	 loss = -74.3316
Epoch: 18610 	 loss = -65.2391
Epoch: 18620 	 loss = -66.1845
Epoch: 18630 	 loss = -77.1189
Epoch: 18640 	 loss = -82.8438
Epoch: 18650 	 loss = -95.5454
Epoch: 18660 	 loss = -74.9289
Epoch: 18670 	 loss = -86.3510
Epoch: 18680 	 loss = -85.5682
Epoch: 18690 	 loss = -66.8917
Epoch: 18700 	 loss = -97.9184
Epoch: 18710 	 loss = -77.2160
Epoch: 18720 	 loss = -71.8789
Epoch: 18730 	 loss = -88.5822
Epoch: 18740 	 loss = -89.4429
Epoch: 18750 	 loss = -89.9989
Epoch: 18760 	 loss = -76.8233
Epoch: 18770 	 loss = -92.8598
Epoch: 18780 	 loss = -83.2416
Epoch: 18790 	 loss = -73.1049
Epoch: 18800 	 loss = -97.4539
Epoch: 18810 	 loss = -80.6181
Epoch: 18820 	 loss = -104.4986
Epoch: 18830 	 loss = -64.5221
Epoch: 18840 	 loss = -73.9953
Epoch: 18850 	 loss = -74.0907
Epoch: 18860 	 loss = -89.1816
Epoch: 18870 	 loss = -77.0224
Epoch: 18880 	 loss = -75.1937
Epoch: 18890 	 loss = -72.6557
Epoch: 18900 	 loss = -86.7147
Epoch: 18910 	 loss = -75.5834
Epoch: 18920 	 loss = -77.6051
Epoch: 18930 	 loss = -87.2452
Epoch: 18940 	 loss = -73.5720
Epoch: 18950 	 loss = -90.9696
Epoch: 18960 	 loss = -72.3055
Epoch: 18970 	 loss = -89.1938
Epoch: 18980 	 loss = -79.2047
Epoch: 18990 	 loss = -63.6218
Epoch: 19000 	 loss = -95.1695
Epoch: 19010 	 loss = -71.7344
Epoch: 19020 	 loss = -66.1044
Epoch: 19030 	 loss = -94.2290
Epoch: 19040 	 loss = -72.0980
Epoch: 19050 	 loss = -86.1699
Epoch: 19060 	 loss = -80.2991
Epoch: 19070 	 loss = -91.2899
Epoch: 19080 	 loss = -80.6618
Epoch: 19090 	 loss = -73.6816
Epoch: 19100 	 loss = -65.0769
Epoch: 19110 	 loss = -71.7339
Epoch: 19120 	 loss = -68.4830
Epoch: 19130 	 loss = -63.8630
Epoch: 19140 	 loss = -63.4588
Epoch: 19150 	 loss = -76.3224
Epoch: 19160 	 loss = -81.8103
Epoch: 19170 	 loss = -82.0974
Epoch: 19180 	 loss = -73.9983
Epoch: 19190 	 loss = -62.7348
Epoch: 19200 	 loss = -81.6400
Epoch: 19210 	 loss = -88.7244
Epoch: 19220 	 loss = -77.0595
Epoch: 19230 	 loss = -98.5295
Epoch: 19240 	 loss = -62.3914
Epoch: 19250 	 loss = -70.0305
Epoch: 19260 	 loss = -81.5078
Epoch: 19270 	 loss = -73.4319
Epoch: 19280 	 loss = -89.3049
Epoch: 19290 	 loss = -69.3955
Epoch: 19300 	 loss = -80.6143
Epoch: 19310 	 loss = -77.5418
Epoch: 19320 	 loss = -65.8334
Epoch: 19330 	 loss = -77.8739
Epoch: 19340 	 loss = -92.0672
Epoch: 19350 	 loss = -66.1740
Epoch: 19360 	 loss = -79.4418
Epoch: 19370 	 loss = -83.3494
Epoch: 19380 	 loss = -72.7290
Epoch: 19390 	 loss = -75.8952
Epoch: 19400 	 loss = -74.7140
Epoch: 19410 	 loss = -94.8281
Epoch: 19420 	 loss = -94.7474
Epoch: 19430 	 loss = -92.9900
Epoch: 19440 	 loss = -66.1052
Epoch: 19450 	 loss = -101.0568
Epoch: 19460 	 loss = -79.1676
Epoch: 19470 	 loss = -88.8135
Epoch: 19480 	 loss = -66.0725
Epoch: 19490 	 loss = -74.8992
Epoch: 19500 	 loss = -73.6272
Epoch: 19510 	 loss = -74.2550
Epoch: 19520 	 loss = -67.6914
Epoch: 19530 	 loss = -74.2209
Epoch: 19540 	 loss = -67.0630
Epoch: 19550 	 loss = -68.6211
Epoch: 19560 	 loss = -84.5370
Epoch: 19570 	 loss = -72.6272
Epoch: 19580 	 loss = -68.3861
Epoch: 19590 	 loss = -78.1302
Epoch: 19600 	 loss = -81.2072
Epoch: 19610 	 loss = -100.1938
Epoch: 19620 	 loss = -75.0016
Epoch: 19630 	 loss = -96.5964
Epoch: 19640 	 loss = -87.6277
Epoch: 19650 	 loss = -88.9756
Epoch: 19660 	 loss = -101.0538
Epoch: 19670 	 loss = -86.0995
Epoch: 19680 	 loss = -70.9488
Epoch: 19690 	 loss = -85.0273
Epoch: 19700 	 loss = -91.2812
Epoch: 19710 	 loss = -83.3427
Epoch: 19720 	 loss = -75.8829
Epoch: 19730 	 loss = -73.8574
Epoch: 19740 	 loss = -76.9401
Epoch: 19750 	 loss = -87.8228
Epoch: 19760 	 loss = -90.1261
Epoch: 19770 	 loss = -85.6406
Epoch: 19780 	 loss = -72.1233
Epoch: 19790 	 loss = -88.1924
Epoch: 19800 	 loss = -92.0794
Epoch: 19810 	 loss = -108.6332
Epoch: 19820 	 loss = -70.0894
Epoch: 19830 	 loss = -66.8700
Epoch: 19840 	 loss = -66.3428
Epoch: 19850 	 loss = -65.0304
Epoch: 19860 	 loss = -85.5924
Epoch: 19870 	 loss = -60.8211
Epoch: 19880 	 loss = -102.3625
Epoch: 19890 	 loss = -75.7119
Epoch: 19900 	 loss = -84.0977
Epoch: 19910 	 loss = -87.5903
Epoch: 19920 	 loss = -89.4824
Epoch: 19930 	 loss = -82.1773
Epoch: 19940 	 loss = -66.1139
Epoch: 19950 	 loss = -87.6836
Epoch: 19960 	 loss = -76.2498
Epoch: 19970 	 loss = -70.6901
Epoch: 19980 	 loss = -82.5870
Epoch: 19990 	 loss = -65.1661
Epoch: 20000 	 loss = -102.3073
Epoch: 20010 	 loss = -75.3129
Epoch: 20020 	 loss = -86.4939
Epoch: 20030 	 loss = -67.1975
Epoch: 20040 	 loss = -98.8349
Epoch: 20050 	 loss = -76.7819
Epoch: 20060 	 loss = -70.9218
Epoch: 20070 	 loss = -71.4858
Epoch: 20080 	 loss = -69.1824
Epoch: 20090 	 loss = -82.5506
Epoch: 20100 	 loss = -64.8216
Epoch: 20110 	 loss = -72.6251
Epoch: 20120 	 loss = -69.1575
Epoch: 20130 	 loss = -92.2755
Epoch: 20140 	 loss = -65.4349
Epoch: 20150 	 loss = -68.3988
Epoch: 20160 	 loss = -81.3329
Epoch: 20170 	 loss = -65.5148
Epoch: 20180 	 loss = -62.6235
Epoch: 20190 	 loss = -74.4024
Epoch: 20200 	 loss = -87.7181
Epoch: 20210 	 loss = -75.3008
Epoch: 20220 	 loss = -98.8518
Epoch: 20230 	 loss = -70.6093
Epoch: 20240 	 loss = -88.2101
Epoch: 20250 	 loss = -99.7122
Epoch: 20260 	 loss = -71.9460
Epoch: 20270 	 loss = -63.8212
Epoch: 20280 	 loss = -59.9451
Epoch: 20290 	 loss = -77.0427
Epoch: 20300 	 loss = -71.3192
Epoch: 20310 	 loss = -83.8706
Epoch: 20320 	 loss = -92.1387
Epoch: 20330 	 loss = -83.7240
Epoch: 20340 	 loss = -70.0158
Epoch: 20350 	 loss = -73.6333
Epoch: 20360 	 loss = -96.1040
Epoch: 20370 	 loss = -89.4286
Epoch: 20380 	 loss = -72.4072
Epoch: 20390 	 loss = -81.5590
Epoch: 20400 	 loss = -76.7201
Epoch: 20410 	 loss = -69.3193
Epoch: 20420 	 loss = -90.4242
Epoch: 20430 	 loss = -81.6899
Epoch: 20440 	 loss = -63.7073
Epoch: 20450 	 loss = -70.5940
Epoch: 20460 	 loss = -72.9146
Epoch: 20470 	 loss = -63.9077
Epoch: 20480 	 loss = -82.7937
Epoch: 20490 	 loss = -67.7189
Epoch: 20500 	 loss = -91.7657
Epoch: 20510 	 loss = -74.6995
Epoch: 20520 	 loss = -95.5499
Epoch: 20530 	 loss = -77.4793
Epoch: 20540 	 loss = -97.2131
Epoch: 20550 	 loss = -76.6603
Epoch: 20560 	 loss = -68.5111
Epoch: 20570 	 loss = -90.3398
Epoch: 20580 	 loss = -80.7998
Epoch: 20590 	 loss = -73.0922
Epoch: 20600 	 loss = -91.2555
Epoch: 20610 	 loss = -80.7436
Epoch: 20620 	 loss = -69.4013
Epoch: 20630 	 loss = -78.7727
Epoch: 20640 	 loss = -67.7157
Epoch: 20650 	 loss = -72.9349
Epoch: 20660 	 loss = -88.6423
Epoch: 20670 	 loss = -89.8267
Epoch: 20680 	 loss = -92.2224
Epoch: 20690 	 loss = -62.6530
Epoch: 20700 	 loss = -71.5538
Epoch: 20710 	 loss = -74.3875
Epoch: 20720 	 loss = -72.1250
Epoch: 20730 	 loss = -70.5696
Epoch: 20740 	 loss = -74.9559
Epoch: 20750 	 loss = -82.6169
Epoch: 20760 	 loss = -88.3448
Epoch: 20770 	 loss = -66.6721
Epoch: 20780 	 loss = -76.0005
Epoch: 20790 	 loss = -70.3677
Epoch: 20800 	 loss = -71.5421
Epoch: 20810 	 loss = -74.0737
Epoch: 20820 	 loss = -77.5965
Epoch: 20830 	 loss = -93.0245
Epoch: 20840 	 loss = -77.2820
Epoch: 20850 	 loss = -78.6841
Epoch: 20860 	 loss = -71.9599
Epoch: 20870 	 loss = -76.1857
Epoch: 20880 	 loss = -81.3938
Epoch: 20890 	 loss = -83.7023
Epoch: 20900 	 loss = -74.0313
Epoch: 20910 	 loss = -65.6135
Epoch: 20920 	 loss = -82.6991
Epoch: 20930 	 loss = -73.8957
Epoch: 20940 	 loss = -100.7818
Epoch: 20950 	 loss = -88.8316
Epoch: 20960 	 loss = -70.0276
Epoch: 20970 	 loss = -85.9179
Epoch: 20980 	 loss = -62.1307
