using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 14010 	 loss = -31.6593
Epoch: 14020 	 loss = -55.4029
Epoch: 14030 	 loss = -11.8535
Epoch: 14040 	 loss = -36.7990
Epoch: 14050 	 loss = -17.6080
Epoch: 14060 	 loss = -29.1379
Epoch: 14070 	 loss = -29.8866
Epoch: 14080 	 loss = -23.0160
Epoch: 14090 	 loss = -26.2133
Epoch: 14100 	 loss = -40.6191
Epoch: 14110 	 loss = -35.1286
Epoch: 14120 	 loss = -30.1859
Epoch: 14130 	 loss = -36.5883
Epoch: 14140 	 loss = -43.7567
Epoch: 14150 	 loss = -16.7482
Epoch: 14160 	 loss = -23.1363
Epoch: 14170 	 loss = -39.6773
Epoch: 14180 	 loss = -30.7308
Epoch: 14190 	 loss = -17.9478
Epoch: 14200 	 loss = -50.2043
Epoch: 14210 	 loss = -41.1190
Epoch: 14220 	 loss = -43.7156
Epoch: 14230 	 loss = -32.0643
Epoch: 14240 	 loss = -29.6967
Epoch: 14250 	 loss = -26.7872
Epoch: 14260 	 loss = -31.8386
Epoch: 14270 	 loss = -24.8691
Epoch: 14280 	 loss = -32.5828
Epoch: 14290 	 loss = -22.7628
Epoch: 14300 	 loss = -9.5675
Epoch: 14310 	 loss = -34.7079
Epoch: 14320 	 loss = -11.3735
Epoch: 14330 	 loss = -4.9847
Epoch: 14340 	 loss = -42.6433
Epoch: 14350 	 loss = -22.3314
Epoch: 14360 	 loss = -37.1703
Epoch: 14370 	 loss = -22.8267
Epoch: 14380 	 loss = -14.2622
Epoch: 14390 	 loss = -27.8702
Epoch: 14400 	 loss = -30.8187
Epoch: 14410 	 loss = -8.5454
Epoch: 14420 	 loss = -29.5284
Epoch: 14430 	 loss = -25.5438
Epoch: 14440 	 loss = -19.9163
Epoch: 14450 	 loss = -18.9175
Epoch: 14460 	 loss = -5.1189
Epoch: 14470 	 loss = -12.4131
Epoch: 14480 	 loss = -21.7508
Epoch: 14490 	 loss = -20.8310
Epoch: 14500 	 loss = -46.2034
Epoch: 14510 	 loss = -6.1097
Epoch: 14520 	 loss = -22.0240
Epoch: 14530 	 loss = -31.8739
Epoch: 14540 	 loss = -1.0868
Epoch: 14550 	 loss = -39.9801
Epoch: 14560 	 loss = -22.3076
Epoch: 14570 	 loss = -24.1727
Epoch: 14580 	 loss = -34.1978
Epoch: 14590 	 loss = -27.6070
Epoch: 14600 	 loss = -28.0730
Epoch: 14610 	 loss = -24.8591
Epoch: 14620 	 loss = -36.7315
Epoch: 14630 	 loss = -34.3337
Epoch: 14640 	 loss = -28.1658
Epoch: 14650 	 loss = -13.1170
Epoch: 14660 	 loss = -32.8774
Epoch: 14670 	 loss = -42.1187
Epoch: 14680 	 loss = -10.9051
Epoch: 14690 	 loss = -28.1492
Epoch: 14700 	 loss = -45.7931
Epoch: 14710 	 loss = -41.8573
Epoch: 14720 	 loss = -21.1917
Epoch: 14730 	 loss = -23.0709
Epoch: 14740 	 loss = -26.4621
Epoch: 14750 	 loss = -36.7391
Epoch: 14760 	 loss = -21.1743
Epoch: 14770 	 loss = -38.4702
Epoch: 14780 	 loss = -20.3993
Epoch: 14790 	 loss = -14.7592
Epoch: 14800 	 loss = -43.8838
Epoch: 14810 	 loss = -28.4051
Epoch: 14820 	 loss = -47.7303
Epoch: 14830 	 loss = -28.1020
Epoch: 14840 	 loss = -55.1803
Epoch: 14850 	 loss = -22.2208
Epoch: 14860 	 loss = -20.3874
Epoch: 14870 	 loss = -47.6661
Epoch: 14880 	 loss = -33.5676
Epoch: 14890 	 loss = -29.0264
Epoch: 14900 	 loss = -31.9550
Epoch: 14910 	 loss = -8.8645
Epoch: 14920 	 loss = -15.2124
Epoch: 14930 	 loss = -43.2088
Epoch: 14940 	 loss = -17.9464
Epoch: 14950 	 loss = -24.6004
Epoch: 14960 	 loss = -21.9903
Epoch: 14970 	 loss = -34.2557
Epoch: 14980 	 loss = -14.0065
Epoch: 14990 	 loss = -29.9859
Epoch: 15000 	 loss = -27.3190
Epoch: 15010 	 loss = -34.6591
Epoch: 15020 	 loss = -39.2675
Epoch: 15030 	 loss = -46.3089
Epoch: 15040 	 loss = -37.9817
Epoch: 15050 	 loss = -35.3833
Epoch: 15060 	 loss = -27.1783
Epoch: 15070 	 loss = -30.1085
Epoch: 15080 	 loss = -19.1184
Epoch: 15090 	 loss = -24.8009
Epoch: 15100 	 loss = -45.1536
Epoch: 15110 	 loss = -7.2888
Epoch: 15120 	 loss = -28.7325
Epoch: 15130 	 loss = -48.9486
Epoch: 15140 	 loss = -32.1465
Epoch: 15150 	 loss = -6.5468
Epoch: 15160 	 loss = -26.3944
Epoch: 15170 	 loss = -44.2919
Epoch: 15180 	 loss = -28.6903
Epoch: 15190 	 loss = -21.7605
Epoch: 15200 	 loss = -19.0573
Epoch: 15210 	 loss = -34.0087
Epoch: 15220 	 loss = -20.7846
Epoch: 15230 	 loss = -34.7970
Epoch: 15240 	 loss = -19.3670
Epoch: 15250 	 loss = -28.2155
Epoch: 15260 	 loss = -38.5440
Epoch: 15270 	 loss = -6.1608
Epoch: 15280 	 loss = -24.6734
Epoch: 15290 	 loss = -42.9148
Epoch: 15300 	 loss = -30.0364
Epoch: 15310 	 loss = -41.1793
Epoch: 15320 	 loss = -30.4369
Epoch: 15330 	 loss = -28.3354
Epoch: 15340 	 loss = -39.7586
Epoch: 15350 	 loss = -42.5324
Epoch: 15360 	 loss = -40.0833
Epoch: 15370 	 loss = -42.0775
Epoch: 15380 	 loss = -36.1919
Epoch: 15390 	 loss = -19.7114
Epoch: 15400 	 loss = -33.1001
Epoch: 15410 	 loss = -32.3529
Epoch: 15420 	 loss = -19.2555
Epoch: 15430 	 loss = -26.0304
Epoch: 15440 	 loss = -22.8373
Epoch: 15450 	 loss = -33.9060
Epoch: 15460 	 loss = -50.0060
Epoch: 15470 	 loss = -28.7488
Epoch: 15480 	 loss = -20.2150
Epoch: 15490 	 loss = -26.8074
Epoch: 15500 	 loss = -35.6712
Epoch: 15510 	 loss = -32.5581
Epoch: 15520 	 loss = -18.6929
Epoch: 15530 	 loss = -21.0515
Epoch: 15540 	 loss = -28.8576
Epoch: 15550 	 loss = -34.7649
Epoch: 15560 	 loss = -45.3494
Epoch: 15570 	 loss = -20.2346
Epoch: 15580 	 loss = -38.5192
Epoch: 15590 	 loss = -43.5326
Epoch: 15600 	 loss = -30.4432
Epoch: 15610 	 loss = -25.3018
Epoch: 15620 	 loss = -43.1533
Epoch: 15630 	 loss = -30.4711
Epoch: 15640 	 loss = -24.6047
Epoch: 15650 	 loss = -22.4252
Epoch: 15660 	 loss = -66.7360
Epoch: 15670 	 loss = -24.5086
Epoch: 15680 	 loss = -43.7971
Epoch: 15690 	 loss = -34.9669
Epoch: 15700 	 loss = -40.2992
Epoch: 15710 	 loss = -54.2658
Epoch: 15720 	 loss = -43.6779
Epoch: 15730 	 loss = -45.1610
Epoch: 15740 	 loss = -8.4680
Epoch: 15750 	 loss = -27.3139
Epoch: 15760 	 loss = -37.1250
Epoch: 15770 	 loss = -29.6740
Epoch: 15780 	 loss = -32.9923
Epoch: 15790 	 loss = -38.1334
Epoch: 15800 	 loss = -40.1622
Epoch: 15810 	 loss = -21.6311
Epoch: 15820 	 loss = -25.9316
Epoch: 15830 	 loss = -43.1232
Epoch: 15840 	 loss = -49.1883
Epoch: 15850 	 loss = -46.4062
Epoch: 15860 	 loss = -28.6599
Epoch: 15870 	 loss = -39.8917
Epoch: 15880 	 loss = -26.2822
Epoch: 15890 	 loss = -24.4732
Epoch: 15900 	 loss = -27.0083
Epoch: 15910 	 loss = -24.8165
Epoch: 15920 	 loss = -30.4255
Epoch: 15930 	 loss = -20.0024
Epoch: 15940 	 loss = -37.9732
Epoch: 15950 	 loss = -8.1674
Epoch: 15960 	 loss = -25.0232
Epoch: 15970 	 loss = -18.0900
Epoch: 15980 	 loss = -50.1341
Epoch: 15990 	 loss = -25.8608
Epoch: 16000 	 loss = -31.3262
Epoch: 16010 	 loss = -30.7948
Epoch: 16020 	 loss = -33.0067
Epoch: 16030 	 loss = -38.4462
Epoch: 16040 	 loss = -27.4870
Epoch: 16050 	 loss = -37.9121
Epoch: 16060 	 loss = -22.3818
Epoch: 16070 	 loss = -30.2828
Epoch: 16080 	 loss = -30.3736
Epoch: 16090 	 loss = -30.8982
Epoch: 16100 	 loss = -18.5640
Epoch: 16110 	 loss = -28.4175
Epoch: 16120 	 loss = -44.7307
Epoch: 16130 	 loss = -36.6609
Epoch: 16140 	 loss = -49.4990
Epoch: 16150 	 loss = -31.7325
Epoch: 16160 	 loss = -39.1538
Epoch: 16170 	 loss = -32.6840
Epoch: 16180 	 loss = -36.2187
Epoch: 16190 	 loss = -35.4998
Epoch: 16200 	 loss = -30.9591
Epoch: 16210 	 loss = -18.6540
Epoch: 16220 	 loss = -39.7227
Epoch: 16230 	 loss = -52.6477
Epoch: 16240 	 loss = -50.4743
Epoch: 16250 	 loss = -38.4652
Epoch: 16260 	 loss = -19.5261
Epoch: 16270 	 loss = -22.2236
Epoch: 16280 	 loss = -20.2039
Epoch: 16290 	 loss = -22.5786
Epoch: 16300 	 loss = -19.1606
Epoch: 16310 	 loss = -24.2822
Epoch: 16320 	 loss = -36.5543
Epoch: 16330 	 loss = -27.7113
Epoch: 16340 	 loss = -24.5583
Epoch: 16350 	 loss = -17.2647
Epoch: 16360 	 loss = -23.6883
Epoch: 16370 	 loss = -25.1908
Epoch: 16380 	 loss = -34.4178
Epoch: 16390 	 loss = -49.5381
Epoch: 16400 	 loss = -30.4174
Epoch: 16410 	 loss = -25.9266
Epoch: 16420 	 loss = -23.9783
Epoch: 16430 	 loss = -20.3591
Epoch: 16440 	 loss = -20.0424
Epoch: 16450 	 loss = -23.9501
Epoch: 16460 	 loss = -27.7907
Epoch: 16470 	 loss = -19.7998
Epoch: 16480 	 loss = -44.1967
Epoch: 16490 	 loss = -32.4652
Epoch: 16500 	 loss = -26.1052
Epoch: 16510 	 loss = -38.4796
Epoch: 16520 	 loss = -35.0758
Epoch: 16530 	 loss = -11.3378
Epoch: 16540 	 loss = -40.2867
Epoch: 16550 	 loss = -39.8642
Epoch: 16560 	 loss = -27.0005
Epoch: 16570 	 loss = -19.6628
Epoch: 16580 	 loss = -41.7586
Epoch: 16590 	 loss = -39.0330
Epoch: 16600 	 loss = -31.1491
Epoch: 16610 	 loss = -17.3208
Epoch: 16620 	 loss = -48.5195
Epoch: 16630 	 loss = -38.0089
Epoch: 16640 	 loss = -17.1735
Epoch: 16650 	 loss = -33.2870
Epoch: 16660 	 loss = -27.8436
Epoch: 16670 	 loss = -37.9647
Epoch: 16680 	 loss = -24.3360
Epoch: 16690 	 loss = -23.4822
Epoch: 16700 	 loss = -37.5770
Epoch: 16710 	 loss = -28.3864
Epoch: 16720 	 loss = -33.6401
Epoch: 16730 	 loss = -19.2655
Epoch: 16740 	 loss = -37.4712
Epoch: 16750 	 loss = -25.4854
Epoch: 16760 	 loss = -29.2809
Epoch: 16770 	 loss = -18.8469
Epoch: 16780 	 loss = -33.5710
Epoch: 16790 	 loss = -10.8436
Epoch: 16800 	 loss = -21.0154
Epoch: 16810 	 loss = -27.2579
Epoch: 16820 	 loss = -26.4021
Epoch: 16830 	 loss = -35.0736
Epoch: 16840 	 loss = -22.1274
Epoch: 16850 	 loss = -33.3069
Epoch: 16860 	 loss = -25.4302
Epoch: 16870 	 loss = -18.9519
Epoch: 16880 	 loss = -35.3594
Epoch: 16890 	 loss = -20.7703
Epoch: 16900 	 loss = -36.6862
Epoch: 16910 	 loss = -30.8239
Epoch: 16920 	 loss = -32.7049
Epoch: 16930 	 loss = -16.2292
Epoch: 16940 	 loss = -27.0597
Epoch: 16950 	 loss = -37.6236
Epoch: 16960 	 loss = -28.0173
Epoch: 16970 	 loss = -57.1569
Epoch: 16980 	 loss = -24.0012
Epoch: 16990 	 loss = -10.1303
Epoch: 17000 	 loss = -23.0125
Epoch: 17010 	 loss = -47.8107
Epoch: 17020 	 loss = -22.6691
Epoch: 17030 	 loss = -38.0617
Epoch: 17040 	 loss = -29.2717
Epoch: 17050 	 loss = -22.5455
Epoch: 17060 	 loss = -23.6010
Epoch: 17070 	 loss = -39.8150
Epoch: 17080 	 loss = -27.5345
Epoch: 17090 	 loss = -17.3491
Epoch: 17100 	 loss = -59.5347
Epoch: 17110 	 loss = -23.0050
Epoch: 17120 	 loss = -25.9732
Epoch: 17130 	 loss = -36.8087
Epoch: 17140 	 loss = -35.9454
Epoch: 17150 	 loss = -35.3940
Epoch: 17160 	 loss = -12.3429
Epoch: 17170 	 loss = -37.2323
Epoch: 17180 	 loss = -32.2254
Epoch: 17190 	 loss = -37.8924
Epoch: 17200 	 loss = -36.7454
Epoch: 17210 	 loss = -8.2507
Epoch: 17220 	 loss = -32.8929
Epoch: 17230 	 loss = -8.0885
Epoch: 17240 	 loss = -32.6142
Epoch: 17250 	 loss = -15.3307
Epoch: 17260 	 loss = -31.4604
Epoch: 17270 	 loss = -51.3033
Epoch: 17280 	 loss = -50.7287
Epoch: 17290 	 loss = -45.0377
Epoch: 17300 	 loss = -13.0735
Epoch: 17310 	 loss = -43.9739
Epoch: 17320 	 loss = -9.7076
Epoch: 17330 	 loss = -36.2038
Epoch: 17340 	 loss = -26.0368
Epoch: 17350 	 loss = -18.3141
Epoch: 17360 	 loss = -50.7259
Epoch: 17370 	 loss = -35.1169
Epoch: 17380 	 loss = -33.7438
Epoch: 17390 	 loss = -31.3606
Epoch: 17400 	 loss = -35.5762
Epoch: 17410 	 loss = -21.3122
Epoch: 17420 	 loss = -37.1109
Epoch: 17430 	 loss = -36.1168
Epoch: 17440 	 loss = -27.3200
Epoch: 17450 	 loss = -31.5942
Epoch: 17460 	 loss = -21.8187
Epoch: 17470 	 loss = -27.4990
Epoch: 17480 	 loss = -11.9377
Epoch: 17490 	 loss = -22.8891
Epoch: 17500 	 loss = -25.2096
Epoch: 17510 	 loss = -27.5244
Epoch: 17520 	 loss = -27.7285
Epoch: 17530 	 loss = -32.8195
Epoch: 17540 	 loss = -43.7649
Epoch: 17550 	 loss = -18.7741
Epoch: 17560 	 loss = -23.6762
Epoch: 17570 	 loss = -49.6505
Epoch: 17580 	 loss = -30.9794
Epoch: 17590 	 loss = -33.9237
Epoch: 17600 	 loss = -8.0665
Epoch: 17610 	 loss = -5.4866
Epoch: 17620 	 loss = -33.7513
Epoch: 17630 	 loss = -22.0790
Epoch: 17640 	 loss = -23.7776
Epoch: 17650 	 loss = -26.2598
Epoch: 17660 	 loss = -24.4762
Epoch: 17670 	 loss = -31.3513
Epoch: 17680 	 loss = -33.3321
Epoch: 17690 	 loss = -35.0111
Epoch: 17700 	 loss = -25.6865
Epoch: 17710 	 loss = -33.0133
Epoch: 17720 	 loss = -21.4302
Epoch: 17730 	 loss = -25.9129
Epoch: 17740 	 loss = -39.5411
Epoch: 17750 	 loss = -18.2667
Epoch: 17760 	 loss = -28.5068
Epoch: 17770 	 loss = -38.5992
Epoch: 17780 	 loss = -29.5896
Epoch: 17790 	 loss = -18.8826
Epoch: 17800 	 loss = -35.5499
Epoch: 17810 	 loss = -38.0287
Epoch: 17820 	 loss = -29.6941
Epoch: 17830 	 loss = -39.0112
Epoch: 17840 	 loss = -40.4029
Epoch: 17850 	 loss = -39.4609
Epoch: 17860 	 loss = -34.6592
Epoch: 17870 	 loss = -32.6441
Epoch: 17880 	 loss = -39.6463
Epoch: 17890 	 loss = -24.1517
Epoch: 17900 	 loss = -27.1107
Epoch: 17910 	 loss = -21.9123
Epoch: 17920 	 loss = -30.2724
Epoch: 17930 	 loss = -33.1364
Epoch: 17940 	 loss = -19.2132
Epoch: 17950 	 loss = -34.9218
Epoch: 17960 	 loss = -16.9914
Epoch: 17970 	 loss = -83.7786
Epoch: 17980 	 loss = -44.3226
Epoch: 17990 	 loss = -52.3657
Epoch: 18000 	 loss = -31.0746
Epoch: 18010 	 loss = -19.7684
Epoch: 18020 	 loss = -32.3393
Epoch: 18030 	 loss = -34.6175
Epoch: 18040 	 loss = -34.7396
Epoch: 18050 	 loss = -24.3145
Epoch: 18060 	 loss = -44.1463
Epoch: 18070 	 loss = -21.7100
Epoch: 18080 	 loss = -19.5648
Epoch: 18090 	 loss = -23.3494
Epoch: 18100 	 loss = -45.7350
Epoch: 18110 	 loss = -31.8783
Epoch: 18120 	 loss = -36.1677
Epoch: 18130 	 loss = -26.5418
Epoch: 18140 	 loss = -44.3032
Epoch: 18150 	 loss = -16.6272
Epoch: 18160 	 loss = -31.2141
Epoch: 18170 	 loss = -43.7790
Epoch: 18180 	 loss = -28.1734
Epoch: 18190 	 loss = -42.5327
Epoch: 18200 	 loss = -38.7417
Epoch: 18210 	 loss = -18.1376
Epoch: 18220 	 loss = -11.5581
Epoch: 18230 	 loss = -23.4099
Epoch: 18240 	 loss = -24.4832
Epoch: 18250 	 loss = -24.6726
Epoch: 18260 	 loss = -20.8967
Epoch: 18270 	 loss = -25.6858
Epoch: 18280 	 loss = -39.5155
Epoch: 18290 	 loss = -32.2657
Epoch: 18300 	 loss = -20.8672
Epoch: 18310 	 loss = -30.3843
Epoch: 18320 	 loss = -5.4829
Epoch: 18330 	 loss = -36.0051
Epoch: 18340 	 loss = -22.2064
Epoch: 18350 	 loss = -35.9245
Epoch: 18360 	 loss = -30.1029
Epoch: 18370 	 loss = -17.6729
Epoch: 18380 	 loss = -7.6086
Epoch: 18390 	 loss = -22.0642
Epoch: 18400 	 loss = -26.6394
Epoch: 18410 	 loss = -22.8848
Epoch: 18420 	 loss = -34.3307
Epoch: 18430 	 loss = -30.3428
Epoch: 18440 	 loss = -27.3544
Epoch: 18450 	 loss = -35.8958
Epoch: 18460 	 loss = -36.7111
Epoch: 18470 	 loss = -26.7020
Epoch: 18480 	 loss = -21.7184
Epoch: 18490 	 loss = -38.8515
Epoch: 18500 	 loss = -33.1338
Epoch: 18510 	 loss = -29.8101
Epoch: 18520 	 loss = -29.2768
Epoch: 18530 	 loss = -52.7643
Epoch: 18540 	 loss = -15.9658
Epoch: 18550 	 loss = -1.9422
Epoch: 18560 	 loss = -20.8092
Epoch: 18570 	 loss = -21.8357
Epoch: 18580 	 loss = -49.5291
Epoch: 18590 	 loss = -20.3424
Epoch: 18600 	 loss = -26.9740
Epoch: 18610 	 loss = -36.7454
Epoch: 18620 	 loss = -45.6859
Epoch: 18630 	 loss = -28.4761
Epoch: 18640 	 loss = -17.1876
Epoch: 18650 	 loss = -24.3395
Epoch: 18660 	 loss = -41.2509
Epoch: 18670 	 loss = -16.6654
Epoch: 18680 	 loss = -42.4872
Epoch: 18690 	 loss = -29.9740
Epoch: 18700 	 loss = -23.3163
Epoch: 18710 	 loss = -32.1874
Epoch: 18720 	 loss = -45.4109
Epoch: 18730 	 loss = -16.3647
Epoch: 18740 	 loss = -24.5443
Epoch: 18750 	 loss = -23.0030
Epoch: 18760 	 loss = -24.5367
Epoch: 18770 	 loss = -16.1079
Epoch: 18780 	 loss = -25.7543
Epoch: 18790 	 loss = -37.7529
Epoch: 18800 	 loss = -31.2243
Epoch: 18810 	 loss = -19.8878
Epoch: 18820 	 loss = -34.4092
Epoch: 18830 	 loss = -26.8843
Epoch: 18840 	 loss = -31.9425
Epoch: 18850 	 loss = -28.5063
Epoch: 18860 	 loss = -40.1809
Epoch: 18870 	 loss = -16.0711
Epoch: 18880 	 loss = -24.2152
Epoch: 18890 	 loss = -40.5210
Epoch: 18900 	 loss = -37.4253
Epoch: 18910 	 loss = -13.7147
Epoch: 18920 	 loss = -19.1515
Epoch: 18930 	 loss = -25.7435
Epoch: 18940 	 loss = -27.7572
Epoch: 18950 	 loss = -41.9016
Epoch: 18960 	 loss = -39.7494
Epoch: 18970 	 loss = -25.5173
Epoch: 18980 	 loss = -25.1890
Epoch: 18990 	 loss = -26.6815
Epoch: 19000 	 loss = -27.4462
Epoch: 19010 	 loss = -13.7574
Epoch: 19020 	 loss = -34.1906
Epoch: 19030 	 loss = -34.5974
Epoch: 19040 	 loss = -33.4935
Epoch: 19050 	 loss = -25.8626
Epoch: 19060 	 loss = -13.3955
Epoch: 19070 	 loss = -28.6042
Epoch: 19080 	 loss = -42.5781
Epoch: 19090 	 loss = -28.8069
Epoch: 19100 	 loss = -41.1487
Epoch: 19110 	 loss = -29.0780
Epoch: 19120 	 loss = -27.3631
Epoch: 19130 	 loss = -29.3568
Epoch: 19140 	 loss = -36.9467
Epoch: 19150 	 loss = -15.1351
Epoch: 19160 	 loss = -15.4875
Epoch: 19170 	 loss = -9.9061
Epoch: 19180 	 loss = -29.2574
Epoch: 19190 	 loss = -21.8714
Epoch: 19200 	 loss = -38.9721
Epoch: 19210 	 loss = -27.0421
Epoch: 19220 	 loss = -28.0127
Epoch: 19230 	 loss = -29.6998
Epoch: 19240 	 loss = -28.4745
Epoch: 19250 	 loss = -27.4494
Epoch: 19260 	 loss = -16.8842
Epoch: 19270 	 loss = -27.1241
Epoch: 19280 	 loss = -42.2999
Epoch: 19290 	 loss = -24.1025
Epoch: 19300 	 loss = -36.0313
Epoch: 19310 	 loss = -40.7336
Epoch: 19320 	 loss = -24.3990
Epoch: 19330 	 loss = -27.4236
Epoch: 19340 	 loss = -33.0275
Epoch: 19350 	 loss = -14.0534
Epoch: 19360 	 loss = -38.1658
Epoch: 19370 	 loss = -4.2372
Epoch: 19380 	 loss = -36.4060
Epoch: 19390 	 loss = -18.3032
Epoch: 19400 	 loss = -28.5207
Epoch: 19410 	 loss = -27.9175
Epoch: 19420 	 loss = -20.8850
Epoch: 19430 	 loss = -20.5115
Epoch: 19440 	 loss = 2.0688
Epoch: 19450 	 loss = -44.9966
Epoch: 19460 	 loss = -35.1541
Epoch: 19470 	 loss = -40.5219
Epoch: 19480 	 loss = -41.6593
Epoch: 19490 	 loss = -18.6289
Epoch: 19500 	 loss = -32.1679
Epoch: 19510 	 loss = -24.5497
Epoch: 19520 	 loss = -34.1866
Epoch: 19530 	 loss = -45.9366
Epoch: 19540 	 loss = -47.3985
Epoch: 19550 	 loss = -12.0570
Epoch: 19560 	 loss = -52.9111
Epoch: 19570 	 loss = -48.9995
Epoch: 19580 	 loss = -38.0401
Epoch: 19590 	 loss = -13.5802
Epoch: 19600 	 loss = -34.4066
Epoch: 19610 	 loss = -35.6659
Epoch: 19620 	 loss = -35.3090
Epoch: 19630 	 loss = -32.5963
Epoch: 19640 	 loss = -22.4785
Epoch: 19650 	 loss = -41.5105
Epoch: 19660 	 loss = -44.8369
Epoch: 19670 	 loss = -23.4485
Epoch: 19680 	 loss = -29.2031
Epoch: 19690 	 loss = -17.4380
Epoch: 19700 	 loss = -21.8624
Epoch: 19710 	 loss = -23.6759
Epoch: 19720 	 loss = -46.1542
Epoch: 19730 	 loss = -20.9305
Epoch: 19740 	 loss = -32.0108
Epoch: 19750 	 loss = -17.3218
Epoch: 19760 	 loss = -32.7465
Epoch: 19770 	 loss = -34.2049
Epoch: 19780 	 loss = -22.4033
Epoch: 19790 	 loss = -8.5537
Epoch: 19800 	 loss = -11.6745
Epoch: 19810 	 loss = -44.3675
Epoch: 19820 	 loss = -19.6090
Epoch: 19830 	 loss = -18.5294
Epoch: 19840 	 loss = -33.7025
Epoch: 19850 	 loss = -21.9456
Epoch: 19860 	 loss = -19.8190
Epoch: 19870 	 loss = -40.4758
Epoch: 19880 	 loss = -36.8215
Epoch: 19890 	 loss = -26.5640
Epoch: 19900 	 loss = -26.4199
Epoch: 19910 	 loss = -21.7906
Epoch: 19920 	 loss = -28.8799
Epoch: 19930 	 loss = -30.8039
Epoch: 19940 	 loss = -18.4566
Epoch: 19950 	 loss = -33.1229
Epoch: 19960 	 loss = -10.8857
Epoch: 19970 	 loss = -34.1722
Epoch: 19980 	 loss = -19.6813
Epoch: 19990 	 loss = -28.6408
Epoch: 20000 	 loss = -29.1706
Epoch: 20010 	 loss = -37.7683
Epoch: 20020 	 loss = -35.6966
Epoch: 20030 	 loss = -26.4918
Epoch: 20040 	 loss = -39.1706
Epoch: 20050 	 loss = -38.4714
Epoch: 20060 	 loss = -27.9414
Epoch: 20070 	 loss = -32.3502
Epoch: 20080 	 loss = -13.7464
Epoch: 20090 	 loss = -30.2299
Epoch: 20100 	 loss = -36.8254
Epoch: 20110 	 loss = -42.0964
Epoch: 20120 	 loss = -30.0597
Epoch: 20130 	 loss = -32.1379
Epoch: 20140 	 loss = -25.8638
Epoch: 20150 	 loss = -36.6277
Epoch: 20160 	 loss = -45.8247
Epoch: 20170 	 loss = -28.6589
Epoch: 20180 	 loss = -8.3923
Epoch: 20190 	 loss = -42.0893
Epoch: 20200 	 loss = -42.8672
Epoch: 20210 	 loss = -39.0751
Epoch: 20220 	 loss = -32.7524
Epoch: 20230 	 loss = -40.8090
Epoch: 20240 	 loss = -37.6964
Epoch: 20250 	 loss = -37.0531
Epoch: 20260 	 loss = -46.6752
Epoch: 20270 	 loss = -28.8089
Epoch: 20280 	 loss = -45.7543
Epoch: 20290 	 loss = -30.4686
Epoch: 20300 	 loss = -35.1554
Epoch: 20310 	 loss = -41.0278
Epoch: 20320 	 loss = -28.8723
Epoch: 20330 	 loss = -23.5802
Epoch: 20340 	 loss = -31.9812
Epoch: 20350 	 loss = 4.6255
Epoch: 20360 	 loss = -23.6996
Epoch: 20370 	 loss = -31.3568
Epoch: 20380 	 loss = -8.0828
Epoch: 20390 	 loss = -27.7287
Epoch: 20400 	 loss = -32.9197
Epoch: 20410 	 loss = -28.5669
Epoch: 20420 	 loss = -24.8526
Epoch: 20430 	 loss = -54.6288
Epoch: 20440 	 loss = -36.5544
Epoch: 20450 	 loss = -38.7920
Epoch: 20460 	 loss = -37.2048
Epoch: 20470 	 loss = -22.5193
Epoch: 20480 	 loss = -36.3904
Epoch: 20490 	 loss = -34.1109
Epoch: 20500 	 loss = -44.6157
Epoch: 20510 	 loss = -9.8384
Epoch: 20520 	 loss = -17.8789
Epoch: 20530 	 loss = -32.4371
Epoch: 20540 	 loss = -31.7021
Epoch: 20550 	 loss = -30.3601
Epoch: 20560 	 loss = -17.9175
Epoch: 20570 	 loss = -47.0411
Epoch: 20580 	 loss = -25.5691
Epoch: 20590 	 loss = -26.1630
Epoch: 20600 	 loss = -30.3949
Epoch: 20610 	 loss = -37.1313
Epoch: 20620 	 loss = -32.7699
Epoch: 20630 	 loss = -17.0442
Epoch: 20640 	 loss = -26.0749
Epoch: 20650 	 loss = -25.0207
Epoch: 20660 	 loss = -41.6875
Epoch: 20670 	 loss = -39.4160
Epoch: 20680 	 loss = -24.1793
Epoch: 20690 	 loss = -52.7607
Epoch: 20700 	 loss = -14.7576
Epoch: 20710 	 loss = -55.8273
Epoch: 20720 	 loss = -41.8377
Epoch: 20730 	 loss = -27.8985
Epoch: 20740 	 loss = -29.7700
Epoch: 20750 	 loss = -41.6607
Epoch: 20760 	 loss = -20.6261
Epoch: 20770 	 loss = -38.4892
Epoch: 20780 	 loss = -25.3030
Epoch: 20790 	 loss = -41.6589
Epoch: 20800 	 loss = -26.1370
Epoch: 20810 	 loss = -37.4838
Epoch: 20820 	 loss = -40.5011
Epoch: 20830 	 loss = -32.8442
Epoch: 20840 	 loss = -35.3572
Epoch: 20850 	 loss = -31.0001
Epoch: 20860 	 loss = -19.5009
Epoch: 20870 	 loss = -25.7577
Epoch: 20880 	 loss = -16.7074
Epoch: 20890 	 loss = -43.2360
Epoch: 20900 	 loss = -40.5045
Epoch: 20910 	 loss = -10.1435
Epoch: 20920 	 loss = -48.3308
Epoch: 20930 	 loss = -36.9455
Epoch: 20940 	 loss = -25.8611
Epoch: 20950 	 loss = -41.3885
Epoch: 20960 	 loss = -14.4758
Epoch: 20970 	 loss = -24.6741
Epoch: 20980 	 loss = -20.0826
