using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 13350 	 loss = -4516.4727
Epoch: 13360 	 loss = -5042.7334
Epoch: 13370 	 loss = -3420.4053
Epoch: 13380 	 loss = -6777.3496
Epoch: 13390 	 loss = -13322.3418
Epoch: 13400 	 loss = -13979.5391
Epoch: 13410 	 loss = -12976.3330
Epoch: 13420 	 loss = -13703.7959
Epoch: 13430 	 loss = -1850.0818
Epoch: 13440 	 loss = -13030.2949
Epoch: 13450 	 loss = -2421.9282
Epoch: 13460 	 loss = -2614.0559
Epoch: 13470 	 loss = -2214.2080
Epoch: 13480 	 loss = -1919.6097
Epoch: 13490 	 loss = -1825.1246
Epoch: 13500 	 loss = -17443.8438
Epoch: 13510 	 loss = -13348.3623
Epoch: 13520 	 loss = -5295.3643
Epoch: 13530 	 loss = -14817.5996
Epoch: 13540 	 loss = -2358.5557
Epoch: 13550 	 loss = -2314.3127
Epoch: 13560 	 loss = -2405.6189
Epoch: 13570 	 loss = -1690.8665
Epoch: 13580 	 loss = -1927.3271
Epoch: 13590 	 loss = -5356.3345
Epoch: 13600 	 loss = -6300.1528
Epoch: 13610 	 loss = -4014.5667
Epoch: 13620 	 loss = -2126.1829
Epoch: 13630 	 loss = -1733.9353
Epoch: 13640 	 loss = -4294.6650
Epoch: 13650 	 loss = -3250.1191
Epoch: 13660 	 loss = -2362.8672
Epoch: 13670 	 loss = -15728.4746
Epoch: 13680 	 loss = -2686.7573
Epoch: 13690 	 loss = -16888.0098
Epoch: 13700 	 loss = -2409.2759
Epoch: 13710 	 loss = -13729.0000
Epoch: 13720 	 loss = -2776.6411
Epoch: 13730 	 loss = -6016.6523
Epoch: 13740 	 loss = -5293.6050
Epoch: 13750 	 loss = -15853.2109
Epoch: 13760 	 loss = -1921.5668
Epoch: 13770 	 loss = -1700.4564
Epoch: 13780 	 loss = -2162.0583
Epoch: 13790 	 loss = -2449.8535
Epoch: 13800 	 loss = -2472.8940
Epoch: 13810 	 loss = -2699.9250
Epoch: 13820 	 loss = -2758.3232
Epoch: 13830 	 loss = -2972.6821
Epoch: 13840 	 loss = -3265.1672
Epoch: 13850 	 loss = -3381.5051
Epoch: 13860 	 loss = -2097.0264
Epoch: 13870 	 loss = -2197.6060
Epoch: 13880 	 loss = -6268.2578
Epoch: 13890 	 loss = -1846.6682
Epoch: 13900 	 loss = -2932.1328
Epoch: 13910 	 loss = -4182.6304
Epoch: 13920 	 loss = -6740.9150
Epoch: 13930 	 loss = -14779.5010
Epoch: 13940 	 loss = -5134.4590
Epoch: 13950 	 loss = -2004.8101
Epoch: 13960 	 loss = -16662.0508
Epoch: 13970 	 loss = -2491.8533
Epoch: 13980 	 loss = -6019.3467
Epoch: 13990 	 loss = -2141.0676
Epoch: 14000 	 loss = -15363.0088
Epoch: 14010 	 loss = -2414.4805
Epoch: 14020 	 loss = -5846.2764
Epoch: 14030 	 loss = -4261.7236
Epoch: 14040 	 loss = -1964.5510
Epoch: 14050 	 loss = -5856.5156
Epoch: 14060 	 loss = -2301.9897
Epoch: 14070 	 loss = -2622.9736
Epoch: 14080 	 loss = -4124.3262
Epoch: 14090 	 loss = -2392.6580
Epoch: 14100 	 loss = -16728.2344
Epoch: 14110 	 loss = -12710.4893
Epoch: 14120 	 loss = -18837.3867
Epoch: 14130 	 loss = -2850.1455
Epoch: 14140 	 loss = -3374.0034
Epoch: 14150 	 loss = -1898.8081
Epoch: 14160 	 loss = -4352.9893
Epoch: 14170 	 loss = -14736.2959
Epoch: 14180 	 loss = -3991.7756
Epoch: 14190 	 loss = -5311.6909
Epoch: 14200 	 loss = -3168.6011
Epoch: 14210 	 loss = -17016.3652
Epoch: 14220 	 loss = -2481.8811
Epoch: 14230 	 loss = -4285.3125
Epoch: 14240 	 loss = -1828.2648
Epoch: 14250 	 loss = -3591.8943
Epoch: 14260 	 loss = -3425.3882
Epoch: 14270 	 loss = -5449.6343
Epoch: 14280 	 loss = -3491.9482
Epoch: 14290 	 loss = -2792.8567
Epoch: 14300 	 loss = -2652.2759
Epoch: 14310 	 loss = -16524.5117
Epoch: 14320 	 loss = -1894.1498
Epoch: 14330 	 loss = -4970.7314
Epoch: 14340 	 loss = -3799.5437
Epoch: 14350 	 loss = -1877.3201
Epoch: 14360 	 loss = -6748.1504
Epoch: 14370 	 loss = -6246.5830
Epoch: 14380 	 loss = -3734.5444
Epoch: 14390 	 loss = -12485.7559
Epoch: 14400 	 loss = -16730.8750
Epoch: 14410 	 loss = -16883.7871
Epoch: 14420 	 loss = -2578.0439
Epoch: 14430 	 loss = -15296.6025
Epoch: 14440 	 loss = -2119.1060
Epoch: 14450 	 loss = -6323.5396
Epoch: 14460 	 loss = -2528.1499
Epoch: 14470 	 loss = -2846.0176
Epoch: 14480 	 loss = -16361.6172
Epoch: 14490 	 loss = -5553.1309
Epoch: 14500 	 loss = -3282.0764
Epoch: 14510 	 loss = -3440.7407
Epoch: 14520 	 loss = -2186.9573
Epoch: 14530 	 loss = -4712.1426
Epoch: 14540 	 loss = -2217.0693
Epoch: 14550 	 loss = -14561.4971
Epoch: 14560 	 loss = -1808.5660
Epoch: 14570 	 loss = -6049.0479
Epoch: 14580 	 loss = -3483.2397
Epoch: 14590 	 loss = -3022.2578
Epoch: 14600 	 loss = -15985.0029
Epoch: 14610 	 loss = -4940.8667
Epoch: 14620 	 loss = -4031.6091
Epoch: 14630 	 loss = -4005.1807
Epoch: 14640 	 loss = -2761.9790
Epoch: 14650 	 loss = -14229.0186
Epoch: 14660 	 loss = -18456.4746
Epoch: 14670 	 loss = -5476.0972
Epoch: 14680 	 loss = -1862.6694
Epoch: 14690 	 loss = -2691.7236
Epoch: 14700 	 loss = -2707.1982
Epoch: 14710 	 loss = -13725.4395
Epoch: 14720 	 loss = -1888.8958
Epoch: 14730 	 loss = -2346.3376
Epoch: 14740 	 loss = -13940.9619
Epoch: 14750 	 loss = -4438.9395
Epoch: 14760 	 loss = -4264.8105
Epoch: 14770 	 loss = -3364.6631
Epoch: 14780 	 loss = -3370.1460
Epoch: 14790 	 loss = -6446.3457
Epoch: 14800 	 loss = -5519.4102
Epoch: 14810 	 loss = -3768.4180
Epoch: 14820 	 loss = -2446.4360
Epoch: 14830 	 loss = -1796.4719
Epoch: 14840 	 loss = -2370.6938
Epoch: 14850 	 loss = -4851.4932
Epoch: 14860 	 loss = -16917.0234
Epoch: 14870 	 loss = -4897.3809
Epoch: 14880 	 loss = -14061.0625
Epoch: 14890 	 loss = -14552.5596
Epoch: 14900 	 loss = -4765.9917
Epoch: 14910 	 loss = -14509.0928
Epoch: 14920 	 loss = -17741.0215
Epoch: 14930 	 loss = -3540.2788
Epoch: 14940 	 loss = -13569.4033
Epoch: 14950 	 loss = -2559.7236
Epoch: 14960 	 loss = -2670.0972
Epoch: 14970 	 loss = -1862.3657
Epoch: 14980 	 loss = -7137.9849
Epoch: 14990 	 loss = -18353.6484
Epoch: 15000 	 loss = -3511.7773
Epoch: 15010 	 loss = -1842.1232
Epoch: 15020 	 loss = -5110.8218
Epoch: 15030 	 loss = -17419.7930
Epoch: 15040 	 loss = -2618.1133
Epoch: 15050 	 loss = -2072.0308
Epoch: 15060 	 loss = -5780.7061
Epoch: 15070 	 loss = -7060.1440
Epoch: 15080 	 loss = -2691.7495
Epoch: 15090 	 loss = -2414.7407
Epoch: 15100 	 loss = -6300.3809
Epoch: 15110 	 loss = -3239.0671
Epoch: 15120 	 loss = -3439.3022
Epoch: 15130 	 loss = -13389.0752
Epoch: 15140 	 loss = -5002.9844
Epoch: 15150 	 loss = -18270.9512
Epoch: 15160 	 loss = -2504.0466
Epoch: 15170 	 loss = -2412.2793
Epoch: 15180 	 loss = -16369.5586
Epoch: 15190 	 loss = -1821.5513
Epoch: 15200 	 loss = -3386.2158
Epoch: 15210 	 loss = -3213.5122
Epoch: 15220 	 loss = -5479.4214
Epoch: 15230 	 loss = -17838.5020
Epoch: 15240 	 loss = -3029.7739
Epoch: 15250 	 loss = -2712.8003
Epoch: 15260 	 loss = -2209.8179
Epoch: 15270 	 loss = -3430.8672
Epoch: 15280 	 loss = -18519.0449
Epoch: 15290 	 loss = -2797.7581
Epoch: 15300 	 loss = -4284.4946
Epoch: 15310 	 loss = -4118.9429
Epoch: 15320 	 loss = -3169.7544
Epoch: 15330 	 loss = -3918.5447
Epoch: 15340 	 loss = -14212.4277
Epoch: 15350 	 loss = -2180.3013
Epoch: 15360 	 loss = -1839.3201
Epoch: 15370 	 loss = -2889.4165
Epoch: 15380 	 loss = -6124.5122
Epoch: 15390 	 loss = -14830.8262
Epoch: 15400 	 loss = -3823.3008
Epoch: 15410 	 loss = -4040.3589
Epoch: 15420 	 loss = -6001.6533
Epoch: 15430 	 loss = -13905.2959
Epoch: 15440 	 loss = -1861.1355
Epoch: 15450 	 loss = -2358.4902
Epoch: 15460 	 loss = -2163.7183
Epoch: 15470 	 loss = -2439.3704
Epoch: 15480 	 loss = -2839.3413
Epoch: 15490 	 loss = -5419.1606
Epoch: 15500 	 loss = -2145.1035
Epoch: 15510 	 loss = -4577.7837
Epoch: 15520 	 loss = -4162.6675
Epoch: 15530 	 loss = -12695.0039
Epoch: 15540 	 loss = -1634.2634
Epoch: 15550 	 loss = -2484.3853
Epoch: 15560 	 loss = -2336.3264
Epoch: 15570 	 loss = -3444.0830
Epoch: 15580 	 loss = -2994.6304
Epoch: 15590 	 loss = -1870.5513
Epoch: 15600 	 loss = -1720.3245
Epoch: 15610 	 loss = -2567.1953
Epoch: 15620 	 loss = -16439.4199
Epoch: 15630 	 loss = -3053.6440
Epoch: 15640 	 loss = -2070.0149
Epoch: 15650 	 loss = -3724.3994
Epoch: 15660 	 loss = -4572.9160
Epoch: 15670 	 loss = -4039.3975
Epoch: 15680 	 loss = -4540.1196
Epoch: 15690 	 loss = -1913.5154
Epoch: 15700 	 loss = -11748.1582
Epoch: 15710 	 loss = -5534.6367
Epoch: 15720 	 loss = -13499.4502
Epoch: 15730 	 loss = -2592.8228
Epoch: 15740 	 loss = -2525.4141
Epoch: 15750 	 loss = -1626.4053
Epoch: 15760 	 loss = -3785.2256
Epoch: 15770 	 loss = -4592.8540
Epoch: 15780 	 loss = -2379.5410
Epoch: 15790 	 loss = -2036.3857
Epoch: 15800 	 loss = -4090.8188
Epoch: 15810 	 loss = -5613.3442
Epoch: 15820 	 loss = -3738.7363
Epoch: 15830 	 loss = -14792.5908
Epoch: 15840 	 loss = -6807.6694
Epoch: 15850 	 loss = -2511.3762
Epoch: 15860 	 loss = -1914.4138
Epoch: 15870 	 loss = -12068.8418
Epoch: 15880 	 loss = -1799.4456
Epoch: 15890 	 loss = -4549.1816
Epoch: 15900 	 loss = -3186.5762
Epoch: 15910 	 loss = -14650.2305
Epoch: 15920 	 loss = -2216.9136
Epoch: 15930 	 loss = -4849.9014
Epoch: 15940 	 loss = -2160.7776
Epoch: 15950 	 loss = -15321.5195
Epoch: 15960 	 loss = -13227.7451
Epoch: 15970 	 loss = -2225.1216
Epoch: 15980 	 loss = -13046.1211
Epoch: 15990 	 loss = -3136.1553
Epoch: 16000 	 loss = -17151.9766
Epoch: 16010 	 loss = -2775.4763
Epoch: 16020 	 loss = -2685.2549
Epoch: 16030 	 loss = -2372.0686
Epoch: 16040 	 loss = -2491.7725
Epoch: 16050 	 loss = -5458.2368
Epoch: 16060 	 loss = -13203.5791
Epoch: 16070 	 loss = -2836.9255
Epoch: 16080 	 loss = -3827.7061
Epoch: 16090 	 loss = -1794.6130
Epoch: 16100 	 loss = -1857.4265
Epoch: 16110 	 loss = -1911.5530
Epoch: 16120 	 loss = -4776.3442
Epoch: 16130 	 loss = -2137.5581
Epoch: 16140 	 loss = -5248.4229
Epoch: 16150 	 loss = -14415.9502
Epoch: 16160 	 loss = -1808.0280
Epoch: 16170 	 loss = -1746.7693
Epoch: 16180 	 loss = -3366.7744
Epoch: 16190 	 loss = -16835.2246
Epoch: 16200 	 loss = -2337.7944
Epoch: 16210 	 loss = -16877.4199
Epoch: 16220 	 loss = -13060.6133
Epoch: 16230 	 loss = -2907.2620
Epoch: 16240 	 loss = -3138.1221
Epoch: 16250 	 loss = -4800.9912
Epoch: 16260 	 loss = -2150.0012
Epoch: 16270 	 loss = -3877.3987
Epoch: 16280 	 loss = -3416.6982
Epoch: 16290 	 loss = -6087.5327
Epoch: 16300 	 loss = -2948.9067
Epoch: 16310 	 loss = -13818.8047
Epoch: 16320 	 loss = -2668.3401
Epoch: 16330 	 loss = -17147.6953
Epoch: 16340 	 loss = -2946.8804
Epoch: 16350 	 loss = -4276.1709
Epoch: 16360 	 loss = -13428.0732
Epoch: 16370 	 loss = -2994.8008
Epoch: 16380 	 loss = -5230.6924
Epoch: 16390 	 loss = -1887.3900
Epoch: 16400 	 loss = -2457.6335
Epoch: 16410 	 loss = -2956.1392
Epoch: 16420 	 loss = -14608.8711
Epoch: 16430 	 loss = -3248.9390
Epoch: 16440 	 loss = -2238.5840
Epoch: 16450 	 loss = -1869.7856
Epoch: 16460 	 loss = -6253.1963
Epoch: 16470 	 loss = -8249.8184
Epoch: 16480 	 loss = -5864.3491
Epoch: 16490 	 loss = -17004.6211
Epoch: 16500 	 loss = -3074.7136
Epoch: 16510 	 loss = -2669.5454
Epoch: 16520 	 loss = -1965.0085
Epoch: 16530 	 loss = -15809.8408
Epoch: 16540 	 loss = -2581.4326
Epoch: 16550 	 loss = -3380.0269
Epoch: 16560 	 loss = -2063.2656
Epoch: 16570 	 loss = -2361.2393
Epoch: 16580 	 loss = -7359.7920
Epoch: 16590 	 loss = -4519.2095
Epoch: 16600 	 loss = -4444.3374
Epoch: 16610 	 loss = -6401.5625
Epoch: 16620 	 loss = -3219.1465
Epoch: 16630 	 loss = -5558.8472
Epoch: 16640 	 loss = -2399.1489
Epoch: 16650 	 loss = -3336.7205
Epoch: 16660 	 loss = -2755.9312
Epoch: 16670 	 loss = -19658.1367
Epoch: 16680 	 loss = -15279.1963
Epoch: 16690 	 loss = -5746.1592
Epoch: 16700 	 loss = -2956.8076
Epoch: 16710 	 loss = -6909.9839
Epoch: 16720 	 loss = -14654.0625
Epoch: 16730 	 loss = -2997.0713
Epoch: 16740 	 loss = -4154.9316
Epoch: 16750 	 loss = -2414.4326
Epoch: 16760 	 loss = -7385.8257
Epoch: 16770 	 loss = -5481.3984
Epoch: 16780 	 loss = -2227.0879
Epoch: 16790 	 loss = -12843.0371
Epoch: 16800 	 loss = -2708.8572
Epoch: 16810 	 loss = -6708.4731
Epoch: 16820 	 loss = -18144.8340
Epoch: 16830 	 loss = -15601.1562
Epoch: 16840 	 loss = -13071.0410
Epoch: 16850 	 loss = -17687.8203
Epoch: 16860 	 loss = -2074.2224
Epoch: 16870 	 loss = -3551.2197
Epoch: 16880 	 loss = -2616.8411
Epoch: 16890 	 loss = -2162.3401
Epoch: 16900 	 loss = -2432.9116
Epoch: 16910 	 loss = -16007.6836
Epoch: 16920 	 loss = -15661.8906
Epoch: 16930 	 loss = -17382.7930
Epoch: 16940 	 loss = -15755.3994
Epoch: 16950 	 loss = -16030.2295
Epoch: 16960 	 loss = -2338.1738
Epoch: 16970 	 loss = -4764.5356
Epoch: 16980 	 loss = -1753.0780
Epoch: 16990 	 loss = -14205.0840
Epoch: 17000 	 loss = -5281.4268
Epoch: 17010 	 loss = -4772.4268
Epoch: 17020 	 loss = -4323.6694
Epoch: 17030 	 loss = -15498.3809
Epoch: 17040 	 loss = -5486.4795
Epoch: 17050 	 loss = -17859.8633
Epoch: 17060 	 loss = -3040.1804
Epoch: 17070 	 loss = -4506.7153
Epoch: 17080 	 loss = -11535.2461
Epoch: 17090 	 loss = -2216.1289
Epoch: 17100 	 loss = -2579.5295
Epoch: 17110 	 loss = -5227.0366
Epoch: 17120 	 loss = -3030.2319
Epoch: 17130 	 loss = -16523.1973
Epoch: 17140 	 loss = -6633.9858
Epoch: 17150 	 loss = -2437.0220
Epoch: 17160 	 loss = -3278.0737
Epoch: 17170 	 loss = -5322.9536
Epoch: 17180 	 loss = -15769.5586
Epoch: 17190 	 loss = -14127.5049
Epoch: 17200 	 loss = -13439.6133
Epoch: 17210 	 loss = -2045.0557
Epoch: 17220 	 loss = -4340.6211
Epoch: 17230 	 loss = -1828.7935
Epoch: 17240 	 loss = -2552.7578
Epoch: 17250 	 loss = -2129.1460
Epoch: 17260 	 loss = -2107.0759
Epoch: 17270 	 loss = -17724.7969
Epoch: 17280 	 loss = -2670.8604
Epoch: 17290 	 loss = -2352.3950
Epoch: 17300 	 loss = -1865.2771
Epoch: 17310 	 loss = -2252.5986
Epoch: 17320 	 loss = -4878.8916
Epoch: 17330 	 loss = -2584.6758
Epoch: 17340 	 loss = -3334.5493
Epoch: 17350 	 loss = -2387.4229
Epoch: 17360 	 loss = -13722.4912
Epoch: 17370 	 loss = -5928.8018
Epoch: 17380 	 loss = -13471.5898
Epoch: 17390 	 loss = -2513.8271
Epoch: 17400 	 loss = -3656.7109
Epoch: 17410 	 loss = -2088.2341
Epoch: 17420 	 loss = -2488.8152
Epoch: 17430 	 loss = -3525.6045
Epoch: 17440 	 loss = -12937.5088
Epoch: 17450 	 loss = -3142.9146
Epoch: 17460 	 loss = -3946.1816
Epoch: 17470 	 loss = -5634.8535
Epoch: 17480 	 loss = -18846.1875
Epoch: 17490 	 loss = -3997.5479
Epoch: 17500 	 loss = -2690.0229
Epoch: 17510 	 loss = -2433.2458
Epoch: 17520 	 loss = -4294.2197
Epoch: 17530 	 loss = -6417.0264
Epoch: 17540 	 loss = -6102.3662
Epoch: 17550 	 loss = -2220.9868
Epoch: 17560 	 loss = -3112.7168
Epoch: 17570 	 loss = -3683.0981
Epoch: 17580 	 loss = -1989.3950
Epoch: 17590 	 loss = -3257.7922
Epoch: 17600 	 loss = -2001.4387
Epoch: 17610 	 loss = -15243.4521
Epoch: 17620 	 loss = -15039.1240
Epoch: 17630 	 loss = -1878.3562
Epoch: 17640 	 loss = -16860.1660
Epoch: 17650 	 loss = -2603.2129
Epoch: 17660 	 loss = -2636.7334
Epoch: 17670 	 loss = -6901.1025
Epoch: 17680 	 loss = -14519.0977
Epoch: 17690 	 loss = -1829.1084
Epoch: 17700 	 loss = -2086.8945
Epoch: 17710 	 loss = -1784.9412
Epoch: 17720 	 loss = -15242.4805
Epoch: 17730 	 loss = -5393.4629
Epoch: 17740 	 loss = -2021.3269
Epoch: 17750 	 loss = -5131.7988
Epoch: 17760 	 loss = -1788.7614
Epoch: 17770 	 loss = -17252.1172
Epoch: 17780 	 loss = -6414.3984
Epoch: 17790 	 loss = -15712.7822
Epoch: 17800 	 loss = -1858.3658
Epoch: 17810 	 loss = -1878.1334
Epoch: 17820 	 loss = -2351.4111
Epoch: 17830 	 loss = -2298.5610
Epoch: 17840 	 loss = -12625.8555
Epoch: 17850 	 loss = -2387.5630
Epoch: 17860 	 loss = -4175.6855
Epoch: 17870 	 loss = -3041.0828
Epoch: 17880 	 loss = -12379.3320
Epoch: 17890 	 loss = -6017.2896
Epoch: 17900 	 loss = -4939.7871
Epoch: 17910 	 loss = -3114.6543
Epoch: 17920 	 loss = -3545.6516
Epoch: 17930 	 loss = -2023.6172
Epoch: 17940 	 loss = -12586.5752
Epoch: 17950 	 loss = -3370.9119
Epoch: 17960 	 loss = -15993.5820
Epoch: 17970 	 loss = -8390.3135
Epoch: 17980 	 loss = -2473.8462
Epoch: 17990 	 loss = -13547.4619
Epoch: 18000 	 loss = -6739.1992
Epoch: 18010 	 loss = -12003.1592
Epoch: 18020 	 loss = -6710.2490
Epoch: 18030 	 loss = -15005.5215
Epoch: 18040 	 loss = -3695.0884
Epoch: 18050 	 loss = -18685.9883
Epoch: 18060 	 loss = -2219.1709
Epoch: 18070 	 loss = -13508.1797
Epoch: 18080 	 loss = -2072.2290
Epoch: 18090 	 loss = -6212.6509
Epoch: 18100 	 loss = -2792.6108
Epoch: 18110 	 loss = -3182.5671
Epoch: 18120 	 loss = -2127.6118
Epoch: 18130 	 loss = -5146.7456
Epoch: 18140 	 loss = -6479.5195
Epoch: 18150 	 loss = -5690.3579
Epoch: 18160 	 loss = -3789.1973
Epoch: 18170 	 loss = -15484.1172
Epoch: 18180 	 loss = -2010.8845
Epoch: 18190 	 loss = -3744.1816
Epoch: 18200 	 loss = -2929.0684
Epoch: 18210 	 loss = -3963.2703
Epoch: 18220 	 loss = -4925.7827
Epoch: 18230 	 loss = -2574.4229
Epoch: 18240 	 loss = -2349.7651
Epoch: 18250 	 loss = -3045.5664
Epoch: 18260 	 loss = -1772.3489
Epoch: 18270 	 loss = -2562.2793
Epoch: 18280 	 loss = -14771.2666
Epoch: 18290 	 loss = -2480.3379
Epoch: 18300 	 loss = -5000.1992
Epoch: 18310 	 loss = -2609.3257
Epoch: 18320 	 loss = -2302.1135
Epoch: 18330 	 loss = -2295.3958
Epoch: 18340 	 loss = -17499.2266
Epoch: 18350 	 loss = -1592.9546
Epoch: 18360 	 loss = -4209.8691
Epoch: 18370 	 loss = -5399.0591
Epoch: 18380 	 loss = -2753.3169
Epoch: 18390 	 loss = -2605.1880
Epoch: 18400 	 loss = -2690.7812
Epoch: 18410 	 loss = -14688.2070
Epoch: 18420 	 loss = -6358.9746
Epoch: 18430 	 loss = -4799.5703
Epoch: 18440 	 loss = -3279.1494
Epoch: 18450 	 loss = -2657.9185
Epoch: 18460 	 loss = -4720.3794
Epoch: 18470 	 loss = -4234.0894
Epoch: 18480 	 loss = -3376.7993
Epoch: 18490 	 loss = -2098.2031
Epoch: 18500 	 loss = -3458.4766
Epoch: 18510 	 loss = -6273.4688
Epoch: 18520 	 loss = -17706.0938
Epoch: 18530 	 loss = -13828.3936
Epoch: 18540 	 loss = -2631.5969
Epoch: 18550 	 loss = -3853.8799
Epoch: 18560 	 loss = -2317.0344
Epoch: 18570 	 loss = -15287.5498
Epoch: 18580 	 loss = -4504.1475
Epoch: 18590 	 loss = -2852.9268
Epoch: 18600 	 loss = -2513.9814
Epoch: 18610 	 loss = -2523.8545
Epoch: 18620 	 loss = -12951.7266
Epoch: 18630 	 loss = -2200.0049
Epoch: 18640 	 loss = -13628.4131
Epoch: 18650 	 loss = -14802.9570
Epoch: 18660 	 loss = -15416.7930
Epoch: 18670 	 loss = -14375.0820
Epoch: 18680 	 loss = -2367.4670
Epoch: 18690 	 loss = -15785.8887
Epoch: 18700 	 loss = -2613.5959
Epoch: 18710 	 loss = -6910.7554
Epoch: 18720 	 loss = -13257.0439
Epoch: 18730 	 loss = -3891.8000
Epoch: 18740 	 loss = -1960.4635
Epoch: 18750 	 loss = -1735.3792
Epoch: 18760 	 loss = -4827.4297
Epoch: 18770 	 loss = -2173.8667
Epoch: 18780 	 loss = -4341.1611
Epoch: 18790 	 loss = -14731.5977
Epoch: 18800 	 loss = -3393.1724
Epoch: 18810 	 loss = -15780.2539
Epoch: 18820 	 loss = -1891.3667
Epoch: 18830 	 loss = -3118.2793
Epoch: 18840 	 loss = -5330.1958
Epoch: 18850 	 loss = -2405.2979
Epoch: 18860 	 loss = -4815.7788
Epoch: 18870 	 loss = -13878.8301
Epoch: 18880 	 loss = -14921.0244
Epoch: 18890 	 loss = -2744.6460
Epoch: 18900 	 loss = -2493.7749
Epoch: 18910 	 loss = -4022.2698
Epoch: 18920 	 loss = -12552.5352
Epoch: 18930 	 loss = -3381.6873
Epoch: 18940 	 loss = -5311.1611
Epoch: 18950 	 loss = -18106.2402
Epoch: 18960 	 loss = -1722.7178
Epoch: 18970 	 loss = -7037.1836
Epoch: 18980 	 loss = -4109.4746
Epoch: 18990 	 loss = -13993.6641
Epoch: 19000 	 loss = -2461.2712
Epoch: 19010 	 loss = -2704.8696
Epoch: 19020 	 loss = -6547.2393
Epoch: 19030 	 loss = -19392.9844
Epoch: 19040 	 loss = -2450.8816
Epoch: 19050 	 loss = -2076.8237
Epoch: 19060 	 loss = -15776.0801
Epoch: 19070 	 loss = -3567.2202
Epoch: 19080 	 loss = -4862.4258
Epoch: 19090 	 loss = -7406.3682
Epoch: 19100 	 loss = -2301.0010
Epoch: 19110 	 loss = -15899.9307
Epoch: 19120 	 loss = -2189.4487
Epoch: 19130 	 loss = -1978.9756
Epoch: 19140 	 loss = -4004.7939
Epoch: 19150 	 loss = -3090.5583
Epoch: 19160 	 loss = -2325.5962
Epoch: 19170 	 loss = -1963.6394
Epoch: 19180 	 loss = -14743.4189
Epoch: 19190 	 loss = -2700.3271
Epoch: 19200 	 loss = -4941.5034
Epoch: 19210 	 loss = -2149.2998
Epoch: 19220 	 loss = -3290.3691
Epoch: 19230 	 loss = -4485.8945
Epoch: 19240 	 loss = -6704.3403
Epoch: 19250 	 loss = -2261.0276
Epoch: 19260 	 loss = -2686.0581
Epoch: 19270 	 loss = -7003.7842
Epoch: 19280 	 loss = -3192.3303
Epoch: 19290 	 loss = -4028.8755
Epoch: 19300 	 loss = -16063.2920
Epoch: 19310 	 loss = -2247.7302
Epoch: 19320 	 loss = -15183.5713
Epoch: 19330 	 loss = -14707.7236
Epoch: 19340 	 loss = -2723.2415
Epoch: 19350 	 loss = -2567.8086
Epoch: 19360 	 loss = -2303.8679
Epoch: 19370 	 loss = -1903.6407
Epoch: 19380 	 loss = -2253.1963
Epoch: 19390 	 loss = -4457.2471
Epoch: 19400 	 loss = -5666.7197
Epoch: 19410 	 loss = -6767.3535
Epoch: 19420 	 loss = -18347.3535
Epoch: 19430 	 loss = -14652.3643
Epoch: 19440 	 loss = -1971.0972
Epoch: 19450 	 loss = -17138.7578
Epoch: 19460 	 loss = -2928.6025
Epoch: 19470 	 loss = -16890.9785
Epoch: 19480 	 loss = -2284.2969
Epoch: 19490 	 loss = -3733.4878
Epoch: 19500 	 loss = -15490.3926
Epoch: 19510 	 loss = -1878.0359
Epoch: 19520 	 loss = -12955.6445
Epoch: 19530 	 loss = -4604.0488
Epoch: 19540 	 loss = -13456.4785
Epoch: 19550 	 loss = -1965.3558
Epoch: 19560 	 loss = -3512.5859
Epoch: 19570 	 loss = -3181.0225
Epoch: 19580 	 loss = -16016.4990
Epoch: 19590 	 loss = -5908.7588
Epoch: 19600 	 loss = -2085.5264
Epoch: 19610 	 loss = -18382.0352
Epoch: 19620 	 loss = -2037.0358
Epoch: 19630 	 loss = -13549.0879
Epoch: 19640 	 loss = -2621.6313
Epoch: 19650 	 loss = -2050.2983
Epoch: 19660 	 loss = -3977.4512
Epoch: 19670 	 loss = -3277.9736
Epoch: 19680 	 loss = -1891.4420
Epoch: 19690 	 loss = -1792.6035
Epoch: 19700 	 loss = -6199.6353
Epoch: 19710 	 loss = -4168.7686
Epoch: 19720 	 loss = -2872.6343
Epoch: 19730 	 loss = -14715.2529
Epoch: 19740 	 loss = -1798.8126
Epoch: 19750 	 loss = -15717.5986
Epoch: 19760 	 loss = -3183.1489
Epoch: 19770 	 loss = -3704.0361
Epoch: 19780 	 loss = -13440.4238
Epoch: 19790 	 loss = -20273.7246
Epoch: 19800 	 loss = -3600.8601
Epoch: 19810 	 loss = -6348.8486
Epoch: 19820 	 loss = -3652.8152
Epoch: 19830 	 loss = -5036.6230
Epoch: 19840 	 loss = -12024.9434
Epoch: 19850 	 loss = -19280.6992
Epoch: 19860 	 loss = -2825.8315
Epoch: 19870 	 loss = -2325.5754
Epoch: 19880 	 loss = -2458.1350
Epoch: 19890 	 loss = -12323.1475
Epoch: 19900 	 loss = -16446.5332
Epoch: 19910 	 loss = -4681.0684
Epoch: 19920 	 loss = -3674.6519
Epoch: 19930 	 loss = -3441.2068
Epoch: 19940 	 loss = -15205.7383
Epoch: 19950 	 loss = -12112.9932
Epoch: 19960 	 loss = -2000.9961
Epoch: 19970 	 loss = -3939.2517
Epoch: 19980 	 loss = -5910.5801
Epoch: 19990 	 loss = -17519.9609
