using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 14010 	 loss = -40.3609
Epoch: 14020 	 loss = -25.8957
Epoch: 14030 	 loss = -38.8788
Epoch: 14040 	 loss = -29.9531
Epoch: 14050 	 loss = -40.4087
Epoch: 14060 	 loss = -26.8795
Epoch: 14070 	 loss = -36.3584
Epoch: 14080 	 loss = -38.7153
Epoch: 14090 	 loss = -22.2910
Epoch: 14100 	 loss = -40.1089
Epoch: 14110 	 loss = -21.9995
Epoch: 14120 	 loss = -18.0736
Epoch: 14130 	 loss = -25.1912
Epoch: 14140 	 loss = -26.9715
Epoch: 14150 	 loss = -23.6023
Epoch: 14160 	 loss = -47.2193
Epoch: 14170 	 loss = -28.5195
Epoch: 14180 	 loss = -20.9122
Epoch: 14190 	 loss = -21.4496
Epoch: 14200 	 loss = -18.7226
Epoch: 14210 	 loss = -21.4930
Epoch: 14220 	 loss = -28.0436
Epoch: 14230 	 loss = -40.4253
Epoch: 14240 	 loss = -18.9042
Epoch: 14250 	 loss = -25.1571
Epoch: 14260 	 loss = -31.7262
Epoch: 14270 	 loss = -25.0407
Epoch: 14280 	 loss = -26.5563
Epoch: 14290 	 loss = -36.8021
Epoch: 14300 	 loss = -45.7274
Epoch: 14310 	 loss = -25.6759
Epoch: 14320 	 loss = -35.0954
Epoch: 14330 	 loss = -25.1730
Epoch: 14340 	 loss = -27.7657
Epoch: 14350 	 loss = -24.3745
Epoch: 14360 	 loss = -35.2760
Epoch: 14370 	 loss = -30.9247
Epoch: 14380 	 loss = -27.4256
Epoch: 14390 	 loss = -29.8765
Epoch: 14400 	 loss = -45.6511
Epoch: 14410 	 loss = -37.4430
Epoch: 14420 	 loss = -25.2218
Epoch: 14430 	 loss = -27.3208
Epoch: 14440 	 loss = -33.2551
Epoch: 14450 	 loss = -36.8781
Epoch: 14460 	 loss = -26.6544
Epoch: 14470 	 loss = -20.4061
Epoch: 14480 	 loss = -29.9098
Epoch: 14490 	 loss = -27.3483
Epoch: 14500 	 loss = -22.2863
Epoch: 14510 	 loss = -24.3627
Epoch: 14520 	 loss = -23.4316
Epoch: 14530 	 loss = -37.6494
Epoch: 14540 	 loss = -40.6472
Epoch: 14550 	 loss = -33.5816
Epoch: 14560 	 loss = -33.6330
Epoch: 14570 	 loss = -29.0416
Epoch: 14580 	 loss = -31.5035
Epoch: 14590 	 loss = -18.8611
Epoch: 14600 	 loss = -27.1411
Epoch: 14610 	 loss = -32.9939
Epoch: 14620 	 loss = -18.9825
Epoch: 14630 	 loss = -29.7304
Epoch: 14640 	 loss = -35.9823
Epoch: 14650 	 loss = -39.2145
Epoch: 14660 	 loss = -26.3638
Epoch: 14670 	 loss = -20.6382
Epoch: 14680 	 loss = -34.9194
Epoch: 14690 	 loss = -23.2111
Epoch: 14700 	 loss = -40.7805
Epoch: 14710 	 loss = -36.0535
Epoch: 14720 	 loss = -30.3575
Epoch: 14730 	 loss = -24.2470
Epoch: 14740 	 loss = -34.7877
Epoch: 14750 	 loss = -21.0421
Epoch: 14760 	 loss = -26.0821
Epoch: 14770 	 loss = -33.8581
Epoch: 14780 	 loss = -34.4981
Epoch: 14790 	 loss = -19.3903
Epoch: 14800 	 loss = -23.1496
Epoch: 14810 	 loss = -22.1876
Epoch: 14820 	 loss = -20.9080
Epoch: 14830 	 loss = -23.4691
Epoch: 14840 	 loss = -20.8758
Epoch: 14850 	 loss = -23.9696
Epoch: 14860 	 loss = -24.3896
Epoch: 14870 	 loss = -36.1265
Epoch: 14880 	 loss = -28.7152
Epoch: 14890 	 loss = -23.9882
Epoch: 14900 	 loss = -25.9816
Epoch: 14910 	 loss = -23.8704
Epoch: 14920 	 loss = -20.9108
Epoch: 14930 	 loss = -32.5796
Epoch: 14940 	 loss = -23.0293
Epoch: 14950 	 loss = -28.1322
Epoch: 14960 	 loss = -36.7763
Epoch: 14970 	 loss = -23.7539
Epoch: 14980 	 loss = -24.3511
Epoch: 14990 	 loss = -28.3333
Epoch: 15000 	 loss = -28.2071
Epoch: 15010 	 loss = -31.6732
Epoch: 15020 	 loss = -26.6316
Epoch: 15030 	 loss = -25.4440
Epoch: 15040 	 loss = -20.4567
Epoch: 15050 	 loss = -26.1896
Epoch: 15060 	 loss = -25.1223
Epoch: 15070 	 loss = -26.3509
Epoch: 15080 	 loss = -27.1283
Epoch: 15090 	 loss = -22.4615
Epoch: 15100 	 loss = -25.9973
Epoch: 15110 	 loss = -29.5965
Epoch: 15120 	 loss = -22.1759
Epoch: 15130 	 loss = -24.8705
Epoch: 15140 	 loss = -27.6770
Epoch: 15150 	 loss = -42.4912
Epoch: 15160 	 loss = -23.5143
Epoch: 15170 	 loss = -30.0653
Epoch: 15180 	 loss = -20.3970
Epoch: 15190 	 loss = -24.9820
Epoch: 15200 	 loss = -41.6402
Epoch: 15210 	 loss = -38.6401
Epoch: 15220 	 loss = -37.4816
Epoch: 15230 	 loss = -24.4350
Epoch: 15240 	 loss = -23.9175
Epoch: 15250 	 loss = -24.0164
Epoch: 15260 	 loss = -40.0846
Epoch: 15270 	 loss = -25.2560
Epoch: 15280 	 loss = -30.4992
Epoch: 15290 	 loss = -41.5339
Epoch: 15300 	 loss = -27.7196
Epoch: 15310 	 loss = -25.9289
Epoch: 15320 	 loss = -38.2559
Epoch: 15330 	 loss = -44.2145
Epoch: 15340 	 loss = -27.3785
Epoch: 15350 	 loss = -23.5741
Epoch: 15360 	 loss = -40.8316
Epoch: 15370 	 loss = -30.4276
Epoch: 15380 	 loss = -23.4726
Epoch: 15390 	 loss = -19.3906
Epoch: 15400 	 loss = -38.8096
Epoch: 15410 	 loss = -23.9701
Epoch: 15420 	 loss = -31.5717
Epoch: 15430 	 loss = -26.5625
Epoch: 15440 	 loss = -22.8509
Epoch: 15450 	 loss = -20.1516
Epoch: 15460 	 loss = -35.6634
Epoch: 15470 	 loss = -22.2848
Epoch: 15480 	 loss = -22.3596
Epoch: 15490 	 loss = -22.8488
Epoch: 15500 	 loss = -32.7445
Epoch: 15510 	 loss = -30.4370
Epoch: 15520 	 loss = -35.6636
Epoch: 15530 	 loss = -39.2646
Epoch: 15540 	 loss = -35.4259
Epoch: 15550 	 loss = -34.0001
Epoch: 15560 	 loss = -26.7191
Epoch: 15570 	 loss = -33.8675
Epoch: 15580 	 loss = -33.8233
Epoch: 15590 	 loss = -26.4362
Epoch: 15600 	 loss = -28.3060
Epoch: 15610 	 loss = -27.8625
Epoch: 15620 	 loss = -21.0389
Epoch: 15630 	 loss = -38.0344
Epoch: 15640 	 loss = -26.3354
Epoch: 15650 	 loss = -21.5004
Epoch: 15660 	 loss = -24.9552
Epoch: 15670 	 loss = -21.8134
Epoch: 15680 	 loss = -19.7749
Epoch: 15690 	 loss = -29.5579
Epoch: 15700 	 loss = -40.3184
Epoch: 15710 	 loss = -32.4346
Epoch: 15720 	 loss = -24.8716
Epoch: 15730 	 loss = -36.1242
Epoch: 15740 	 loss = -31.9861
Epoch: 15750 	 loss = -35.2298
Epoch: 15760 	 loss = -25.9799
Epoch: 15770 	 loss = -38.2834
Epoch: 15780 	 loss = -22.4905
Epoch: 15790 	 loss = -28.4471
Epoch: 15800 	 loss = -39.4063
Epoch: 15810 	 loss = -24.2866
Epoch: 15820 	 loss = -25.1809
Epoch: 15830 	 loss = -24.0937
Epoch: 15840 	 loss = -21.5517
Epoch: 15850 	 loss = -24.1866
Epoch: 15860 	 loss = -26.8376
Epoch: 15870 	 loss = -21.3191
Epoch: 15880 	 loss = -33.7686
Epoch: 15890 	 loss = -28.0685
Epoch: 15900 	 loss = -31.5716
Epoch: 15910 	 loss = -23.7189
Epoch: 15920 	 loss = -21.7953
Epoch: 15930 	 loss = -22.3122
Epoch: 15940 	 loss = -25.5848
Epoch: 15950 	 loss = -22.8051
Epoch: 15960 	 loss = -26.5534
Epoch: 15970 	 loss = -43.5516
Epoch: 15980 	 loss = -31.2870
Epoch: 15990 	 loss = -28.3812
Epoch: 16000 	 loss = -25.4533
Epoch: 16010 	 loss = -25.5502
Epoch: 16020 	 loss = -25.4248
Epoch: 16030 	 loss = -22.6892
Epoch: 16040 	 loss = -32.7782
Epoch: 16050 	 loss = -38.3796
Epoch: 16060 	 loss = -30.4537
Epoch: 16070 	 loss = -27.4258
Epoch: 16080 	 loss = -38.1978
Epoch: 16090 	 loss = -39.0282
Epoch: 16100 	 loss = -20.9639
Epoch: 16110 	 loss = -46.3688
Epoch: 16120 	 loss = -20.2533
Epoch: 16130 	 loss = -26.7711
Epoch: 16140 	 loss = -23.4819
Epoch: 16150 	 loss = -27.8736
Epoch: 16160 	 loss = -29.6288
Epoch: 16170 	 loss = -19.9928
Epoch: 16180 	 loss = -28.2667
Epoch: 16190 	 loss = -25.5028
Epoch: 16200 	 loss = -22.1868
Epoch: 16210 	 loss = -33.7467
Epoch: 16220 	 loss = -22.3155
Epoch: 16230 	 loss = -24.3600
Epoch: 16240 	 loss = -18.5102
Epoch: 16250 	 loss = -23.8506
Epoch: 16260 	 loss = -29.3323
Epoch: 16270 	 loss = -17.9142
Epoch: 16280 	 loss = -40.9286
Epoch: 16290 	 loss = -29.6897
Epoch: 16300 	 loss = -20.1502
Epoch: 16310 	 loss = -21.5169
Epoch: 16320 	 loss = -34.3004
Epoch: 16330 	 loss = -22.5971
Epoch: 16340 	 loss = -33.8553
Epoch: 16350 	 loss = -22.6006
Epoch: 16360 	 loss = -35.2851
Epoch: 16370 	 loss = -40.3267
Epoch: 16380 	 loss = -21.8485
Epoch: 16390 	 loss = -39.5747
Epoch: 16400 	 loss = -19.8841
Epoch: 16410 	 loss = -33.6939
Epoch: 16420 	 loss = -36.2757
Epoch: 16430 	 loss = -27.6681
Epoch: 16440 	 loss = -25.0577
Epoch: 16450 	 loss = -22.6520
Epoch: 16460 	 loss = -41.8479
Epoch: 16470 	 loss = -41.0954
Epoch: 16480 	 loss = -23.8188
Epoch: 16490 	 loss = -28.8193
Epoch: 16500 	 loss = -26.6730
Epoch: 16510 	 loss = -32.1501
Epoch: 16520 	 loss = -35.6381
Epoch: 16530 	 loss = -47.2718
Epoch: 16540 	 loss = -40.1935
Epoch: 16550 	 loss = -22.1467
Epoch: 16560 	 loss = -28.8513
Epoch: 16570 	 loss = -23.3944
Epoch: 16580 	 loss = -30.7073
Epoch: 16590 	 loss = -18.5010
Epoch: 16600 	 loss = -37.5454
Epoch: 16610 	 loss = -23.9222
Epoch: 16620 	 loss = -21.8743
Epoch: 16630 	 loss = -28.0337
Epoch: 16640 	 loss = -22.5742
Epoch: 16650 	 loss = -33.7181
Epoch: 16660 	 loss = -26.5734
Epoch: 16670 	 loss = -19.5698
Epoch: 16680 	 loss = -25.7395
Epoch: 16690 	 loss = -39.3053
Epoch: 16700 	 loss = -26.7650
Epoch: 16710 	 loss = -40.2758
Epoch: 16720 	 loss = -28.7955
Epoch: 16730 	 loss = -24.0888
Epoch: 16740 	 loss = -21.1806
Epoch: 16750 	 loss = -21.7976
Epoch: 16760 	 loss = -24.8056
Epoch: 16770 	 loss = -39.4941
Epoch: 16780 	 loss = -21.1039
Epoch: 16790 	 loss = -27.7807
Epoch: 16800 	 loss = -25.8018
Epoch: 16810 	 loss = -30.0609
Epoch: 16820 	 loss = -38.3474
Epoch: 16830 	 loss = -26.2762
Epoch: 16840 	 loss = -26.0326
Epoch: 16850 	 loss = -25.8755
Epoch: 16860 	 loss = -22.0686
Epoch: 16870 	 loss = -26.2178
Epoch: 16880 	 loss = -33.4565
Epoch: 16890 	 loss = -34.7155
Epoch: 16900 	 loss = -21.9524
Epoch: 16910 	 loss = -28.2372
Epoch: 16920 	 loss = -31.8229
Epoch: 16930 	 loss = -22.0611
Epoch: 16940 	 loss = -41.5573
Epoch: 16950 	 loss = -21.6399
Epoch: 16960 	 loss = -24.9884
Epoch: 16970 	 loss = -26.9099
Epoch: 16980 	 loss = -24.1514
Epoch: 16990 	 loss = -22.9259
Epoch: 17000 	 loss = -24.4467
Epoch: 17010 	 loss = -26.6791
Epoch: 17020 	 loss = -26.0174
Epoch: 17030 	 loss = -21.7186
Epoch: 17040 	 loss = -29.8624
Epoch: 17050 	 loss = -31.3630
Epoch: 17060 	 loss = -39.8130
Epoch: 17070 	 loss = -30.4314
Epoch: 17080 	 loss = -40.5495
Epoch: 17090 	 loss = -35.9477
Epoch: 17100 	 loss = -39.5489
Epoch: 17110 	 loss = -22.2400
Epoch: 17120 	 loss = -22.2174
Epoch: 17130 	 loss = -29.9575
Epoch: 17140 	 loss = -38.0137
Epoch: 17150 	 loss = -24.9727
Epoch: 17160 	 loss = -36.5129
Epoch: 17170 	 loss = -18.7336
Epoch: 17180 	 loss = -34.8170
Epoch: 17190 	 loss = -26.8081
Epoch: 17200 	 loss = -33.9384
Epoch: 17210 	 loss = -28.5235
Epoch: 17220 	 loss = -34.3659
Epoch: 17230 	 loss = -31.2857
Epoch: 17240 	 loss = -35.1996
Epoch: 17250 	 loss = -30.9272
Epoch: 17260 	 loss = -31.6216
Epoch: 17270 	 loss = -28.1043
Epoch: 17280 	 loss = -27.3323
Epoch: 17290 	 loss = -34.3183
Epoch: 17300 	 loss = -27.8169
Epoch: 17310 	 loss = -25.0571
Epoch: 17320 	 loss = -44.4260
Epoch: 17330 	 loss = -20.5132
Epoch: 17340 	 loss = -37.8441
Epoch: 17350 	 loss = -25.3706
Epoch: 17360 	 loss = -25.0650
Epoch: 17370 	 loss = -38.0516
Epoch: 17380 	 loss = -29.1945
Epoch: 17390 	 loss = -24.1776
Epoch: 17400 	 loss = -30.7037
Epoch: 17410 	 loss = -20.7647
Epoch: 17420 	 loss = -32.8318
Epoch: 17430 	 loss = -35.2135
Epoch: 17440 	 loss = -22.5902
Epoch: 17450 	 loss = -42.0985
Epoch: 17460 	 loss = -23.4202
Epoch: 17470 	 loss = -36.3753
Epoch: 17480 	 loss = -29.6888
Epoch: 17490 	 loss = -29.2662
Epoch: 17500 	 loss = -30.7996
Epoch: 17510 	 loss = -25.8177
Epoch: 17520 	 loss = -33.2033
Epoch: 17530 	 loss = -33.6126
Epoch: 17540 	 loss = -18.1886
Epoch: 17550 	 loss = -24.7472
Epoch: 17560 	 loss = -39.6663
Epoch: 17570 	 loss = -24.4382
Epoch: 17580 	 loss = -23.9215
Epoch: 17590 	 loss = -36.8866
Epoch: 17600 	 loss = -25.8667
Epoch: 17610 	 loss = -24.9535
Epoch: 17620 	 loss = -25.4482
Epoch: 17630 	 loss = -20.5244
Epoch: 17640 	 loss = -26.7342
Epoch: 17650 	 loss = -30.0289
Epoch: 17660 	 loss = -26.1119
Epoch: 17670 	 loss = -18.4552
Epoch: 17680 	 loss = -37.5399
Epoch: 17690 	 loss = -26.9703
Epoch: 17700 	 loss = -25.7597
Epoch: 17710 	 loss = -25.9576
Epoch: 17720 	 loss = -27.5295
Epoch: 17730 	 loss = -34.2007
Epoch: 17740 	 loss = -24.2950
Epoch: 17750 	 loss = -38.4269
Epoch: 17760 	 loss = -40.6060
Epoch: 17770 	 loss = -23.0149
Epoch: 17780 	 loss = -26.5094
Epoch: 17790 	 loss = -29.4792
Epoch: 17800 	 loss = -37.3801
Epoch: 17810 	 loss = -29.7951
Epoch: 17820 	 loss = -27.1690
Epoch: 17830 	 loss = -33.1166
Epoch: 17840 	 loss = -24.5879
Epoch: 17850 	 loss = -21.0129
Epoch: 17860 	 loss = -24.6534
Epoch: 17870 	 loss = -24.2121
Epoch: 17880 	 loss = -31.9609
Epoch: 17890 	 loss = -30.4177
Epoch: 17900 	 loss = -37.2830
Epoch: 17910 	 loss = -42.8746
Epoch: 17920 	 loss = -24.8205
Epoch: 17930 	 loss = -24.5353
Epoch: 17940 	 loss = -20.2105
Epoch: 17950 	 loss = -29.4729
Epoch: 17960 	 loss = -24.0224
Epoch: 17970 	 loss = -37.3058
Epoch: 17980 	 loss = -38.6627
Epoch: 17990 	 loss = -25.0170
Epoch: 18000 	 loss = -29.4912
Epoch: 18010 	 loss = -36.1034
Epoch: 18020 	 loss = -36.4295
Epoch: 18030 	 loss = -20.1990
Epoch: 18040 	 loss = -21.0333
Epoch: 18050 	 loss = -35.5633
Epoch: 18060 	 loss = -21.4837
Epoch: 18070 	 loss = -20.4199
Epoch: 18080 	 loss = -22.0557
Epoch: 18090 	 loss = -28.0069
Epoch: 18100 	 loss = -21.0384
Epoch: 18110 	 loss = -36.7792
Epoch: 18120 	 loss = -22.7268
Epoch: 18130 	 loss = -35.1803
Epoch: 18140 	 loss = -39.9821
Epoch: 18150 	 loss = -22.2339
Epoch: 18160 	 loss = -19.5999
Epoch: 18170 	 loss = -21.5498
Epoch: 18180 	 loss = -29.0925
Epoch: 18190 	 loss = -23.1323
Epoch: 18200 	 loss = -43.1922
Epoch: 18210 	 loss = -33.8114
Epoch: 18220 	 loss = -20.4271
Epoch: 18230 	 loss = -24.9303
Epoch: 18240 	 loss = -19.2748
Epoch: 18250 	 loss = -27.4997
Epoch: 18260 	 loss = -26.4635
Epoch: 18270 	 loss = -20.9090
Epoch: 18280 	 loss = -31.7420
Epoch: 18290 	 loss = -35.9236
Epoch: 18300 	 loss = -19.0701
Epoch: 18310 	 loss = -20.6396
Epoch: 18320 	 loss = -27.3167
Epoch: 18330 	 loss = -19.6726
Epoch: 18340 	 loss = -25.6503
Epoch: 18350 	 loss = -25.3648
Epoch: 18360 	 loss = -23.4785
Epoch: 18370 	 loss = -37.6934
Epoch: 18380 	 loss = -27.5964
Epoch: 18390 	 loss = -22.9672
Epoch: 18400 	 loss = -33.6311
Epoch: 18410 	 loss = -30.1184
Epoch: 18420 	 loss = -45.4010
Epoch: 18430 	 loss = -30.5951
Epoch: 18440 	 loss = -34.6671
Epoch: 18450 	 loss = -30.6489
Epoch: 18460 	 loss = -25.5894
Epoch: 18470 	 loss = -25.1489
Epoch: 18480 	 loss = -19.8262
Epoch: 18490 	 loss = -26.2881
Epoch: 18500 	 loss = -23.3376
Epoch: 18510 	 loss = -25.5421
Epoch: 18520 	 loss = -21.2401
Epoch: 18530 	 loss = -24.7926
Epoch: 18540 	 loss = -33.5475
Epoch: 18550 	 loss = -22.7471
Epoch: 18560 	 loss = -23.9371
Epoch: 18570 	 loss = -28.2670
Epoch: 18580 	 loss = -32.8037
Epoch: 18590 	 loss = -18.3696
Epoch: 18600 	 loss = -27.3557
Epoch: 18610 	 loss = -31.5222
Epoch: 18620 	 loss = -22.3870
Epoch: 18630 	 loss = -40.5522
Epoch: 18640 	 loss = -26.0042
Epoch: 18650 	 loss = -20.8699
Epoch: 18660 	 loss = -28.1502
Epoch: 18670 	 loss = -41.5714
Epoch: 18680 	 loss = -35.0972
Epoch: 18690 	 loss = -20.4451
Epoch: 18700 	 loss = -34.3497
Epoch: 18710 	 loss = -25.7941
Epoch: 18720 	 loss = -28.1873
Epoch: 18730 	 loss = -23.6041
Epoch: 18740 	 loss = -22.3033
Epoch: 18750 	 loss = -35.2104
Epoch: 18760 	 loss = -35.1716
Epoch: 18770 	 loss = -26.5161
Epoch: 18780 	 loss = -23.5001
Epoch: 18790 	 loss = -27.1751
Epoch: 18800 	 loss = -35.6431
Epoch: 18810 	 loss = -26.5017
Epoch: 18820 	 loss = -32.6233
Epoch: 18830 	 loss = -33.0283
Epoch: 18840 	 loss = -25.1948
Epoch: 18850 	 loss = -32.9166
Epoch: 18860 	 loss = -30.3119
Epoch: 18870 	 loss = -26.2908
Epoch: 18880 	 loss = -25.5077
Epoch: 18890 	 loss = -40.9449
Epoch: 18900 	 loss = -27.4846
Epoch: 18910 	 loss = -26.0068
Epoch: 18920 	 loss = -24.9833
Epoch: 18930 	 loss = -27.0102
Epoch: 18940 	 loss = -28.9753
Epoch: 18950 	 loss = -36.8223
Epoch: 18960 	 loss = -33.6782
Epoch: 18970 	 loss = -22.4794
Epoch: 18980 	 loss = -37.0796
Epoch: 18990 	 loss = -18.0160
Epoch: 19000 	 loss = -25.5412
Epoch: 19010 	 loss = -37.5377
Epoch: 19020 	 loss = -37.2576
Epoch: 19030 	 loss = -29.3292
Epoch: 19040 	 loss = -41.0071
Epoch: 19050 	 loss = -22.2792
Epoch: 19060 	 loss = -19.2256
Epoch: 19070 	 loss = -26.6389
Epoch: 19080 	 loss = -30.1407
Epoch: 19090 	 loss = -26.9970
Epoch: 19100 	 loss = -40.1851
Epoch: 19110 	 loss = -24.6186
Epoch: 19120 	 loss = -33.1470
Epoch: 19130 	 loss = -21.6488
Epoch: 19140 	 loss = -41.0375
Epoch: 19150 	 loss = -20.6995
Epoch: 19160 	 loss = -27.7174
Epoch: 19170 	 loss = -37.6185
Epoch: 19180 	 loss = -25.0446
Epoch: 19190 	 loss = -25.7717
Epoch: 19200 	 loss = -18.7343
Epoch: 19210 	 loss = -24.8588
Epoch: 19220 	 loss = -29.3477
Epoch: 19230 	 loss = -24.8902
Epoch: 19240 	 loss = -37.5213
Epoch: 19250 	 loss = -37.6057
Epoch: 19260 	 loss = -32.3813
Epoch: 19270 	 loss = -19.2316
Epoch: 19280 	 loss = -25.1446
Epoch: 19290 	 loss = -38.7210
Epoch: 19300 	 loss = -24.9785
Epoch: 19310 	 loss = -30.4615
Epoch: 19320 	 loss = -19.4068
Epoch: 19330 	 loss = -24.9672
Epoch: 19340 	 loss = -23.9121
Epoch: 19350 	 loss = -33.7053
Epoch: 19360 	 loss = -26.1852
Epoch: 19370 	 loss = -34.6358
Epoch: 19380 	 loss = -17.6683
Epoch: 19390 	 loss = -31.8956
Epoch: 19400 	 loss = -43.5085
Epoch: 19410 	 loss = -27.8147
Epoch: 19420 	 loss = -29.5566
Epoch: 19430 	 loss = -20.7982
Epoch: 19440 	 loss = -24.4563
Epoch: 19450 	 loss = -19.6302
Epoch: 19460 	 loss = -22.8603
Epoch: 19470 	 loss = -28.0283
Epoch: 19480 	 loss = -20.1234
Epoch: 19490 	 loss = -20.0359
Epoch: 19500 	 loss = -26.9022
Epoch: 19510 	 loss = -29.3559
Epoch: 19520 	 loss = -29.9481
Epoch: 19530 	 loss = -22.5769
Epoch: 19540 	 loss = -23.1617
Epoch: 19550 	 loss = -23.6719
Epoch: 19560 	 loss = -26.4961
Epoch: 19570 	 loss = -39.0776
Epoch: 19580 	 loss = -23.6469
Epoch: 19590 	 loss = -36.5613
Epoch: 19600 	 loss = -28.1520
Epoch: 19610 	 loss = -37.5071
Epoch: 19620 	 loss = -20.5198
Epoch: 19630 	 loss = -21.9359
Epoch: 19640 	 loss = -42.9525
Epoch: 19650 	 loss = -26.5981
Epoch: 19660 	 loss = -35.3525
Epoch: 19670 	 loss = -27.8880
Epoch: 19680 	 loss = -37.6326
Epoch: 19690 	 loss = -26.9141
Epoch: 19700 	 loss = -31.5639
Epoch: 19710 	 loss = -30.5498
Epoch: 19720 	 loss = -36.0683
Epoch: 19730 	 loss = -36.5097
Epoch: 19740 	 loss = -34.1307
Epoch: 19750 	 loss = -28.6797
Epoch: 19760 	 loss = -30.8568
Epoch: 19770 	 loss = -20.8353
Epoch: 19780 	 loss = -25.0525
Epoch: 19790 	 loss = -22.4730
Epoch: 19800 	 loss = -32.1192
Epoch: 19810 	 loss = -23.3871
Epoch: 19820 	 loss = -23.1815
Epoch: 19830 	 loss = -37.3357
Epoch: 19840 	 loss = -20.6409
Epoch: 19850 	 loss = -26.0252
Epoch: 19860 	 loss = -33.8561
Epoch: 19870 	 loss = -27.8598
Epoch: 19880 	 loss = -23.1718
Epoch: 19890 	 loss = -32.3718
Epoch: 19900 	 loss = -26.4412
Epoch: 19910 	 loss = -21.2145
Epoch: 19920 	 loss = -26.2179
Epoch: 19930 	 loss = -32.6186
Epoch: 19940 	 loss = -21.1068
Epoch: 19950 	 loss = -36.7615
Epoch: 19960 	 loss = -31.2533
Epoch: 19970 	 loss = -25.4666
Epoch: 19980 	 loss = -37.3768
Epoch: 19990 	 loss = -21.4644
Epoch: 20000 	 loss = -29.5496
Epoch: 20010 	 loss = -34.8946
Epoch: 20020 	 loss = -23.5454
Epoch: 20030 	 loss = -18.8374
Epoch: 20040 	 loss = -20.9764
Epoch: 20050 	 loss = -38.8858
Epoch: 20060 	 loss = -41.6185
Epoch: 20070 	 loss = -38.6936
Epoch: 20080 	 loss = -27.0067
Epoch: 20090 	 loss = -20.0964
Epoch: 20100 	 loss = -31.6279
Epoch: 20110 	 loss = -39.6378
Epoch: 20120 	 loss = -29.5813
Epoch: 20130 	 loss = -22.5715
Epoch: 20140 	 loss = -23.8665
Epoch: 20150 	 loss = -27.6193
Epoch: 20160 	 loss = -35.9480
Epoch: 20170 	 loss = -30.1656
Epoch: 20180 	 loss = -32.7457
Epoch: 20190 	 loss = -26.3625
Epoch: 20200 	 loss = -22.9631
Epoch: 20210 	 loss = -23.6883
Epoch: 20220 	 loss = -21.6675
Epoch: 20230 	 loss = -20.7239
Epoch: 20240 	 loss = -22.3517
Epoch: 20250 	 loss = -28.7935
Epoch: 20260 	 loss = -22.5555
Epoch: 20270 	 loss = -20.7750
Epoch: 20280 	 loss = -35.0060
Epoch: 20290 	 loss = -40.2337
Epoch: 20300 	 loss = -24.8877
Epoch: 20310 	 loss = -34.8083
Epoch: 20320 	 loss = -26.0324
Epoch: 20330 	 loss = -24.9143
Epoch: 20340 	 loss = -23.9022
Epoch: 20350 	 loss = -41.3742
Epoch: 20360 	 loss = -22.4917
Epoch: 20370 	 loss = -25.7928
Epoch: 20380 	 loss = -23.1580
Epoch: 20390 	 loss = -24.8170
Epoch: 20400 	 loss = -25.2817
Epoch: 20410 	 loss = -25.6959
Epoch: 20420 	 loss = -23.0033
Epoch: 20430 	 loss = -42.2536
Epoch: 20440 	 loss = -24.3300
Epoch: 20450 	 loss = -19.6329
Epoch: 20460 	 loss = -35.0353
Epoch: 20470 	 loss = -38.7551
Epoch: 20480 	 loss = -31.4097
Epoch: 20490 	 loss = -26.1781
Epoch: 20500 	 loss = -43.0370
Epoch: 20510 	 loss = -20.4667
Epoch: 20520 	 loss = -22.0013
Epoch: 20530 	 loss = -24.7117
Epoch: 20540 	 loss = -22.5835
Epoch: 20550 	 loss = -34.5083
Epoch: 20560 	 loss = -25.2126
Epoch: 20570 	 loss = -31.0816
Epoch: 20580 	 loss = -22.3205
Epoch: 20590 	 loss = -24.0811
Epoch: 20600 	 loss = -19.2567
Epoch: 20610 	 loss = -19.7924
Epoch: 20620 	 loss = -34.0509
Epoch: 20630 	 loss = -26.9024
Epoch: 20640 	 loss = -21.9897
Epoch: 20650 	 loss = -16.6567
Epoch: 20660 	 loss = -33.4972
Epoch: 20670 	 loss = -27.1723
Epoch: 20680 	 loss = -28.6654
Epoch: 20690 	 loss = -26.7131
Epoch: 20700 	 loss = -25.6414
Epoch: 20710 	 loss = -33.0103
Epoch: 20720 	 loss = -26.5196
Epoch: 20730 	 loss = -29.9597
Epoch: 20740 	 loss = -25.8059
Epoch: 20750 	 loss = -24.7849
Epoch: 20760 	 loss = -32.7181
Epoch: 20770 	 loss = -35.0633
Epoch: 20780 	 loss = -25.8968
Epoch: 20790 	 loss = -33.1226
Epoch: 20800 	 loss = -40.6686
Epoch: 20810 	 loss = -21.6631
Epoch: 20820 	 loss = -25.6999
Epoch: 20830 	 loss = -18.3531
Epoch: 20840 	 loss = -23.4238
Epoch: 20850 	 loss = -29.7068
Epoch: 20860 	 loss = -18.0360
Epoch: 20870 	 loss = -30.6581
Epoch: 20880 	 loss = -23.3358
Epoch: 20890 	 loss = -31.1148
Epoch: 20900 	 loss = -35.0867
Epoch: 20910 	 loss = -32.5907
Epoch: 20920 	 loss = -24.4582
Epoch: 20930 	 loss = -35.7910
Epoch: 20940 	 loss = -43.4521
Epoch: 20950 	 loss = -24.6252
Epoch: 20960 	 loss = -21.4346
Epoch: 20970 	 loss = -29.2660
Epoch: 20980 	 loss = -32.9241
