using M.Exp for Logarithm
Epoch: 10 	 loss = -93142.0000
Epoch: 19900 	 loss = -293874.4375
Epoch: 19910 	 loss = -69313.1719
Epoch: 19930 	 loss = -29743.1836
Epoch: 19940 	 loss = -11049.8086
Epoch: 19950 	 loss = -12273.4521
Epoch: 19960 	 loss = -37090.6758
Epoch: 19970 	 loss = -15996.9805
Epoch: 19980 	 loss = -260519.1406
Epoch: 19990 	 loss = -275071.3750
Epoch: 20000 	 loss = -21560.6367
Epoch: 20010 	 loss = -27828.9961
Epoch: 20020 	 loss = -54420.2812
Epoch: 20030 	 loss = -38561.9766
Epoch: 20060 	 loss = -28287.6523
Epoch: 20070 	 loss = -14056.9336
Epoch: 20080 	 loss = -14874.2363
Epoch: 20110 	 loss = -14352.5078
Epoch: 20140 	 loss = -37381.8945
Epoch: 20150 	 loss = -18003.5215
Epoch: 20160 	 loss = -85306.7422
Epoch: 20170 	 loss = -18952.4844
Epoch: 20180 	 loss = -66029.6406
Epoch: 20190 	 loss = -38642.1680
Epoch: 20200 	 loss = -42387.3242
Epoch: 20210 	 loss = -12928.6846
Epoch: 20220 	 loss = -9675.2461
Epoch: 20230 	 loss = -26478.1523
Epoch: 20240 	 loss = -24157.8516
Epoch: 20250 	 loss = -22180.7227
Epoch: 20270 	 loss = -16254.6367
Epoch: 20290 	 loss = -70447.9688
Epoch: 20320 	 loss = 8279846.5000
Epoch: 20330 	 loss = -21652.0879
Epoch: 20340 	 loss = -43670.2305
Epoch: 20360 	 loss = -88063.3672
Epoch: 20380 	 loss = -77594.4297
Epoch: 20390 	 loss = -70798.0625
Epoch: 20400 	 loss = -25289.5469
Epoch: 20410 	 loss = -14707.1885
Epoch: 20420 	 loss = -36896.8594
Epoch: 20430 	 loss = -27546.5195
Epoch: 20440 	 loss = -40175.7578
Epoch: 20450 	 loss = -232910.4688
Epoch: 20470 	 loss = -21325.0840
Epoch: 20480 	 loss = -172207.8438
Epoch: 20490 	 loss = -17873.7969
Epoch: 20500 	 loss = -221200.9062
Epoch: 20510 	 loss = -7919.7793
Epoch: 20520 	 loss = -50562.7773
Epoch: 20530 	 loss = -40449.0195
Epoch: 20560 	 loss = -14859.6768
Epoch: 20580 	 loss = -258210.1719
Epoch: 20590 	 loss = -220521.3906
Epoch: 20620 	 loss = -248667.1406
Epoch: 20640 	 loss = -36209.2422
Epoch: 20650 	 loss = -64154.4531
Epoch: 20670 	 loss = -265103.2188
Epoch: 20710 	 loss = -31854.5195
Epoch: 20720 	 loss = -292365.0312
Epoch: 20760 	 loss = -8161.9375
Epoch: 20790 	 loss = -293691.3750
Epoch: 20810 	 loss = -73896.5078
Epoch: 20830 	 loss = -17748.1113
Epoch: 20840 	 loss = -242145.4688
Epoch: 20860 	 loss = -66128.0234
Epoch: 20870 	 loss = -193436.5469
Epoch: 20880 	 loss = -204947.7031
Epoch: 20890 	 loss = -208169.9062
Epoch: 20900 	 loss = -230283.0312
Epoch: 20910 	 loss = -26008.9648
Epoch: 20920 	 loss = -29325.0312
Epoch: 20930 	 loss = -39544.2188
Epoch: 20940 	 loss = -229579.9531
Epoch: 20950 	 loss = -17092.1445
Epoch: 20960 	 loss = -234480.8906
Epoch: 20970 	 loss = -238947.2969
Epoch: 21000 	 loss = -250365.9688
Epoch: 21010 	 loss = -13723.2627
Epoch: 21020 	 loss = -7098.9868
Epoch: 21060 	 loss = -173571.4375
Epoch: 21070 	 loss = -49468.1094
Epoch: 21080 	 loss = -67128.7734
Epoch: 21100 	 loss = -228640.4375
Epoch: 21140 	 loss = -208636.7656
Epoch: 21150 	 loss = -13285.5391
Epoch: 21170 	 loss = -48141.4219
Epoch: 21180 	 loss = -60765.7891
Epoch: 21190 	 loss = -232756.1875
Epoch: 21200 	 loss = -61767.2344
Epoch: 21210 	 loss = -286021.3750
Epoch: 21220 	 loss = -12450.8945
Epoch: 21230 	 loss = -83266.5859
Epoch: 21240 	 loss = -40704.8789
Epoch: 21260 	 loss = -35659.9531
Epoch: 21280 	 loss = -158985.4375
Epoch: 21300 	 loss = -75663.6484
Epoch: 21330 	 loss = -275589.7500
Epoch: 21340 	 loss = -27841.0410
Epoch: 21350 	 loss = -12897.3145
Epoch: 21360 	 loss = -25717.5508
Epoch: 21370 	 loss = -48345.6172
Epoch: 21380 	 loss = -37347.8359
Epoch: 21390 	 loss = -69031.3672
Epoch: 21400 	 loss = -10232.7266
Epoch: 21410 	 loss = -12111.6299
Epoch: 21430 	 loss = -231612.8594
Epoch: 21480 	 loss = -253262.0781
Epoch: 21490 	 loss = -227092.2500
Epoch: 21530 	 loss = -35858.5859
Epoch: 21540 	 loss = -16305.2627
Epoch: 21550 	 loss = -12039.6172
Epoch: 21560 	 loss = -35893.8672
Epoch: 21580 	 loss = -5465.2627
Epoch: 21610 	 loss = -203610.5469
Epoch: 21620 	 loss = -274481.9375
Epoch: 21630 	 loss = -10013.2773
Epoch: 21640 	 loss = -16362.2324
Epoch: 21670 	 loss = -25224.7930
Epoch: 21690 	 loss = -43383.2969
Epoch: 21700 	 loss = -219630.2344
Epoch: 21710 	 loss = -35402.0312
Epoch: 21720 	 loss = -35174.2031
Epoch: 21730 	 loss = -17693.3730
Epoch: 21750 	 loss = -17333.1680
Epoch: 21760 	 loss = -8998.6914
Epoch: 21780 	 loss = -191031.2656
Epoch: 21790 	 loss = -16257.5811
Epoch: 21800 	 loss = -63682.8516
Epoch: 21810 	 loss = -201620.1719
Epoch: 21830 	 loss = -18349.4688
Epoch: 21850 	 loss = -23494.4141
Epoch: 21860 	 loss = -319609.5938
Epoch: 21890 	 loss = -310466.4375
Epoch: 21900 	 loss = -67116.7344
Epoch: 21910 	 loss = -230512.1562
Epoch: 21920 	 loss = -228936.2812
Epoch: 21940 	 loss = -255572.8906
Epoch: 21960 	 loss = -69474.7812
Epoch: 21980 	 loss = -257501.5312
Epoch: 21990 	 loss = -78087.9297
Epoch: 22000 	 loss = -18007.9668
Epoch: 22020 	 loss = -17141.4785
Epoch: 22040 	 loss = -236928.3906
Epoch: 22050 	 loss = -244156.0469
Epoch: 22070 	 loss = -76672.0938
Epoch: 22080 	 loss = -18039.8789
Epoch: 22100 	 loss = -25505.1484
Epoch: 22120 	 loss = -75321.4531
Epoch: 22130 	 loss = -224595.3906
Epoch: 22140 	 loss = -27698.7207
Epoch: 22160 	 loss = -28668.4297
Epoch: 22180 	 loss = -12148.4395
Epoch: 22210 	 loss = -185508.1094
Epoch: 22220 	 loss = -10879.0596
Epoch: 22240 	 loss = -56453.9258
Epoch: 22250 	 loss = -10393.0273
Epoch: 22260 	 loss = -55650.7891
Epoch: 22280 	 loss = -7376.4619
Epoch: 22300 	 loss = -212994.9375
Epoch: 22330 	 loss = -20129.4219
Epoch: 22340 	 loss = -224459.9844
Epoch: 22350 	 loss = -49597.0742
Epoch: 22370 	 loss = -44001.0508
Epoch: 22380 	 loss = -23897.4062
Epoch: 22390 	 loss = -257596.4375
Epoch: 22400 	 loss = -246716.0469
Epoch: 22420 	 loss = -68271.0391
Epoch: 22430 	 loss = -11400.9414
Epoch: 22440 	 loss = -60123.1992
Epoch: 22470 	 loss = -218828.9688
Epoch: 22480 	 loss = -299412.1250
Epoch: 22510 	 loss = -10768.7188
Epoch: 22530 	 loss = -220227.5938
Epoch: 22560 	 loss = -46186.2656
Epoch: 22570 	 loss = -47551.9180
Epoch: 22580 	 loss = -15489.6924
Epoch: 22590 	 loss = -197432.7969
Epoch: 22600 	 loss = -278742.0312
Epoch: 22610 	 loss = -12487.5352
Epoch: 22620 	 loss = -18842.7578
Epoch: 22630 	 loss = -19110.3750
Epoch: 22650 	 loss = -19149.7031
Epoch: 22660 	 loss = -72010.1406
Epoch: 22670 	 loss = -35965.9922
Epoch: 22690 	 loss = -13746.1924
Epoch: 22700 	 loss = -239009.1250
Epoch: 22710 	 loss = -34938.9883
Epoch: 22730 	 loss = -71909.3203
Epoch: 22740 	 loss = -41677.4727
Epoch: 22760 	 loss = -77893.2031
Epoch: 22790 	 loss = -29482.8906
Epoch: 22820 	 loss = -33823.2812
Epoch: 22840 	 loss = -38377.9922
Epoch: 22850 	 loss = -7561.1699
Epoch: 22860 	 loss = -212448.1094
Epoch: 22870 	 loss = -47474.0352
Epoch: 22880 	 loss = -225183.5000
Epoch: 22890 	 loss = -65686.2109
Epoch: 22900 	 loss = -219578.5156
Epoch: 22910 	 loss = -32109.5703
Epoch: 22920 	 loss = -70385.3438
Epoch: 22940 	 loss = -79897.3203
Epoch: 22960 	 loss = -26359.3730
Epoch: 22980 	 loss = -15525.2637
Epoch: 23000 	 loss = -21033.5703
Epoch: 23020 	 loss = -237939.4062
Epoch: 23030 	 loss = -64026.9141
Epoch: 23050 	 loss = -12931.5840
Epoch: 23060 	 loss = -94152.9453
Epoch: 23070 	 loss = -22448.5527
Epoch: 23080 	 loss = -12214.4971
Epoch: 23090 	 loss = -94018.7969
Epoch: 23100 	 loss = -11408.2646
Epoch: 23110 	 loss = -12494.9092
Epoch: 23120 	 loss = -34938.3438
Epoch: 23140 	 loss = -66775.2266
Epoch: 23180 	 loss = -77701.9609
Epoch: 23190 	 loss = -26761.8984
Epoch: 23220 	 loss = -22856.6445
Epoch: 23240 	 loss = -17371.8359
Epoch: 23250 	 loss = -49625.1953
Epoch: 23270 	 loss = -64524.9336
Epoch: 23290 	 loss = -208409.1719
Epoch: 23310 	 loss = -221330.5312
Epoch: 23320 	 loss = -73590.8984
Epoch: 23330 	 loss = -47987.3242
Epoch: 23340 	 loss = -93164.4141
Epoch: 23350 	 loss = -53365.4062
Epoch: 23360 	 loss = -33583.3828
Epoch: 23380 	 loss = -27599.2422
Epoch: 23390 	 loss = -27043.9492
Epoch: 23400 	 loss = -10369.5713
Epoch: 23410 	 loss = -232082.7656
Epoch: 23420 	 loss = -212377.0625
Epoch: 23430 	 loss = -56459.0156
Epoch: 23450 	 loss = -298123.0312
Epoch: 23480 	 loss = -30614.2910
Epoch: 23500 	 loss = -11608.1738
Epoch: 23530 	 loss = -47453.8750
Epoch: 23540 	 loss = -34475.9961
Epoch: 23550 	 loss = -26125.8750
Epoch: 23590 	 loss = -226360.2031
Epoch: 23610 	 loss = -19704.0312
Epoch: 23630 	 loss = -215750.8438
Epoch: 23640 	 loss = -217185.4219
Epoch: 23670 	 loss = -77150.4219
Epoch: 23680 	 loss = -229450.5938
Epoch: 23690 	 loss = -63841.1094
Epoch: 23700 	 loss = -68203.5156
Epoch: 23720 	 loss = -8697.6123
Epoch: 23730 	 loss = -239680.2188
Epoch: 23740 	 loss = -204198.7656
Epoch: 23760 	 loss = -9074.2178
Epoch: 23820 	 loss = -13119.4170
Epoch: 23830 	 loss = -88567.9531
Epoch: 23840 	 loss = -19804.7188
Epoch: 23850 	 loss = -226647.0938
Epoch: 23860 	 loss = -160991.4219
Epoch: 23870 	 loss = -58983.1562
Epoch: 23880 	 loss = -237073.5781
Epoch: 23890 	 loss = -56088.5469
Epoch: 23900 	 loss = -32761.7578
Epoch: 23910 	 loss = -28616.5117
Epoch: 23920 	 loss = -88818.4844
Epoch: 23940 	 loss = -30977.1914
Epoch: 23950 	 loss = -24504.0332
Epoch: 23970 	 loss = -80628.7891
Epoch: 23980 	 loss = -20786.9785
Epoch: 23990 	 loss = -33868.1094
Epoch: 24020 	 loss = -22089.5176
Epoch: 24040 	 loss = -28109.0176
Epoch: 24050 	 loss = -267411.0938
Epoch: 24060 	 loss = -44079.2031
Epoch: 24080 	 loss = -13926.1777
Epoch: 24090 	 loss = -231309.5000
Epoch: 24130 	 loss = -94143.1797
Epoch: 24150 	 loss = -27825.2695
Epoch: 24180 	 loss = -22326.9512
Epoch: 24200 	 loss = -83902.3516
Epoch: 24210 	 loss = -197955.1250
Epoch: 24220 	 loss = -229908.7969
Epoch: 24230 	 loss = -9074.6914
Epoch: 24240 	 loss = -222999.8906
Epoch: 24250 	 loss = -234326.0938
Epoch: 24260 	 loss = -12966.0977
Epoch: 24270 	 loss = -16641.1797
Epoch: 24280 	 loss = -18494.6953
Epoch: 24290 	 loss = -11188.2324
Epoch: 24300 	 loss = -46231.4141
Epoch: 24310 	 loss = -18286.0605
Epoch: 24340 	 loss = -40684.6172
Epoch: 24350 	 loss = -66129.7578
Epoch: 24360 	 loss = -15023.4902
Epoch: 24380 	 loss = -312025.6562
Epoch: 24400 	 loss = -262142.2188
Epoch: 24430 	 loss = -16837.7812
Epoch: 24440 	 loss = -8596.6992
Epoch: 24450 	 loss = -10035.4443
Epoch: 24460 	 loss = -246243.0156
Epoch: 24470 	 loss = -79113.4688
Epoch: 24480 	 loss = -263202.5625
Epoch: 24500 	 loss = -314078.5000
Epoch: 24510 	 loss = -72398.8594
Epoch: 24540 	 loss = -244079.4844
Epoch: 24620 	 loss = -48004.3984
Epoch: 24630 	 loss = -13721.8750
Epoch: 24650 	 loss = -71858.7500
Epoch: 24660 	 loss = -17988.5625
Epoch: 24670 	 loss = -85488.1172
Epoch: 24700 	 loss = -17045.9219
Epoch: 24720 	 loss = -33111.1094
Epoch: 24730 	 loss = -268130.3438
Epoch: 24740 	 loss = -243956.5938
Epoch: 24760 	 loss = -13854.2012
Epoch: 24770 	 loss = -31344.9668
Epoch: 24800 	 loss = -33649.1094
Epoch: 24810 	 loss = -247032.5469
Epoch: 24830 	 loss = -245337.2969
Epoch: 24840 	 loss = -78825.1562
Epoch: 24850 	 loss = -73273.0625
Epoch: 24860 	 loss = -10389.5225
Epoch: 24870 	 loss = -16653.8125
Epoch: 24880 	 loss = -9170.2383
Epoch: 24890 	 loss = -39319.1914
Epoch: 24900 	 loss = -73199.0781
Epoch: 24910 	 loss = -251651.1562
Epoch: 24930 	 loss = -22930.2930
Epoch: 24940 	 loss = -281877.8750
Epoch: 24950 	 loss = -58432.9531
Epoch: 24980 	 loss = -74890.7109
Epoch: 24990 	 loss = -262528.4375
Epoch: 25000 	 loss = -22727.4844
Epoch: 25010 	 loss = -36148.7305
Epoch: 25020 	 loss = -225712.5625
Epoch: 25030 	 loss = -80932.3516
Epoch: 25060 	 loss = -15426.3984
Epoch: 25080 	 loss = -13163.4316
Epoch: 25120 	 loss = -230373.7344
Epoch: 25130 	 loss = -69273.7109
Epoch: 25150 	 loss = -256977.7969
Epoch: 25160 	 loss = -19356.2148
Epoch: 25170 	 loss = -87771.2266
Epoch: 25180 	 loss = -37380.8359
Epoch: 25190 	 loss = -25870.0098
Epoch: 25200 	 loss = -242648.7188
Epoch: 25210 	 loss = -101255.5234
Epoch: 25220 	 loss = -11375.3008
Epoch: 25230 	 loss = -9549.0176
Epoch: 25240 	 loss = -65962.4531
Epoch: 25250 	 loss = -20025.2324
Epoch: 25260 	 loss = -9654.7021
Epoch: 25270 	 loss = -281004.9062
Epoch: 25290 	 loss = -67186.0469
Epoch: 25300 	 loss = -55338.4336
Epoch: 25340 	 loss = -17796.7891
Epoch: 25360 	 loss = -9185.6592
Epoch: 25370 	 loss = -301267.3125
Epoch: 25380 	 loss = -14182.8066
Epoch: 25390 	 loss = -19148.7695
Epoch: 25400 	 loss = -210279.0938
Epoch: 25420 	 loss = -39327.7266
Epoch: 25430 	 loss = -198083.5156
Epoch: 25440 	 loss = -35030.5703
Epoch: 25450 	 loss = -233458.1094
Epoch: 25460 	 loss = -177205.9062
Epoch: 25480 	 loss = -49981.3516
Epoch: 25490 	 loss = -245633.5781
Epoch: 25500 	 loss = -19824.1074
Epoch: 25510 	 loss = -208663.8750
Epoch: 25540 	 loss = -23488.5859
Epoch: 25550 	 loss = -27695.3965
Epoch: 25570 	 loss = -31776.4414
Epoch: 25580 	 loss = -33255.7617
Epoch: 25590 	 loss = -91349.2812
Epoch: 25620 	 loss = -10373.6562
Epoch: 25630 	 loss = -20339.9258
Epoch: 25640 	 loss = -254568.6094
Epoch: 25650 	 loss = -20098.4258
Epoch: 25660 	 loss = -84071.5391
Epoch: 25670 	 loss = -24186.7344
Epoch: 25680 	 loss = -58771.6523
Epoch: 25690 	 loss = -45251.1406
Epoch: 25710 	 loss = -57351.5391
Epoch: 25730 	 loss = -32074.9375
Epoch: 25740 	 loss = -22685.7637
Epoch: 25770 	 loss = -19036.9336
Epoch: 25780 	 loss = -79851.8203
Epoch: 25790 	 loss = -230037.5156
Epoch: 25800 	 loss = -18425.9590
Epoch: 25830 	 loss = -66164.7109
Epoch: 25860 	 loss = -224582.0781
Epoch: 25870 	 loss = -11840.3799
Epoch: 25880 	 loss = -38590.1484
Epoch: 25890 	 loss = -81564.4375
Epoch: 25910 	 loss = -47462.2930
Epoch: 25920 	 loss = -218136.8125
Epoch: 25930 	 loss = -295992.2500
Epoch: 25950 	 loss = -47483.6016
Epoch: 25970 	 loss = -45786.6328
Epoch: 25980 	 loss = -69450.5703
Epoch: 25990 	 loss = -14643.4336
Epoch: 26000 	 loss = -71395.1719
Epoch: 26010 	 loss = -29169.5020
Epoch: 26020 	 loss = -15640.0137
Epoch: 26030 	 loss = -54173.5703
Epoch: 26050 	 loss = -112655.4688
Epoch: 26060 	 loss = -38341.4062
Epoch: 26070 	 loss = -251996.6406
Epoch: 26090 	 loss = -25123.5938
Epoch: 26100 	 loss = -234702.3906
Epoch: 26110 	 loss = -54778.8984
Epoch: 26130 	 loss = -10150.0752
Epoch: 26150 	 loss = -92211.4375
Epoch: 26160 	 loss = -29827.5898
Epoch: 26190 	 loss = -12213.9102
Epoch: 26210 	 loss = -58433.7812
Epoch: 26220 	 loss = -38888.1133
Epoch: 26230 	 loss = -84852.9766
Epoch: 26250 	 loss = -66162.9844
Epoch: 26260 	 loss = -76681.9375
Epoch: 26270 	 loss = -227408.8750
Epoch: 26280 	 loss = -238117.4844
Epoch: 26290 	 loss = -285143.4688
Epoch: 26310 	 loss = -255609.9844
Epoch: 26330 	 loss = -74821.6484
Epoch: 26350 	 loss = -34010.1172
Epoch: 26360 	 loss = -17275.3105
Epoch: 26380 	 loss = -20897.4512
Epoch: 26390 	 loss = -16659.3711
Epoch: 26410 	 loss = -227403.5781
Epoch: 26440 	 loss = -22355.8535
Epoch: 26460 	 loss = -47097.6250
Epoch: 26470 	 loss = -210634.1094
Epoch: 26480 	 loss = -188895.0781
Epoch: 26490 	 loss = -35168.6289
Epoch: 26510 	 loss = -82011.0703
Epoch: 26520 	 loss = -35028.4688
Epoch: 26530 	 loss = -16829.2773
Epoch: 26540 	 loss = -19160.0508
Epoch: 26550 	 loss = -46129.9766
Epoch: 26560 	 loss = 5869552128.0000
Epoch: 26580 	 loss = -19870.6875
Epoch: 26590 	 loss = -30295.5898
Epoch: 26600 	 loss = -21948.8320
Epoch: 26610 	 loss = -22618.2773
Epoch: 26620 	 loss = -235450.7656
Epoch: 26630 	 loss = -15504.5850
Epoch: 26640 	 loss = -24933.6523
Epoch: 26660 	 loss = 687623.6250
Epoch: 26670 	 loss = -62847.9531
Epoch: 26680 	 loss = -87467.4922
Epoch: 26700 	 loss = -204883.9062
Epoch: 26710 	 loss = -8618.7695
Epoch: 26730 	 loss = -239993.8906
Epoch: 26740 	 loss = -75156.3594
Epoch: 26750 	 loss = -69355.5781
Epoch: 26760 	 loss = -10691.1172
Epoch: 26770 	 loss = -13720.0225
Epoch: 26780 	 loss = -15219.3418
Epoch: 26800 	 loss = -13502.3477
Epoch: 26810 	 loss = -90894.0938
Epoch: 26820 	 loss = -40460.3906
Epoch: 26860 	 loss = -79796.1797
Epoch: 26870 	 loss = -67386.2656
Epoch: 26890 	 loss = -36284.5859
Epoch: 26920 	 loss = -24240.6465
Epoch: 26940 	 loss = -253050.3125
Epoch: 26950 	 loss = -235692.9375
Epoch: 26980 	 loss = -36118.9531
Epoch: 27000 	 loss = -40240.5156
Epoch: 27020 	 loss = -191974.6250
Epoch: 27030 	 loss = -17113.6289
Epoch: 27040 	 loss = -84156.5781
Epoch: 27050 	 loss = -15565.3750
Epoch: 27060 	 loss = -14692.5000
Epoch: 27070 	 loss = -48325.0469
Epoch: 27080 	 loss = -261152.9688
Epoch: 27090 	 loss = -15425.4795
Epoch: 27100 	 loss = -50072.9805
Epoch: 27110 	 loss = -34455.4062
Epoch: 27130 	 loss = -68397.8359
Epoch: 27140 	 loss = -36840.7031
Epoch: 27150 	 loss = -271139.2812
Epoch: 27160 	 loss = -197259.8594
Epoch: 27170 	 loss = -11196.0000
Epoch: 27190 	 loss = -58148.1094
Epoch: 27210 	 loss = -72196.9141
Epoch: 27220 	 loss = -9265.2090
Epoch: 27230 	 loss = -43439.8594
Epoch: 27240 	 loss = -60994.7109
Epoch: 27260 	 loss = -81812.2422
Epoch: 27270 	 loss = -70562.8047
Epoch: 27280 	 loss = -14499.1943
Epoch: 27290 	 loss = -289373.8438
Epoch: 27300 	 loss = -55935.3555
Epoch: 27320 	 loss = -10206.2627
Epoch: 27370 	 loss = -223066.6719
Epoch: 27380 	 loss = -23746.1836
Epoch: 27390 	 loss = -79592.4219
Epoch: 27400 	 loss = -28870.0898
Epoch: 27410 	 loss = -6924.1260
Epoch: 27420 	 loss = -16202.3623
Epoch: 27450 	 loss = -177766.2500
Epoch: 27460 	 loss = -215017.8906
Epoch: 27480 	 loss = -35270.0078
Epoch: 27510 	 loss = -31665.7070
Epoch: 27530 	 loss = -231716.0781
Epoch: 27540 	 loss = -40520.0039
Epoch: 27560 	 loss = -30613.3301
Epoch: 27570 	 loss = -72993.1406
Epoch: 27590 	 loss = -50575.0781
Epoch: 27600 	 loss = -23743.9766
Epoch: 27610 	 loss = -11136.8486
Epoch: 27620 	 loss = -19643.9375
Epoch: 27630 	 loss = -18930.6543
Epoch: 27640 	 loss = -309999.2188
Epoch: 27650 	 loss = -19276.7480
Epoch: 27660 	 loss = -261917.5625
Epoch: 27670 	 loss = -87892.9062
Epoch: 27680 	 loss = -201310.0938
Epoch: 27690 	 loss = -16467.8633
Epoch: 27700 	 loss = -62192.4258
Epoch: 27720 	 loss = -23882.0898
Epoch: 27740 	 loss = -82241.3828
Epoch: 27750 	 loss = -11206.2607
Epoch: 27770 	 loss = -191148.0312
Epoch: 27790 	 loss = -22796.3652
Epoch: 27800 	 loss = -225880.6562
Epoch: 27810 	 loss = -19806.7617
Epoch: 27820 	 loss = -219910.6719
Epoch: 27830 	 loss = -14509.9756
Epoch: 27850 	 loss = -41861.7148
Epoch: 27910 	 loss = -84485.1094
Epoch: 27920 	 loss = -18757.3594
Epoch: 27930 	 loss = -188488.6250
Epoch: 27950 	 loss = -185802.7969
Epoch: 27960 	 loss = -221394.3906
Epoch: 27970 	 loss = -16004.0781
Epoch: 27980 	 loss = -67001.8516
Epoch: 28010 	 loss = -283184.5000
Epoch: 28030 	 loss = -10826.8975
Epoch: 28040 	 loss = -259782.3281
Epoch: 28050 	 loss = -258094.1719
Epoch: 28060 	 loss = -16805.5977
Epoch: 28080 	 loss = -14294.5078
Epoch: 28090 	 loss = -64669.6094
Epoch: 28100 	 loss = -271816.6250
Epoch: 28120 	 loss = -288591.3750
Epoch: 28150 	 loss = -230439.4844
Epoch: 28160 	 loss = -78764.7031
Epoch: 28180 	 loss = -230986.5938
Epoch: 28190 	 loss = -9587.6172
Epoch: 28200 	 loss = -33987.7109
Epoch: 28220 	 loss = -33627.1133
Epoch: 28240 	 loss = -47726.8516
Epoch: 28250 	 loss = -88963.7031
Epoch: 28260 	 loss = -47267.0898
Epoch: 28290 	 loss = -19577.1641
Epoch: 28310 	 loss = -249117.7656
Epoch: 28320 	 loss = -28381.3867
Epoch: 28330 	 loss = -44286.1406
Epoch: 28340 	 loss = -51306.5273
Epoch: 28350 	 loss = -81426.9609
Epoch: 28360 	 loss = -84042.6875
Epoch: 28380 	 loss = -32276.1152
Epoch: 28390 	 loss = -27179.1855
Epoch: 28410 	 loss = -79196.9141
Epoch: 28440 	 loss = -328306.4062
Epoch: 28450 	 loss = 633659328.0000
Epoch: 28470 	 loss = -17587.8906
Epoch: 28510 	 loss = -79283.9297
Epoch: 28520 	 loss = -17667.2891
Epoch: 28530 	 loss = -187607.4688
Epoch: 28540 	 loss = -286620.1875
Epoch: 28560 	 loss = -27229.7441
Epoch: 28570 	 loss = -36379.6250
Epoch: 28580 	 loss = -14909.2715
Epoch: 28610 	 loss = -238848.3750
Epoch: 28620 	 loss = -34177.8281
Epoch: 28630 	 loss = -49738.0625
Epoch: 28640 	 loss = -230314.0000
Epoch: 28660 	 loss = -7758.8418
Epoch: 28730 	 loss = -66591.3281
Epoch: 28740 	 loss = -198493.3125
Epoch: 28750 	 loss = -28928.4180
Epoch: 28760 	 loss = -207469.1875
Epoch: 28790 	 loss = -81317.6953
Epoch: 28800 	 loss = -40594.5234
Epoch: 28820 	 loss = -13398.0518
Epoch: 28830 	 loss = -23403.4180
Epoch: 28850 	 loss = -275613.4688
Epoch: 28860 	 loss = -6601.9307
Epoch: 28870 	 loss = -62231.9258
Epoch: 28890 	 loss = -118524.0938
Epoch: 28900 	 loss = -176399.8906
Epoch: 28930 	 loss = -255915.0938
Epoch: 28940 	 loss = -56493.9688
Epoch: 28950 	 loss = -234217.8750
Epoch: 28960 	 loss = -213133.2656
Epoch: 28970 	 loss = -19252.6270
Epoch: 28980 	 loss = -19309.3320
Epoch: 28990 	 loss = -24077.7383
Epoch: 29010 	 loss = -43364.5859
Epoch: 29020 	 loss = -245855.0625
Epoch: 29040 	 loss = -8838.0693
Epoch: 29050 	 loss = -82233.2031
Epoch: 29060 	 loss = -185336.7969
Epoch: 29070 	 loss = -9032.8076
Epoch: 29080 	 loss = -65784.3828
Epoch: 29100 	 loss = -215463.0938
Epoch: 29110 	 loss = -32966.8672
Epoch: 29120 	 loss = -79810.1484
Epoch: 29130 	 loss = -243394.5938
Epoch: 29150 	 loss = -245753.0156
Epoch: 29200 	 loss = -282306.9688
Epoch: 29210 	 loss = -221362.2031
Epoch: 29220 	 loss = -13955.1172
Epoch: 29230 	 loss = -14211.9717
Epoch: 29240 	 loss = -29978.9883
Epoch: 29250 	 loss = -47795.9258
Epoch: 29260 	 loss = -248697.4688
Epoch: 29270 	 loss = -284024.1562
Epoch: 29290 	 loss = -13448.5137
Epoch: 29310 	 loss = -199346.2500
Epoch: 29320 	 loss = -195736.3750
Epoch: 29340 	 loss = -19026.5820
Epoch: 29350 	 loss = -228275.6406
Epoch: 29360 	 loss = -74097.6875
Epoch: 29370 	 loss = -11411.8848
Epoch: 29380 	 loss = -9309.1045
Epoch: 29400 	 loss = -237315.7500
Epoch: 29410 	 loss = -229195.8906
Epoch: 29420 	 loss = -13564.8467
Epoch: 29430 	 loss = -11003.3398
Epoch: 29440 	 loss = -13270.4854
Epoch: 29450 	 loss = -69332.6406
Epoch: 29460 	 loss = -236123.1250
Epoch: 29470 	 loss = -190847.5625
Epoch: 29480 	 loss = -302415.7812
Epoch: 29500 	 loss = -192207.9062
Epoch: 29510 	 loss = -72108.6094
Epoch: 29520 	 loss = -53770.1055
Epoch: 29530 	 loss = -44297.0664
Epoch: 29560 	 loss = -209586.3438
Epoch: 29570 	 loss = -64003.5078
Epoch: 29580 	 loss = -69536.0391
Epoch: 29600 	 loss = -33983.5039
Epoch: 29610 	 loss = -26435.3242
Epoch: 29620 	 loss = -65383.3555
Epoch: 29630 	 loss = -74568.1094
Epoch: 29640 	 loss = -66237.8438
Epoch: 29650 	 loss = -39119.5547
Epoch: 29670 	 loss = -254624.7188
Epoch: 29680 	 loss = -10654.3496
Epoch: 29690 	 loss = -20144.7168
Epoch: 29700 	 loss = -18557.2480
Epoch: 29710 	 loss = -238545.0156
Epoch: 29720 	 loss = -25369.0918
Epoch: 29750 	 loss = -51977.2344
Epoch: 29760 	 loss = -12353.4473
Epoch: 29790 	 loss = -283079.0938
Epoch: 29800 	 loss = -9561.9531
Epoch: 29810 	 loss = -259367.8438
Epoch: 29820 	 loss = -30155.1055
