using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 14010 	 loss = -56.6270
Epoch: 14020 	 loss = -70.0506
Epoch: 14030 	 loss = -84.0818
Epoch: 14040 	 loss = -51.5378
Epoch: 14050 	 loss = -70.9252
Epoch: 14060 	 loss = -122.1611
Epoch: 14070 	 loss = -108.1367
Epoch: 14080 	 loss = -57.1102
Epoch: 14090 	 loss = -42.7341
Epoch: 14100 	 loss = -88.8842
Epoch: 14110 	 loss = -63.7824
Epoch: 14120 	 loss = -59.5464
Epoch: 14130 	 loss = -68.3542
Epoch: 14140 	 loss = -88.6616
Epoch: 14150 	 loss = -80.4898
Epoch: 14160 	 loss = -100.0782
Epoch: 14170 	 loss = -105.7124
Epoch: 14180 	 loss = -81.8935
Epoch: 14190 	 loss = -83.2493
Epoch: 14200 	 loss = -95.7392
Epoch: 14210 	 loss = -50.5026
Epoch: 14220 	 loss = -107.5957
Epoch: 14230 	 loss = -80.2863
Epoch: 14240 	 loss = -71.4125
Epoch: 14250 	 loss = -90.8055
Epoch: 14260 	 loss = -96.3601
Epoch: 14270 	 loss = -65.2725
Epoch: 14280 	 loss = -122.6218
Epoch: 14290 	 loss = -59.0116
Epoch: 14300 	 loss = -64.2691
Epoch: 14310 	 loss = -107.7285
Epoch: 14320 	 loss = -115.5735
Epoch: 14330 	 loss = -52.1985
Epoch: 14340 	 loss = -117.6886
Epoch: 14350 	 loss = -64.5398
Epoch: 14360 	 loss = -60.2710
Epoch: 14370 	 loss = -105.0582
Epoch: 14380 	 loss = -87.4068
Epoch: 14390 	 loss = -72.2375
Epoch: 14400 	 loss = -55.7291
Epoch: 14410 	 loss = -61.1615
Epoch: 14420 	 loss = -56.0383
Epoch: 14430 	 loss = -77.7361
Epoch: 14440 	 loss = -72.8395
Epoch: 14450 	 loss = -47.0218
Epoch: 14460 	 loss = -104.0122
Epoch: 14470 	 loss = -87.1748
Epoch: 14480 	 loss = -81.4473
Epoch: 14490 	 loss = -55.7218
Epoch: 14500 	 loss = -115.8510
Epoch: 14510 	 loss = -54.9517
Epoch: 14520 	 loss = -106.8558
Epoch: 14530 	 loss = -45.7331
Epoch: 14540 	 loss = -94.7166
Epoch: 14550 	 loss = -65.9422
Epoch: 14560 	 loss = -56.1699
Epoch: 14570 	 loss = -54.1730
Epoch: 14580 	 loss = -43.7037
Epoch: 14590 	 loss = -45.8102
Epoch: 14600 	 loss = -113.9658
Epoch: 14610 	 loss = -86.6600
Epoch: 14620 	 loss = -53.7306
Epoch: 14630 	 loss = -49.9506
Epoch: 14640 	 loss = -62.3999
Epoch: 14650 	 loss = -81.4192
Epoch: 14660 	 loss = -113.3336
Epoch: 14670 	 loss = -64.5721
Epoch: 14680 	 loss = -104.4204
Epoch: 14690 	 loss = -46.6032
Epoch: 14700 	 loss = -88.5980
Epoch: 14710 	 loss = -66.4150
Epoch: 14720 	 loss = -63.2384
Epoch: 14730 	 loss = -122.2663
Epoch: 14740 	 loss = -43.8362
Epoch: 14750 	 loss = -80.1512
Epoch: 14760 	 loss = -78.3553
Epoch: 14770 	 loss = -49.6618
Epoch: 14780 	 loss = -59.3133
Epoch: 14790 	 loss = -102.0062
Epoch: 14800 	 loss = -74.1046
Epoch: 14810 	 loss = -44.7531
Epoch: 14820 	 loss = -69.1236
Epoch: 14830 	 loss = -56.7596
Epoch: 14840 	 loss = -55.0764
Epoch: 14850 	 loss = -110.3019
Epoch: 14860 	 loss = -46.2238
Epoch: 14870 	 loss = -61.3877
Epoch: 14880 	 loss = -85.1197
Epoch: 14890 	 loss = -70.2738
Epoch: 14900 	 loss = -70.2554
Epoch: 14910 	 loss = -72.6101
Epoch: 14920 	 loss = -111.2988
Epoch: 14930 	 loss = -51.9819
Epoch: 14940 	 loss = -88.9549
Epoch: 14950 	 loss = -62.1099
Epoch: 14960 	 loss = -68.5120
Epoch: 14970 	 loss = -40.6377
Epoch: 14980 	 loss = -73.0790
Epoch: 14990 	 loss = -71.1071
Epoch: 15000 	 loss = -79.4661
Epoch: 15010 	 loss = -84.5612
Epoch: 15020 	 loss = -105.0683
Epoch: 15030 	 loss = -108.1977
Epoch: 15040 	 loss = -70.6537
Epoch: 15050 	 loss = -63.9497
Epoch: 15060 	 loss = -56.9173
Epoch: 15070 	 loss = -65.0814
Epoch: 15080 	 loss = -55.1821
Epoch: 15090 	 loss = -49.8898
Epoch: 15100 	 loss = -93.8615
Epoch: 15110 	 loss = -76.4847
Epoch: 15120 	 loss = -58.3191
Epoch: 15130 	 loss = -63.4607
Epoch: 15140 	 loss = -91.8603
Epoch: 15150 	 loss = -101.8335
Epoch: 15160 	 loss = -59.5069
Epoch: 15170 	 loss = -63.9673
Epoch: 15180 	 loss = -72.8069
Epoch: 15190 	 loss = -97.4057
Epoch: 15200 	 loss = -57.8201
Epoch: 15210 	 loss = -57.2829
Epoch: 15220 	 loss = -96.8935
Epoch: 15230 	 loss = -68.7052
Epoch: 15240 	 loss = -105.3284
Epoch: 15250 	 loss = -52.0244
Epoch: 15260 	 loss = -61.2484
Epoch: 15270 	 loss = -58.8279
Epoch: 15280 	 loss = -47.2343
Epoch: 15290 	 loss = -94.9247
Epoch: 15300 	 loss = -58.6471
Epoch: 15310 	 loss = -60.8637
Epoch: 15320 	 loss = -48.7284
Epoch: 15330 	 loss = -55.1348
Epoch: 15340 	 loss = -85.3949
Epoch: 15350 	 loss = -92.9690
Epoch: 15360 	 loss = -59.0085
Epoch: 15370 	 loss = -51.9323
Epoch: 15380 	 loss = -67.3889
Epoch: 15390 	 loss = -58.4425
Epoch: 15400 	 loss = -60.1612
Epoch: 15410 	 loss = -59.0115
Epoch: 15420 	 loss = -78.8653
Epoch: 15430 	 loss = -69.4232
Epoch: 15440 	 loss = -48.6063
Epoch: 15450 	 loss = -46.9881
Epoch: 15460 	 loss = -71.3006
Epoch: 15470 	 loss = -56.6629
Epoch: 15480 	 loss = -87.5557
Epoch: 15490 	 loss = -82.6796
Epoch: 15500 	 loss = -68.8929
Epoch: 15510 	 loss = -82.8826
Epoch: 15520 	 loss = -83.9664
Epoch: 15530 	 loss = -125.1706
Epoch: 15540 	 loss = -89.6531
Epoch: 15550 	 loss = -76.9952
Epoch: 15560 	 loss = -133.7545
Epoch: 15570 	 loss = -58.9817
Epoch: 15580 	 loss = -42.4773
Epoch: 15590 	 loss = -65.9642
Epoch: 15600 	 loss = -53.8228
Epoch: 15610 	 loss = -61.1616
Epoch: 15620 	 loss = -59.4181
Epoch: 15630 	 loss = -58.6916
Epoch: 15640 	 loss = -119.4961
Epoch: 15650 	 loss = -72.5267
Epoch: 15660 	 loss = -58.9143
Epoch: 15670 	 loss = -79.1194
Epoch: 15680 	 loss = -95.2254
Epoch: 15690 	 loss = -62.6548
Epoch: 15700 	 loss = -69.3159
Epoch: 15710 	 loss = -40.4859
Epoch: 15720 	 loss = -71.6269
Epoch: 15730 	 loss = -62.3773
Epoch: 15740 	 loss = -107.9919
Epoch: 15750 	 loss = -102.3123
Epoch: 15760 	 loss = -62.8979
Epoch: 15770 	 loss = -48.1102
Epoch: 15780 	 loss = -79.6070
Epoch: 15790 	 loss = -69.0196
Epoch: 15800 	 loss = -50.8503
Epoch: 15810 	 loss = -53.2949
Epoch: 15820 	 loss = -43.1269
Epoch: 15830 	 loss = -62.0981
Epoch: 15840 	 loss = -63.1122
Epoch: 15850 	 loss = -49.2855
Epoch: 15860 	 loss = -133.1695
Epoch: 15870 	 loss = -98.2942
Epoch: 15880 	 loss = -101.8128
Epoch: 15890 	 loss = -107.2679
Epoch: 15900 	 loss = -91.0611
Epoch: 15910 	 loss = -50.3518
Epoch: 15920 	 loss = -38.3838
Epoch: 15930 	 loss = -104.8986
Epoch: 15940 	 loss = -74.5561
Epoch: 15950 	 loss = -101.7398
Epoch: 15960 	 loss = -62.4563
Epoch: 15970 	 loss = -70.1428
Epoch: 15980 	 loss = -98.9331
Epoch: 15990 	 loss = -71.7424
Epoch: 16000 	 loss = -43.0415
Epoch: 16010 	 loss = -50.4352
Epoch: 16020 	 loss = -87.4795
Epoch: 16030 	 loss = -104.8897
Epoch: 16040 	 loss = -114.7756
Epoch: 16050 	 loss = -118.3672
Epoch: 16060 	 loss = -63.5398
Epoch: 16070 	 loss = -79.8683
Epoch: 16080 	 loss = -62.8546
Epoch: 16090 	 loss = -70.1857
Epoch: 16100 	 loss = -68.0429
Epoch: 16110 	 loss = -57.9258
Epoch: 16120 	 loss = -53.1891
Epoch: 16130 	 loss = -53.4374
Epoch: 16140 	 loss = -85.7399
Epoch: 16150 	 loss = -60.4887
Epoch: 16160 	 loss = -93.8457
Epoch: 16170 	 loss = -99.0454
Epoch: 16180 	 loss = -70.4583
Epoch: 16190 	 loss = -60.9126
Epoch: 16200 	 loss = -48.3739
Epoch: 16210 	 loss = -117.8848
Epoch: 16220 	 loss = -72.0043
Epoch: 16230 	 loss = -104.6052
Epoch: 16240 	 loss = -83.6149
Epoch: 16250 	 loss = -71.9724
Epoch: 16260 	 loss = -69.5935
Epoch: 16270 	 loss = -65.3214
Epoch: 16280 	 loss = -42.7171
Epoch: 16290 	 loss = -70.9487
Epoch: 16300 	 loss = -117.8339
Epoch: 16310 	 loss = -110.2502
Epoch: 16320 	 loss = -96.2507
Epoch: 16330 	 loss = -49.3911
Epoch: 16340 	 loss = -52.9596
Epoch: 16350 	 loss = -113.2716
Epoch: 16360 	 loss = -74.9234
Epoch: 16370 	 loss = -112.6729
Epoch: 16380 	 loss = -58.6969
Epoch: 16390 	 loss = -55.8183
Epoch: 16400 	 loss = -60.1925
Epoch: 16410 	 loss = -81.7861
Epoch: 16420 	 loss = -66.5443
Epoch: 16430 	 loss = -74.2152
Epoch: 16440 	 loss = -67.8302
Epoch: 16450 	 loss = -51.4545
Epoch: 16460 	 loss = -79.2702
Epoch: 16470 	 loss = -66.7766
Epoch: 16480 	 loss = -49.2378
Epoch: 16490 	 loss = -52.7346
Epoch: 16500 	 loss = -45.1652
Epoch: 16510 	 loss = -107.1764
Epoch: 16520 	 loss = -75.8290
Epoch: 16530 	 loss = -48.4191
Epoch: 16540 	 loss = -64.1810
Epoch: 16550 	 loss = -53.6538
Epoch: 16560 	 loss = -118.8678
Epoch: 16570 	 loss = -54.5928
Epoch: 16580 	 loss = -58.2591
Epoch: 16590 	 loss = -107.9464
Epoch: 16600 	 loss = -82.3514
Epoch: 16610 	 loss = -53.4683
Epoch: 16620 	 loss = -69.7023
Epoch: 16630 	 loss = -63.9560
Epoch: 16640 	 loss = -61.4813
Epoch: 16650 	 loss = -59.2546
Epoch: 16660 	 loss = -97.5479
Epoch: 16670 	 loss = -106.0748
Epoch: 16680 	 loss = -60.2762
Epoch: 16690 	 loss = -55.2003
Epoch: 16700 	 loss = -65.4627
Epoch: 16710 	 loss = -52.0106
Epoch: 16720 	 loss = -64.3007
Epoch: 16730 	 loss = -60.2822
Epoch: 16740 	 loss = -61.6452
Epoch: 16750 	 loss = -101.9974
Epoch: 16760 	 loss = -93.6819
Epoch: 16770 	 loss = -72.2141
Epoch: 16780 	 loss = -80.8533
Epoch: 16790 	 loss = -119.8147
Epoch: 16800 	 loss = -96.9779
Epoch: 16810 	 loss = -81.7163
Epoch: 16820 	 loss = -71.5654
Epoch: 16830 	 loss = -91.5591
Epoch: 16840 	 loss = -74.9334
Epoch: 16850 	 loss = -61.7279
Epoch: 16860 	 loss = -106.6163
Epoch: 16870 	 loss = -71.4759
Epoch: 16880 	 loss = -51.0364
Epoch: 16890 	 loss = -106.4398
Epoch: 16900 	 loss = -64.9968
Epoch: 16910 	 loss = -73.3355
Epoch: 16920 	 loss = -86.9241
Epoch: 16930 	 loss = -63.6483
Epoch: 16940 	 loss = -50.8975
Epoch: 16950 	 loss = -99.2110
Epoch: 16960 	 loss = -71.3664
Epoch: 16970 	 loss = -57.8759
Epoch: 16980 	 loss = -89.4509
Epoch: 16990 	 loss = -80.5704
Epoch: 17000 	 loss = -57.8105
Epoch: 17010 	 loss = -47.8628
Epoch: 17020 	 loss = -58.5565
Epoch: 17030 	 loss = -51.7176
Epoch: 17040 	 loss = -107.2860
Epoch: 17050 	 loss = -73.6076
Epoch: 17060 	 loss = -94.3027
Epoch: 17070 	 loss = -42.5574
Epoch: 17080 	 loss = -78.8042
Epoch: 17090 	 loss = -71.2176
Epoch: 17100 	 loss = -76.2504
Epoch: 17110 	 loss = -104.4524
Epoch: 17120 	 loss = -68.1735
Epoch: 17130 	 loss = -55.6248
Epoch: 17140 	 loss = -51.0426
Epoch: 17150 	 loss = -63.8260
Epoch: 17160 	 loss = -51.8639
Epoch: 17170 	 loss = -101.1000
Epoch: 17180 	 loss = -105.3693
Epoch: 17190 	 loss = -59.9583
Epoch: 17200 	 loss = -66.8168
Epoch: 17210 	 loss = -66.7038
Epoch: 17220 	 loss = -51.5676
Epoch: 17230 	 loss = -43.3082
Epoch: 17240 	 loss = -55.1851
Epoch: 17250 	 loss = -55.3836
Epoch: 17260 	 loss = -108.8101
Epoch: 17270 	 loss = -57.3504
Epoch: 17280 	 loss = -82.4718
Epoch: 17290 	 loss = -81.6358
Epoch: 17300 	 loss = -68.7092
Epoch: 17310 	 loss = -134.5485
Epoch: 17320 	 loss = -50.1597
Epoch: 17330 	 loss = -96.1410
Epoch: 17340 	 loss = -60.5797
Epoch: 17350 	 loss = -61.3722
Epoch: 17360 	 loss = -64.0834
Epoch: 17370 	 loss = -62.0793
Epoch: 17380 	 loss = -67.9172
Epoch: 17390 	 loss = -104.0378
Epoch: 17400 	 loss = -58.5124
Epoch: 17410 	 loss = -107.3125
Epoch: 17420 	 loss = -80.4081
Epoch: 17430 	 loss = -80.7116
Epoch: 17440 	 loss = -66.7829
Epoch: 17450 	 loss = -87.9827
Epoch: 17460 	 loss = -89.9412
Epoch: 17470 	 loss = -72.8269
Epoch: 17480 	 loss = -43.8372
Epoch: 17490 	 loss = -83.8850
Epoch: 17500 	 loss = -71.5396
Epoch: 17510 	 loss = -63.1798
Epoch: 17520 	 loss = -74.0663
Epoch: 17530 	 loss = -67.9034
Epoch: 17540 	 loss = -48.8204
Epoch: 17550 	 loss = -50.7966
Epoch: 17560 	 loss = -74.1512
Epoch: 17570 	 loss = -47.7777
Epoch: 17580 	 loss = -47.2620
Epoch: 17590 	 loss = -67.1568
Epoch: 17600 	 loss = -91.0587
Epoch: 17610 	 loss = -59.8419
Epoch: 17620 	 loss = -64.7170
Epoch: 17630 	 loss = -57.8461
Epoch: 17640 	 loss = -64.8783
Epoch: 17650 	 loss = -65.6469
Epoch: 17660 	 loss = -86.1502
Epoch: 17670 	 loss = -64.8357
Epoch: 17680 	 loss = -94.9568
Epoch: 17690 	 loss = -79.9633
Epoch: 17700 	 loss = -70.1629
Epoch: 17710 	 loss = -87.0927
Epoch: 17720 	 loss = -129.8135
Epoch: 17730 	 loss = -86.5619
Epoch: 17740 	 loss = -66.3225
Epoch: 17750 	 loss = -87.6725
Epoch: 17760 	 loss = -73.7519
Epoch: 17770 	 loss = -58.2125
Epoch: 17780 	 loss = -48.2824
Epoch: 17790 	 loss = -66.5838
Epoch: 17800 	 loss = -56.3207
Epoch: 17810 	 loss = -61.4008
Epoch: 17820 	 loss = -64.1690
Epoch: 17830 	 loss = -46.1255
Epoch: 17840 	 loss = -45.8058
Epoch: 17850 	 loss = -72.7336
Epoch: 17860 	 loss = -37.7908
Epoch: 17870 	 loss = -73.9439
Epoch: 17880 	 loss = -106.1732
Epoch: 17890 	 loss = -76.3318
Epoch: 17900 	 loss = -79.6160
Epoch: 17910 	 loss = -63.9209
Epoch: 17920 	 loss = -77.5686
Epoch: 17930 	 loss = -71.1541
Epoch: 17940 	 loss = -112.8893
Epoch: 17950 	 loss = -125.7563
Epoch: 17960 	 loss = -99.7478
Epoch: 17970 	 loss = -64.5782
Epoch: 17980 	 loss = -67.5180
Epoch: 17990 	 loss = -68.3734
Epoch: 18000 	 loss = -122.7060
Epoch: 18010 	 loss = -53.1459
Epoch: 18020 	 loss = -37.9131
Epoch: 18030 	 loss = -65.4131
Epoch: 18040 	 loss = -84.5379
Epoch: 18050 	 loss = -67.5097
Epoch: 18060 	 loss = -64.7811
Epoch: 18070 	 loss = -73.7405
Epoch: 18080 	 loss = -95.4652
Epoch: 18090 	 loss = -42.4865
Epoch: 18100 	 loss = -43.1502
Epoch: 18110 	 loss = -83.4355
Epoch: 18120 	 loss = -115.5936
Epoch: 18130 	 loss = -78.9615
Epoch: 18140 	 loss = -104.5864
Epoch: 18150 	 loss = -53.8917
Epoch: 18160 	 loss = -49.5611
Epoch: 18170 	 loss = -74.5710
Epoch: 18180 	 loss = -91.1728
Epoch: 18190 	 loss = -67.2017
Epoch: 18200 	 loss = -64.6172
Epoch: 18210 	 loss = -72.6626
Epoch: 18220 	 loss = -67.4175
Epoch: 18230 	 loss = -129.5595
Epoch: 18240 	 loss = -47.9157
Epoch: 18250 	 loss = -51.1997
Epoch: 18260 	 loss = -58.4611
Epoch: 18270 	 loss = -65.8955
Epoch: 18280 	 loss = -46.8134
Epoch: 18290 	 loss = -72.2134
Epoch: 18300 	 loss = -90.8054
Epoch: 18310 	 loss = -112.3058
Epoch: 18320 	 loss = -99.4153
Epoch: 18330 	 loss = -74.4038
Epoch: 18340 	 loss = -55.5240
Epoch: 18350 	 loss = -70.2583
Epoch: 18360 	 loss = -109.8734
Epoch: 18370 	 loss = -49.2683
Epoch: 18380 	 loss = -54.5667
Epoch: 18390 	 loss = -82.8461
Epoch: 18400 	 loss = -52.7028
Epoch: 18410 	 loss = -61.2311
Epoch: 18420 	 loss = -68.0826
Epoch: 18430 	 loss = -103.4740
Epoch: 18440 	 loss = -61.2627
Epoch: 18450 	 loss = -81.8168
Epoch: 18460 	 loss = -56.0036
Epoch: 18470 	 loss = -58.7145
Epoch: 18480 	 loss = -110.5741
Epoch: 18490 	 loss = -102.2196
Epoch: 18500 	 loss = -102.7764
Epoch: 18510 	 loss = -49.2784
Epoch: 18520 	 loss = -68.8809
Epoch: 18530 	 loss = -59.7094
Epoch: 18540 	 loss = -59.3912
Epoch: 18550 	 loss = -80.9245
Epoch: 18560 	 loss = -47.3510
Epoch: 18570 	 loss = -58.9127
Epoch: 18580 	 loss = -64.1083
Epoch: 18590 	 loss = -118.7014
Epoch: 18600 	 loss = -64.1485
Epoch: 18610 	 loss = -65.1055
Epoch: 18620 	 loss = -71.0017
Epoch: 18630 	 loss = -77.8117
Epoch: 18640 	 loss = -54.5334
Epoch: 18650 	 loss = -67.8670
Epoch: 18660 	 loss = -94.0949
Epoch: 18670 	 loss = -108.1803
Epoch: 18680 	 loss = -63.3600
Epoch: 18690 	 loss = -85.4433
Epoch: 18700 	 loss = -51.1209
Epoch: 18710 	 loss = -63.5539
Epoch: 18720 	 loss = -61.3677
Epoch: 18730 	 loss = -98.1594
Epoch: 18740 	 loss = -81.6952
Epoch: 18750 	 loss = -113.2207
Epoch: 18760 	 loss = -74.1226
Epoch: 18770 	 loss = -106.3795
Epoch: 18780 	 loss = -53.4023
Epoch: 18790 	 loss = -96.1695
Epoch: 18800 	 loss = -52.4742
Epoch: 18810 	 loss = -41.9264
Epoch: 18820 	 loss = -116.9155
Epoch: 18830 	 loss = -86.9278
Epoch: 18840 	 loss = -121.6319
Epoch: 18850 	 loss = -113.2963
Epoch: 18860 	 loss = -62.9935
Epoch: 18870 	 loss = -58.4557
Epoch: 18880 	 loss = -57.4874
Epoch: 18890 	 loss = -105.8909
Epoch: 18900 	 loss = -67.0483
Epoch: 18910 	 loss = -67.7045
Epoch: 18920 	 loss = -68.4675
Epoch: 18930 	 loss = -69.4823
Epoch: 18940 	 loss = -95.5128
Epoch: 18950 	 loss = -72.1954
Epoch: 18960 	 loss = -51.0311
Epoch: 18970 	 loss = -105.5582
Epoch: 18980 	 loss = -107.3847
Epoch: 18990 	 loss = -121.3531
Epoch: 19000 	 loss = -64.1481
Epoch: 19010 	 loss = -55.3799
Epoch: 19020 	 loss = -93.5376
Epoch: 19030 	 loss = -97.9376
Epoch: 19040 	 loss = -106.2565
Epoch: 19050 	 loss = -103.3852
Epoch: 19060 	 loss = -73.6284
Epoch: 19070 	 loss = -76.8317
Epoch: 19080 	 loss = -92.2252
Epoch: 19090 	 loss = -59.2704
Epoch: 19100 	 loss = -87.6900
Epoch: 19110 	 loss = -86.5496
Epoch: 19120 	 loss = -100.6229
Epoch: 19130 	 loss = -73.2294
Epoch: 19140 	 loss = -61.7614
Epoch: 19150 	 loss = -95.0814
Epoch: 19160 	 loss = -70.0756
Epoch: 19170 	 loss = -55.6039
Epoch: 19180 	 loss = -95.5078
Epoch: 19190 	 loss = -46.0577
Epoch: 19200 	 loss = -106.4921
Epoch: 19210 	 loss = -68.7916
Epoch: 19220 	 loss = -64.5230
Epoch: 19230 	 loss = -53.1511
Epoch: 19240 	 loss = -145.8236
Epoch: 19250 	 loss = -45.9979
Epoch: 19260 	 loss = -57.3677
Epoch: 19270 	 loss = -102.3058
Epoch: 19280 	 loss = -69.0122
Epoch: 19290 	 loss = -66.9111
Epoch: 19300 	 loss = -67.4811
Epoch: 19310 	 loss = -82.2271
Epoch: 19320 	 loss = -71.9193
Epoch: 19330 	 loss = -60.0481
Epoch: 19340 	 loss = -55.7889
Epoch: 19350 	 loss = -58.3769
Epoch: 19360 	 loss = -118.6297
Epoch: 19370 	 loss = -58.8639
Epoch: 19380 	 loss = -117.0343
Epoch: 19390 	 loss = -85.9438
Epoch: 19400 	 loss = -81.7866
Epoch: 19410 	 loss = -56.4846
Epoch: 19420 	 loss = -133.3301
Epoch: 19430 	 loss = -55.5120
Epoch: 19440 	 loss = -79.6074
Epoch: 19450 	 loss = -58.8484
Epoch: 19460 	 loss = -69.9337
Epoch: 19470 	 loss = -52.0187
Epoch: 19480 	 loss = -108.9798
Epoch: 19490 	 loss = -65.4755
Epoch: 19500 	 loss = -87.9355
Epoch: 19510 	 loss = -71.2620
Epoch: 19520 	 loss = -65.7484
Epoch: 19530 	 loss = -70.8242
Epoch: 19540 	 loss = -129.5312
Epoch: 19550 	 loss = -58.9250
Epoch: 19560 	 loss = -85.6638
Epoch: 19570 	 loss = -65.0397
Epoch: 19580 	 loss = -115.8057
Epoch: 19590 	 loss = -79.6130
Epoch: 19600 	 loss = -102.4323
Epoch: 19610 	 loss = -71.3038
Epoch: 19620 	 loss = -87.8006
Epoch: 19630 	 loss = -70.8274
Epoch: 19640 	 loss = -63.6504
Epoch: 19650 	 loss = -124.6980
Epoch: 19660 	 loss = -55.9054
Epoch: 19670 	 loss = -77.9748
Epoch: 19680 	 loss = -68.7051
Epoch: 19690 	 loss = -114.6844
Epoch: 19700 	 loss = -84.7099
Epoch: 19710 	 loss = -56.0009
Epoch: 19720 	 loss = -62.9807
Epoch: 19730 	 loss = -75.3398
Epoch: 19740 	 loss = -90.9760
Epoch: 19750 	 loss = -90.2655
Epoch: 19760 	 loss = -92.0848
Epoch: 19770 	 loss = -44.4418
Epoch: 19780 	 loss = -84.8886
Epoch: 19790 	 loss = -65.0253
Epoch: 19800 	 loss = -90.1207
Epoch: 19810 	 loss = -53.8518
Epoch: 19820 	 loss = -106.4400
Epoch: 19830 	 loss = -72.9643
Epoch: 19840 	 loss = -82.6191
Epoch: 19850 	 loss = -78.7994
Epoch: 19860 	 loss = -90.5636
Epoch: 19870 	 loss = -56.4044
Epoch: 19880 	 loss = -67.3850
Epoch: 19890 	 loss = -59.9170
Epoch: 19900 	 loss = -60.1058
Epoch: 19910 	 loss = -109.1264
Epoch: 19920 	 loss = -53.1119
Epoch: 19930 	 loss = -103.5639
Epoch: 19940 	 loss = -52.0898
Epoch: 19950 	 loss = -95.9095
Epoch: 19960 	 loss = -99.4458
Epoch: 19970 	 loss = -62.6235
Epoch: 19980 	 loss = -73.8318
Epoch: 19990 	 loss = -69.5286
Epoch: 20000 	 loss = -70.4391
Epoch: 20010 	 loss = -56.0730
Epoch: 20020 	 loss = -96.0203
Epoch: 20030 	 loss = -75.2263
Epoch: 20040 	 loss = -89.7786
Epoch: 20050 	 loss = -126.6726
Epoch: 20060 	 loss = -125.1285
Epoch: 20070 	 loss = -84.1484
Epoch: 20080 	 loss = -75.4251
Epoch: 20090 	 loss = -80.2138
Epoch: 20100 	 loss = -114.7726
Epoch: 20110 	 loss = -59.1060
Epoch: 20120 	 loss = -57.3788
Epoch: 20130 	 loss = -46.5854
Epoch: 20140 	 loss = -59.0607
Epoch: 20150 	 loss = -63.2497
Epoch: 20160 	 loss = -65.3407
Epoch: 20170 	 loss = -59.0491
Epoch: 20180 	 loss = -81.0863
Epoch: 20190 	 loss = -96.8666
Epoch: 20200 	 loss = -64.6007
Epoch: 20210 	 loss = -115.7289
Epoch: 20220 	 loss = -89.9852
Epoch: 20230 	 loss = -116.2199
Epoch: 20240 	 loss = -54.2527
Epoch: 20250 	 loss = -95.4939
Epoch: 20260 	 loss = -83.5215
Epoch: 20270 	 loss = -57.8796
Epoch: 20280 	 loss = -60.9538
Epoch: 20290 	 loss = -57.7823
Epoch: 20300 	 loss = -75.3592
Epoch: 20310 	 loss = -45.7013
Epoch: 20320 	 loss = -64.7426
Epoch: 20330 	 loss = -65.5580
Epoch: 20340 	 loss = -67.3308
Epoch: 20350 	 loss = -53.4198
Epoch: 20360 	 loss = -77.0554
Epoch: 20370 	 loss = -62.4973
Epoch: 20380 	 loss = -67.3828
Epoch: 20390 	 loss = -96.2359
Epoch: 20400 	 loss = -64.2136
Epoch: 20410 	 loss = -69.4930
Epoch: 20420 	 loss = -55.4391
Epoch: 20430 	 loss = -59.7006
Epoch: 20440 	 loss = -84.8548
Epoch: 20450 	 loss = -48.0760
Epoch: 20460 	 loss = -64.0335
Epoch: 20470 	 loss = -57.7288
Epoch: 20480 	 loss = -53.4323
Epoch: 20490 	 loss = -97.9054
Epoch: 20500 	 loss = -57.9857
Epoch: 20510 	 loss = -57.2125
Epoch: 20520 	 loss = -61.3283
Epoch: 20530 	 loss = -42.2224
Epoch: 20540 	 loss = -51.9566
Epoch: 20550 	 loss = -49.5352
Epoch: 20560 	 loss = -53.9001
Epoch: 20570 	 loss = -97.3857
Epoch: 20580 	 loss = -92.5526
Epoch: 20590 	 loss = -75.0199
Epoch: 20600 	 loss = -55.0327
Epoch: 20610 	 loss = -42.2349
Epoch: 20620 	 loss = -107.4716
Epoch: 20630 	 loss = -54.9989
Epoch: 20640 	 loss = -118.2965
Epoch: 20650 	 loss = -56.5311
Epoch: 20660 	 loss = -60.6586
Epoch: 20670 	 loss = -62.7431
Epoch: 20680 	 loss = -95.0810
Epoch: 20690 	 loss = -35.8506
Epoch: 20700 	 loss = -95.3351
Epoch: 20710 	 loss = -71.1394
Epoch: 20720 	 loss = -86.3399
Epoch: 20730 	 loss = -78.8648
Epoch: 20740 	 loss = -62.4479
Epoch: 20750 	 loss = -124.7783
Epoch: 20760 	 loss = -99.6437
Epoch: 20770 	 loss = -82.1225
Epoch: 20780 	 loss = -84.5202
Epoch: 20790 	 loss = -99.9412
Epoch: 20800 	 loss = -48.2543
Epoch: 20810 	 loss = -89.2125
Epoch: 20820 	 loss = -75.9348
Epoch: 20830 	 loss = -105.2583
Epoch: 20840 	 loss = -99.2083
Epoch: 20850 	 loss = -63.3220
Epoch: 20860 	 loss = -53.0998
Epoch: 20870 	 loss = -55.3001
Epoch: 20880 	 loss = -79.8075
Epoch: 20890 	 loss = -100.9011
Epoch: 20900 	 loss = -65.2351
Epoch: 20910 	 loss = -60.1592
Epoch: 20920 	 loss = -101.8519
Epoch: 20930 	 loss = -92.1529
Epoch: 20940 	 loss = -49.0821
Epoch: 20950 	 loss = -96.8288
Epoch: 20960 	 loss = -54.0311
Epoch: 20970 	 loss = -58.8660
Epoch: 20980 	 loss = -56.0105
