using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 14010 	 loss = -73.1844
Epoch: 14020 	 loss = -63.1028
Epoch: 14030 	 loss = -48.9769
Epoch: 14040 	 loss = -73.1338
Epoch: 14050 	 loss = -68.7208
Epoch: 14060 	 loss = -43.4567
Epoch: 14070 	 loss = -44.3715
Epoch: 14080 	 loss = -38.8637
Epoch: 14090 	 loss = -65.6786
Epoch: 14100 	 loss = -51.3192
Epoch: 14110 	 loss = -46.9628
Epoch: 14120 	 loss = -74.9036
Epoch: 14130 	 loss = -78.8022
Epoch: 14140 	 loss = -41.8352
Epoch: 14150 	 loss = -71.1957
Epoch: 14160 	 loss = -111.7036
Epoch: 14170 	 loss = -56.3566
Epoch: 14180 	 loss = -91.2804
Epoch: 14190 	 loss = -63.5644
Epoch: 14200 	 loss = -35.0862
Epoch: 14210 	 loss = -37.2783
Epoch: 14220 	 loss = -62.0537
Epoch: 14230 	 loss = -61.7977
Epoch: 14240 	 loss = -69.4171
Epoch: 14250 	 loss = -51.0631
Epoch: 14260 	 loss = -50.1933
Epoch: 14270 	 loss = -56.7491
Epoch: 14280 	 loss = -94.6054
Epoch: 14290 	 loss = -79.7410
Epoch: 14300 	 loss = -73.3993
Epoch: 14310 	 loss = -49.2399
Epoch: 14320 	 loss = -73.5564
Epoch: 14330 	 loss = -82.2660
Epoch: 14340 	 loss = -78.5986
Epoch: 14350 	 loss = -71.2319
Epoch: 14360 	 loss = -82.6127
Epoch: 14370 	 loss = -48.1433
Epoch: 14380 	 loss = -69.8906
Epoch: 14390 	 loss = -34.2661
Epoch: 14400 	 loss = -52.8286
Epoch: 14410 	 loss = -62.3815
Epoch: 14420 	 loss = -69.9214
Epoch: 14430 	 loss = -54.6086
Epoch: 14440 	 loss = -63.2786
Epoch: 14450 	 loss = -64.5921
Epoch: 14460 	 loss = -51.2717
Epoch: 14470 	 loss = -81.5922
Epoch: 14480 	 loss = -51.8438
Epoch: 14490 	 loss = -74.4900
Epoch: 14500 	 loss = -53.2290
Epoch: 14510 	 loss = -23.9225
Epoch: 14520 	 loss = -71.9352
Epoch: 14530 	 loss = -44.5105
Epoch: 14540 	 loss = -28.2153
Epoch: 14550 	 loss = -32.3842
Epoch: 14560 	 loss = -55.3107
Epoch: 14570 	 loss = -23.3390
Epoch: 14580 	 loss = -62.4398
Epoch: 14590 	 loss = -43.3266
Epoch: 14600 	 loss = -57.2110
Epoch: 14610 	 loss = -52.0326
Epoch: 14620 	 loss = -93.0825
Epoch: 14630 	 loss = -67.8417
Epoch: 14640 	 loss = -84.1590
Epoch: 14650 	 loss = -67.5473
Epoch: 14660 	 loss = -88.0137
Epoch: 14670 	 loss = -78.4490
Epoch: 14680 	 loss = -87.6966
Epoch: 14690 	 loss = -55.0362
Epoch: 14700 	 loss = -88.9770
Epoch: 14710 	 loss = -64.1548
Epoch: 14720 	 loss = -57.1461
Epoch: 14730 	 loss = -86.5679
Epoch: 14740 	 loss = -70.0737
Epoch: 14750 	 loss = -65.3654
Epoch: 14760 	 loss = -71.4572
Epoch: 14770 	 loss = -61.4600
Epoch: 14780 	 loss = -80.3460
Epoch: 14790 	 loss = -85.3720
Epoch: 14800 	 loss = -68.3935
Epoch: 14810 	 loss = -71.0278
Epoch: 14820 	 loss = -59.0339
Epoch: 14830 	 loss = -57.8753
Epoch: 14840 	 loss = -70.3156
Epoch: 14850 	 loss = -52.9162
Epoch: 14860 	 loss = -73.9565
Epoch: 14870 	 loss = -69.0582
Epoch: 14880 	 loss = -62.9326
Epoch: 14890 	 loss = -45.2217
Epoch: 14900 	 loss = -70.8973
Epoch: 14910 	 loss = -37.4027
Epoch: 14920 	 loss = -43.5478
Epoch: 14930 	 loss = -43.1336
Epoch: 14940 	 loss = -65.6949
Epoch: 14950 	 loss = -66.1777
Epoch: 14960 	 loss = -20.6319
Epoch: 14970 	 loss = -45.0470
Epoch: 14980 	 loss = -87.8067
Epoch: 14990 	 loss = -72.8357
Epoch: 15000 	 loss = -30.8951
Epoch: 15010 	 loss = -55.5360
Epoch: 15020 	 loss = -75.4153
Epoch: 15030 	 loss = -84.9610
Epoch: 15040 	 loss = -58.7637
Epoch: 15050 	 loss = -47.9435
Epoch: 15060 	 loss = -53.0388
Epoch: 15070 	 loss = -44.9615
Epoch: 15080 	 loss = -43.7811
Epoch: 15090 	 loss = -44.1483
Epoch: 15100 	 loss = -105.4391
Epoch: 15110 	 loss = -83.2017
Epoch: 15120 	 loss = -38.0438
Epoch: 15130 	 loss = -65.1694
Epoch: 15140 	 loss = -54.8363
Epoch: 15150 	 loss = -47.2678
Epoch: 15160 	 loss = -95.7881
Epoch: 15170 	 loss = -63.0271
Epoch: 15180 	 loss = -68.2312
Epoch: 15190 	 loss = -69.7816
Epoch: 15200 	 loss = -89.4958
Epoch: 15210 	 loss = -44.2176
Epoch: 15220 	 loss = -63.4080
Epoch: 15230 	 loss = -78.4515
Epoch: 15240 	 loss = -58.6619
Epoch: 15250 	 loss = -79.7618
Epoch: 15260 	 loss = -82.3790
Epoch: 15270 	 loss = -24.2868
Epoch: 15280 	 loss = -70.6078
Epoch: 15290 	 loss = -74.0841
Epoch: 15300 	 loss = -95.1263
Epoch: 15310 	 loss = -64.0872
Epoch: 15320 	 loss = -58.3892
Epoch: 15330 	 loss = -63.3376
Epoch: 15340 	 loss = -101.1182
Epoch: 15350 	 loss = -66.5967
Epoch: 15360 	 loss = -89.7569
Epoch: 15370 	 loss = -55.5391
Epoch: 15380 	 loss = -87.4193
Epoch: 15390 	 loss = -45.1178
Epoch: 15400 	 loss = -63.4011
Epoch: 15410 	 loss = -67.3842
Epoch: 15420 	 loss = -88.1964
Epoch: 15430 	 loss = -59.7541
Epoch: 15440 	 loss = -42.1412
Epoch: 15450 	 loss = -74.2916
Epoch: 15460 	 loss = -54.1800
Epoch: 15470 	 loss = -76.2213
Epoch: 15480 	 loss = -60.6235
Epoch: 15490 	 loss = -53.1100
Epoch: 15500 	 loss = -71.9362
Epoch: 15510 	 loss = -70.2448
Epoch: 15520 	 loss = -64.8577
Epoch: 15530 	 loss = -53.6319
Epoch: 15540 	 loss = -84.0267
Epoch: 15550 	 loss = -77.5727
Epoch: 15560 	 loss = -57.3256
Epoch: 15570 	 loss = -60.1280
Epoch: 15580 	 loss = -53.9658
Epoch: 15590 	 loss = -76.4819
Epoch: 15600 	 loss = -79.7917
Epoch: 15610 	 loss = -57.1554
Epoch: 15620 	 loss = -75.4299
Epoch: 15630 	 loss = -84.9485
Epoch: 15640 	 loss = -72.0882
Epoch: 15650 	 loss = -74.7247
Epoch: 15660 	 loss = -48.8193
Epoch: 15670 	 loss = -69.1080
Epoch: 15680 	 loss = -64.5446
Epoch: 15690 	 loss = -65.8221
Epoch: 15700 	 loss = -59.5552
Epoch: 15710 	 loss = -68.2505
Epoch: 15720 	 loss = -82.1067
Epoch: 15730 	 loss = -67.3857
Epoch: 15740 	 loss = -63.9601
Epoch: 15750 	 loss = -69.3158
Epoch: 15760 	 loss = -50.6319
Epoch: 15770 	 loss = -88.7285
Epoch: 15780 	 loss = -65.2175
Epoch: 15790 	 loss = -83.7662
Epoch: 15800 	 loss = -78.8792
Epoch: 15810 	 loss = -46.8942
Epoch: 15820 	 loss = -45.0437
Epoch: 15830 	 loss = -78.5990
Epoch: 15840 	 loss = -66.8110
Epoch: 15850 	 loss = -67.6490
Epoch: 15860 	 loss = -73.0348
Epoch: 15870 	 loss = -69.2304
Epoch: 15880 	 loss = -57.5807
Epoch: 15890 	 loss = -95.3578
Epoch: 15900 	 loss = -62.1227
Epoch: 15910 	 loss = -93.5821
Epoch: 15920 	 loss = -53.9713
Epoch: 15930 	 loss = -68.9558
Epoch: 15940 	 loss = -75.9675
Epoch: 15950 	 loss = -37.5244
Epoch: 15960 	 loss = -56.0892
Epoch: 15970 	 loss = -48.1579
Epoch: 15980 	 loss = -54.5598
Epoch: 15990 	 loss = -22.8316
Epoch: 16000 	 loss = -58.8371
Epoch: 16010 	 loss = -60.5751
Epoch: 16020 	 loss = -99.8737
Epoch: 16030 	 loss = -51.0624
Epoch: 16040 	 loss = -63.7456
Epoch: 16050 	 loss = -24.8629
Epoch: 16060 	 loss = -57.6029
Epoch: 16070 	 loss = -36.1756
Epoch: 16080 	 loss = -71.8741
Epoch: 16090 	 loss = -23.7850
Epoch: 16100 	 loss = -90.6415
Epoch: 16110 	 loss = -56.5581
Epoch: 16120 	 loss = -61.1913
Epoch: 16130 	 loss = -53.7475
Epoch: 16140 	 loss = -81.7081
Epoch: 16150 	 loss = -101.6878
Epoch: 16160 	 loss = -60.3473
Epoch: 16170 	 loss = -80.2813
Epoch: 16180 	 loss = -40.6692
Epoch: 16190 	 loss = -63.8648
Epoch: 16200 	 loss = -73.9737
Epoch: 16210 	 loss = -79.7905
Epoch: 16220 	 loss = -43.2090
Epoch: 16230 	 loss = -65.3636
Epoch: 16240 	 loss = -46.2941
Epoch: 16250 	 loss = -92.7521
Epoch: 16260 	 loss = -112.2213
Epoch: 16270 	 loss = -55.0765
Epoch: 16280 	 loss = -47.7665
Epoch: 16290 	 loss = -50.2742
Epoch: 16300 	 loss = -56.0419
Epoch: 16310 	 loss = -58.4503
Epoch: 16320 	 loss = -71.4275
Epoch: 16330 	 loss = -79.2255
Epoch: 16340 	 loss = -87.6946
Epoch: 16350 	 loss = -55.3134
Epoch: 16360 	 loss = -49.3447
Epoch: 16370 	 loss = -88.7666
Epoch: 16380 	 loss = -53.1938
Epoch: 16390 	 loss = -69.9604
Epoch: 16400 	 loss = -58.7437
Epoch: 16410 	 loss = -67.2010
Epoch: 16420 	 loss = -48.8185
Epoch: 16430 	 loss = -75.3887
Epoch: 16440 	 loss = -63.7450
Epoch: 16450 	 loss = -88.7467
Epoch: 16460 	 loss = -47.8254
Epoch: 16470 	 loss = -30.6965
Epoch: 16480 	 loss = -78.1939
Epoch: 16490 	 loss = -66.1574
Epoch: 16500 	 loss = -40.4591
Epoch: 16510 	 loss = -82.8040
Epoch: 16520 	 loss = -86.5986
Epoch: 16530 	 loss = -89.2883
Epoch: 16540 	 loss = -83.2694
Epoch: 16550 	 loss = -64.0272
Epoch: 16560 	 loss = -58.2987
Epoch: 16570 	 loss = -70.0701
Epoch: 16580 	 loss = -64.2008
Epoch: 16590 	 loss = -56.4235
Epoch: 16600 	 loss = -67.5740
Epoch: 16610 	 loss = -41.6726
Epoch: 16620 	 loss = -43.1459
Epoch: 16630 	 loss = -54.1820
Epoch: 16640 	 loss = -50.5018
Epoch: 16650 	 loss = -71.0243
Epoch: 16660 	 loss = -84.3008
Epoch: 16670 	 loss = -91.3193
Epoch: 16680 	 loss = -79.2612
Epoch: 16690 	 loss = -67.7772
Epoch: 16700 	 loss = -71.7503
Epoch: 16710 	 loss = -79.2270
Epoch: 16720 	 loss = -98.5190
Epoch: 16730 	 loss = -70.8287
Epoch: 16740 	 loss = -74.8671
Epoch: 16750 	 loss = -47.0828
Epoch: 16760 	 loss = -44.5764
Epoch: 16770 	 loss = -41.0062
Epoch: 16780 	 loss = -97.0430
Epoch: 16790 	 loss = -71.0310
Epoch: 16800 	 loss = -68.1454
Epoch: 16810 	 loss = -69.3508
Epoch: 16820 	 loss = -82.8493
Epoch: 16830 	 loss = -51.7259
Epoch: 16840 	 loss = -46.9578
Epoch: 16850 	 loss = -73.0207
Epoch: 16860 	 loss = -59.6871
Epoch: 16870 	 loss = -70.0654
Epoch: 16880 	 loss = -38.7629
Epoch: 16890 	 loss = -100.3551
Epoch: 16900 	 loss = -44.8795
Epoch: 16910 	 loss = -104.8997
Epoch: 16920 	 loss = -62.7398
Epoch: 16930 	 loss = -31.9352
Epoch: 16940 	 loss = -85.1925
Epoch: 16950 	 loss = -28.8906
Epoch: 16960 	 loss = -71.2557
Epoch: 16970 	 loss = -74.8279
Epoch: 16980 	 loss = -65.7162
Epoch: 16990 	 loss = -50.1820
Epoch: 17000 	 loss = -49.3162
Epoch: 17010 	 loss = -83.6185
Epoch: 17020 	 loss = -42.5870
Epoch: 17030 	 loss = -50.4267
Epoch: 17040 	 loss = -70.9676
Epoch: 17050 	 loss = -54.0187
Epoch: 17060 	 loss = -96.2806
Epoch: 17070 	 loss = -44.4339
Epoch: 17080 	 loss = -5.1856
Epoch: 17090 	 loss = -63.2071
Epoch: 17100 	 loss = -95.2943
Epoch: 17110 	 loss = -106.4194
Epoch: 17120 	 loss = -70.8719
Epoch: 17130 	 loss = -96.9319
Epoch: 17140 	 loss = -55.3990
Epoch: 17150 	 loss = -48.1536
Epoch: 17160 	 loss = -42.5044
Epoch: 17170 	 loss = -75.2542
Epoch: 17180 	 loss = -59.5027
Epoch: 17190 	 loss = -75.5957
Epoch: 17200 	 loss = -91.7975
Epoch: 17210 	 loss = -93.6286
Epoch: 17220 	 loss = -44.7579
Epoch: 17230 	 loss = -98.6666
Epoch: 17240 	 loss = -58.3325
Epoch: 17250 	 loss = -76.0129
Epoch: 17260 	 loss = -63.0328
Epoch: 17270 	 loss = -65.0646
Epoch: 17280 	 loss = -49.8832
Epoch: 17290 	 loss = -65.4029
Epoch: 17300 	 loss = -58.7780
Epoch: 17310 	 loss = -55.3179
Epoch: 17320 	 loss = -51.3676
Epoch: 17330 	 loss = -73.8320
Epoch: 17340 	 loss = -78.7604
Epoch: 17350 	 loss = -60.0599
Epoch: 17360 	 loss = -48.4490
Epoch: 17370 	 loss = -32.0449
Epoch: 17380 	 loss = -46.1344
Epoch: 17390 	 loss = -45.8299
Epoch: 17400 	 loss = -65.4380
Epoch: 17410 	 loss = -78.0280
Epoch: 17420 	 loss = -59.6967
Epoch: 17430 	 loss = -47.8953
Epoch: 17440 	 loss = -76.3020
Epoch: 17450 	 loss = -66.2038
Epoch: 17460 	 loss = -7.0667
Epoch: 17470 	 loss = -57.5050
Epoch: 17480 	 loss = -53.3834
Epoch: 17490 	 loss = -50.2361
Epoch: 17500 	 loss = -32.7745
Epoch: 17510 	 loss = -63.8246
Epoch: 17520 	 loss = -50.0052
Epoch: 17530 	 loss = -58.6094
Epoch: 17540 	 loss = -50.8118
Epoch: 17550 	 loss = -70.0193
Epoch: 17560 	 loss = -64.0909
Epoch: 17570 	 loss = -36.8114
Epoch: 17580 	 loss = -74.0328
Epoch: 17590 	 loss = -51.6538
Epoch: 17600 	 loss = -53.3495
Epoch: 17610 	 loss = -53.8393
Epoch: 17620 	 loss = -66.2971
Epoch: 17630 	 loss = -66.4523
Epoch: 17640 	 loss = -68.0797
Epoch: 17650 	 loss = -64.9929
Epoch: 17660 	 loss = -82.8279
Epoch: 17670 	 loss = -65.5316
Epoch: 17680 	 loss = -69.2813
Epoch: 17690 	 loss = -73.0570
Epoch: 17700 	 loss = -32.4530
Epoch: 17710 	 loss = -49.3851
Epoch: 17720 	 loss = -65.3912
Epoch: 17730 	 loss = -81.6802
Epoch: 17740 	 loss = -64.7746
Epoch: 17750 	 loss = -53.4991
Epoch: 17760 	 loss = -64.7915
Epoch: 17770 	 loss = -55.2670
Epoch: 17780 	 loss = -55.6924
Epoch: 17790 	 loss = -21.8308
Epoch: 17800 	 loss = -47.2460
Epoch: 17810 	 loss = -69.2258
Epoch: 17820 	 loss = -54.2141
Epoch: 17830 	 loss = -69.2376
Epoch: 17840 	 loss = -55.2563
Epoch: 17850 	 loss = -102.0165
Epoch: 17860 	 loss = -57.6556
Epoch: 17870 	 loss = -48.7881
Epoch: 17880 	 loss = -61.8346
Epoch: 17890 	 loss = -79.1663
Epoch: 17900 	 loss = -66.0340
Epoch: 17910 	 loss = -92.1362
Epoch: 17920 	 loss = -67.7659
Epoch: 17930 	 loss = -55.0449
Epoch: 17940 	 loss = -62.6661
Epoch: 17950 	 loss = -48.0890
Epoch: 17960 	 loss = -62.7230
Epoch: 17970 	 loss = -65.9305
Epoch: 17980 	 loss = -55.1738
Epoch: 17990 	 loss = -40.2521
Epoch: 18000 	 loss = -64.7096
Epoch: 18010 	 loss = -58.2562
Epoch: 18020 	 loss = -61.3613
Epoch: 18030 	 loss = -63.8484
Epoch: 18040 	 loss = -90.6171
Epoch: 18050 	 loss = -54.7945
Epoch: 18060 	 loss = -70.0461
Epoch: 18070 	 loss = -38.3200
Epoch: 18080 	 loss = -75.9707
Epoch: 18090 	 loss = -50.4496
Epoch: 18100 	 loss = -58.0774
Epoch: 18110 	 loss = -64.5864
Epoch: 18120 	 loss = -37.3312
Epoch: 18130 	 loss = -32.5807
Epoch: 18140 	 loss = -61.6171
Epoch: 18150 	 loss = -52.0139
Epoch: 18160 	 loss = -72.1276
Epoch: 18170 	 loss = -46.0751
Epoch: 18180 	 loss = -65.3598
Epoch: 18190 	 loss = -67.3316
Epoch: 18200 	 loss = -75.6522
Epoch: 18210 	 loss = -54.2050
Epoch: 18220 	 loss = -73.7116
Epoch: 18230 	 loss = -68.8341
Epoch: 18240 	 loss = -34.5525
Epoch: 18250 	 loss = -57.3910
Epoch: 18260 	 loss = -77.6007
Epoch: 18270 	 loss = -72.3415
Epoch: 18280 	 loss = -45.2575
Epoch: 18290 	 loss = -81.1376
Epoch: 18300 	 loss = -40.0061
Epoch: 18310 	 loss = -80.9737
Epoch: 18320 	 loss = -79.4427
Epoch: 18330 	 loss = -64.5121
Epoch: 18340 	 loss = -90.8949
Epoch: 18350 	 loss = -60.3948
Epoch: 18360 	 loss = -43.0735
Epoch: 18370 	 loss = -88.4201
Epoch: 18380 	 loss = -59.8181
Epoch: 18390 	 loss = -47.4556
Epoch: 18400 	 loss = -63.9574
Epoch: 18410 	 loss = -66.1842
Epoch: 18420 	 loss = -52.7530
Epoch: 18430 	 loss = -40.6009
Epoch: 18440 	 loss = -77.0463
Epoch: 18450 	 loss = -62.9412
Epoch: 18460 	 loss = -63.8016
Epoch: 18470 	 loss = -41.2227
Epoch: 18480 	 loss = -58.0621
Epoch: 18490 	 loss = -95.1073
Epoch: 18500 	 loss = -61.5472
Epoch: 18510 	 loss = -41.4476
Epoch: 18520 	 loss = -70.8351
Epoch: 18530 	 loss = -47.7711
Epoch: 18540 	 loss = -57.7633
Epoch: 18550 	 loss = -60.8841
Epoch: 18560 	 loss = -81.4191
Epoch: 18570 	 loss = -84.2074
Epoch: 18580 	 loss = -93.2847
Epoch: 18590 	 loss = -65.3101
Epoch: 18600 	 loss = -67.9999
Epoch: 18610 	 loss = -43.8451
Epoch: 18620 	 loss = -61.6971
Epoch: 18630 	 loss = -81.4129
Epoch: 18640 	 loss = -72.1115
Epoch: 18650 	 loss = -89.0843
Epoch: 18660 	 loss = -52.2442
Epoch: 18670 	 loss = -65.7932
Epoch: 18680 	 loss = -84.5068
Epoch: 18690 	 loss = -51.8498
Epoch: 18700 	 loss = -79.6624
Epoch: 18710 	 loss = -81.0356
Epoch: 18720 	 loss = -58.1955
Epoch: 18730 	 loss = -71.4098
Epoch: 18740 	 loss = -79.8118
Epoch: 18750 	 loss = -80.2184
Epoch: 18760 	 loss = -58.3064
Epoch: 18770 	 loss = -69.2830
Epoch: 18780 	 loss = -94.9736
Epoch: 18790 	 loss = -54.4350
Epoch: 18800 	 loss = -88.4177
Epoch: 18810 	 loss = -46.7510
Epoch: 18820 	 loss = -64.9987
Epoch: 18830 	 loss = -86.0568
Epoch: 18840 	 loss = -65.4488
Epoch: 18850 	 loss = -38.2303
Epoch: 18860 	 loss = -87.3180
Epoch: 18870 	 loss = -61.1350
Epoch: 18880 	 loss = -13.2467
Epoch: 18890 	 loss = -96.6223
Epoch: 18900 	 loss = -68.4421
Epoch: 18910 	 loss = -73.8799
Epoch: 18920 	 loss = -83.1423
Epoch: 18930 	 loss = -78.6408
Epoch: 18940 	 loss = -78.7567
Epoch: 18950 	 loss = -97.3358
Epoch: 18960 	 loss = -29.6730
Epoch: 18970 	 loss = -58.1277
Epoch: 18980 	 loss = -70.7866
Epoch: 18990 	 loss = -72.3273
Epoch: 19000 	 loss = -72.6082
Epoch: 19010 	 loss = -49.9221
Epoch: 19020 	 loss = -75.6000
Epoch: 19030 	 loss = -69.4089
Epoch: 19040 	 loss = -61.5817
Epoch: 19050 	 loss = -49.1812
Epoch: 19060 	 loss = -68.5789
Epoch: 19070 	 loss = -81.9767
Epoch: 19080 	 loss = -68.1213
Epoch: 19090 	 loss = -68.2605
Epoch: 19100 	 loss = -64.6055
Epoch: 19110 	 loss = -61.7746
Epoch: 19120 	 loss = -65.4924
Epoch: 19130 	 loss = -76.4687
Epoch: 19140 	 loss = -72.0924
Epoch: 19150 	 loss = -64.9363
Epoch: 19160 	 loss = -80.6321
Epoch: 19170 	 loss = -85.3699
Epoch: 19180 	 loss = -52.1832
Epoch: 19190 	 loss = -88.0926
Epoch: 19200 	 loss = -92.6662
Epoch: 19210 	 loss = -46.1854
Epoch: 19220 	 loss = -55.2442
Epoch: 19230 	 loss = -45.4140
Epoch: 19240 	 loss = -82.0475
Epoch: 19250 	 loss = -76.1044
Epoch: 19260 	 loss = -77.6004
Epoch: 19270 	 loss = -56.2345
Epoch: 19280 	 loss = -83.5371
Epoch: 19290 	 loss = -69.0362
Epoch: 19300 	 loss = -53.3248
Epoch: 19310 	 loss = -67.6520
Epoch: 19320 	 loss = -61.0092
Epoch: 19330 	 loss = -52.4440
Epoch: 19340 	 loss = -69.1837
Epoch: 19350 	 loss = -61.5772
Epoch: 19360 	 loss = -58.9223
Epoch: 19370 	 loss = -81.6250
Epoch: 19380 	 loss = -68.5764
Epoch: 19390 	 loss = -71.8141
Epoch: 19400 	 loss = -71.6262
Epoch: 19410 	 loss = -36.6596
Epoch: 19420 	 loss = -45.9519
Epoch: 19430 	 loss = -64.4801
Epoch: 19440 	 loss = -71.4160
Epoch: 19450 	 loss = -41.2476
Epoch: 19460 	 loss = -77.3627
Epoch: 19470 	 loss = -73.0408
Epoch: 19480 	 loss = -71.7559
Epoch: 19490 	 loss = -105.5672
Epoch: 19500 	 loss = -70.0682
Epoch: 19510 	 loss = -91.5477
Epoch: 19520 	 loss = -82.3819
Epoch: 19530 	 loss = -72.3640
Epoch: 19540 	 loss = -86.8251
Epoch: 19550 	 loss = -70.1699
Epoch: 19560 	 loss = -41.6917
Epoch: 19570 	 loss = -80.2850
Epoch: 19580 	 loss = -97.7802
Epoch: 19590 	 loss = -71.9490
Epoch: 19600 	 loss = -54.7519
Epoch: 19610 	 loss = -77.4760
Epoch: 19620 	 loss = -45.3292
Epoch: 19630 	 loss = -73.9106
Epoch: 19640 	 loss = -46.6244
Epoch: 19650 	 loss = -65.2528
Epoch: 19660 	 loss = -71.5424
Epoch: 19670 	 loss = -77.9503
Epoch: 19680 	 loss = -65.4413
Epoch: 19690 	 loss = -85.6724
Epoch: 19700 	 loss = -58.0715
Epoch: 19710 	 loss = -33.4271
Epoch: 19720 	 loss = -32.8738
Epoch: 19730 	 loss = -69.1093
Epoch: 19740 	 loss = -62.4498
Epoch: 19750 	 loss = -61.7715
Epoch: 19760 	 loss = -79.7947
Epoch: 19770 	 loss = -60.9581
Epoch: 19780 	 loss = -99.6739
Epoch: 19790 	 loss = -35.8553
Epoch: 19800 	 loss = -62.5421
Epoch: 19810 	 loss = -57.9452
Epoch: 19820 	 loss = -64.0410
Epoch: 19830 	 loss = -85.7520
Epoch: 19840 	 loss = -59.9860
Epoch: 19850 	 loss = -38.9764
Epoch: 19860 	 loss = -62.9095
Epoch: 19870 	 loss = -60.6980
Epoch: 19880 	 loss = -66.0429
Epoch: 19890 	 loss = -50.2772
Epoch: 19900 	 loss = -52.4855
Epoch: 19910 	 loss = -56.9991
Epoch: 19920 	 loss = -53.4882
Epoch: 19930 	 loss = -65.0185
Epoch: 19940 	 loss = -73.1207
Epoch: 19950 	 loss = -80.3303
Epoch: 19960 	 loss = -68.3373
Epoch: 19970 	 loss = -33.8931
Epoch: 19980 	 loss = -43.6038
Epoch: 19990 	 loss = -44.1000
Epoch: 20000 	 loss = -73.9103
Epoch: 20010 	 loss = -85.0897
Epoch: 20020 	 loss = -43.9587
Epoch: 20030 	 loss = -53.7126
Epoch: 20040 	 loss = -73.9599
Epoch: 20050 	 loss = -54.0559
Epoch: 20060 	 loss = -67.1377
Epoch: 20070 	 loss = -58.5807
Epoch: 20080 	 loss = -63.6228
Epoch: 20090 	 loss = -69.6940
Epoch: 20100 	 loss = -71.4486
Epoch: 20110 	 loss = -70.4746
Epoch: 20120 	 loss = -86.3004
Epoch: 20130 	 loss = -40.7002
Epoch: 20140 	 loss = -58.6197
Epoch: 20150 	 loss = -56.7652
Epoch: 20160 	 loss = -54.0054
Epoch: 20170 	 loss = -85.7254
Epoch: 20180 	 loss = -69.0399
Epoch: 20190 	 loss = -86.7905
Epoch: 20200 	 loss = -79.9870
Epoch: 20210 	 loss = -58.2416
Epoch: 20220 	 loss = -41.0472
Epoch: 20230 	 loss = -45.4665
Epoch: 20240 	 loss = -57.3153
Epoch: 20250 	 loss = -42.2485
Epoch: 20260 	 loss = -65.5495
Epoch: 20270 	 loss = -72.1519
Epoch: 20280 	 loss = -60.9893
Epoch: 20290 	 loss = -87.0672
Epoch: 20300 	 loss = -47.1076
Epoch: 20310 	 loss = -73.7369
Epoch: 20320 	 loss = -56.6232
Epoch: 20330 	 loss = -59.6567
Epoch: 20340 	 loss = -43.7413
Epoch: 20350 	 loss = -83.8634
Epoch: 20360 	 loss = -85.1030
Epoch: 20370 	 loss = -28.3211
Epoch: 20380 	 loss = -52.8879
Epoch: 20390 	 loss = -62.7865
Epoch: 20400 	 loss = -41.9771
Epoch: 20410 	 loss = -56.6884
Epoch: 20420 	 loss = -78.6508
Epoch: 20430 	 loss = -44.7330
Epoch: 20440 	 loss = -33.2586
Epoch: 20450 	 loss = -27.9921
Epoch: 20460 	 loss = -56.0299
Epoch: 20470 	 loss = -70.0823
Epoch: 20480 	 loss = -65.2188
Epoch: 20490 	 loss = -93.7639
Epoch: 20500 	 loss = -56.7709
Epoch: 20510 	 loss = -69.1651
Epoch: 20520 	 loss = -83.0028
Epoch: 20530 	 loss = -82.3368
Epoch: 20540 	 loss = -65.5316
Epoch: 20550 	 loss = -71.2755
Epoch: 20560 	 loss = -66.6973
Epoch: 20570 	 loss = -63.6448
Epoch: 20580 	 loss = -87.5320
Epoch: 20590 	 loss = -79.7613
Epoch: 20600 	 loss = -91.7057
Epoch: 20610 	 loss = -58.0874
Epoch: 20620 	 loss = -47.3714
Epoch: 20630 	 loss = -96.2493
Epoch: 20640 	 loss = -58.7870
Epoch: 20650 	 loss = -10.1744
Epoch: 20660 	 loss = -21.4335
Epoch: 20670 	 loss = -60.3002
Epoch: 20680 	 loss = -41.3697
Epoch: 20690 	 loss = -70.7144
Epoch: 20700 	 loss = -54.2329
Epoch: 20710 	 loss = -64.3929
Epoch: 20720 	 loss = -60.7864
Epoch: 20730 	 loss = -74.5473
Epoch: 20740 	 loss = -63.2105
Epoch: 20750 	 loss = -71.6542
Epoch: 20760 	 loss = -69.8005
Epoch: 20770 	 loss = -62.5451
Epoch: 20780 	 loss = -60.7539
Epoch: 20790 	 loss = -79.3866
Epoch: 20800 	 loss = -58.0008
Epoch: 20810 	 loss = -57.6662
Epoch: 20820 	 loss = -70.4206
Epoch: 20830 	 loss = -89.9486
Epoch: 20840 	 loss = -50.6249
Epoch: 20850 	 loss = -81.5930
Epoch: 20860 	 loss = -53.8799
Epoch: 20870 	 loss = -62.2425
Epoch: 20880 	 loss = -67.1704
Epoch: 20890 	 loss = -54.7501
Epoch: 20900 	 loss = -76.1252
Epoch: 20910 	 loss = -82.8075
Epoch: 20920 	 loss = -67.5890
Epoch: 20930 	 loss = -63.3365
Epoch: 20940 	 loss = -71.0233
Epoch: 20950 	 loss = -58.2053
Epoch: 20960 	 loss = -89.6569
Epoch: 20970 	 loss = -41.7684
Epoch: 20980 	 loss = -67.1233
