using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 14010 	 loss = -23.3336
Epoch: 14020 	 loss = -51.8860
Epoch: 14030 	 loss = -22.1192
Epoch: 14040 	 loss = -31.4549
Epoch: 14050 	 loss = -41.8257
Epoch: 14060 	 loss = -26.9784
Epoch: 14070 	 loss = -25.9701
Epoch: 14080 	 loss = -22.0582
Epoch: 14090 	 loss = -24.6180
Epoch: 14100 	 loss = -19.6870
Epoch: 14110 	 loss = -47.1765
Epoch: 14120 	 loss = -24.6073
Epoch: 14130 	 loss = -22.4583
Epoch: 14140 	 loss = -34.0212
Epoch: 14150 	 loss = -26.9115
Epoch: 14160 	 loss = -36.8849
Epoch: 14170 	 loss = -31.7240
Epoch: 14180 	 loss = -47.7221
Epoch: 14190 	 loss = -38.0251
Epoch: 14200 	 loss = -40.5516
Epoch: 14210 	 loss = -28.4056
Epoch: 14220 	 loss = -36.0424
Epoch: 14230 	 loss = -42.6739
Epoch: 14240 	 loss = -24.1878
Epoch: 14250 	 loss = -44.6050
Epoch: 14260 	 loss = -23.4772
Epoch: 14270 	 loss = -31.0407
Epoch: 14280 	 loss = -31.6062
Epoch: 14290 	 loss = -31.9688
Epoch: 14300 	 loss = -25.7481
Epoch: 14310 	 loss = -33.9204
Epoch: 14320 	 loss = -46.9986
Epoch: 14330 	 loss = -35.3326
Epoch: 14340 	 loss = -26.9753
Epoch: 14350 	 loss = -41.4842
Epoch: 14360 	 loss = -41.6093
Epoch: 14370 	 loss = -27.4810
Epoch: 14380 	 loss = -30.4083
Epoch: 14390 	 loss = -26.4135
Epoch: 14400 	 loss = -45.2299
Epoch: 14410 	 loss = -61.2928
Epoch: 14420 	 loss = -29.0945
Epoch: 14430 	 loss = -32.9764
Epoch: 14440 	 loss = -32.9745
Epoch: 14450 	 loss = -24.2204
Epoch: 14460 	 loss = -28.2057
Epoch: 14470 	 loss = -23.5654
Epoch: 14480 	 loss = -30.2029
Epoch: 14490 	 loss = -30.0137
Epoch: 14500 	 loss = -24.0678
Epoch: 14510 	 loss = -26.8679
Epoch: 14520 	 loss = -49.3001
Epoch: 14530 	 loss = -40.3289
Epoch: 14540 	 loss = -40.6422
Epoch: 14550 	 loss = -31.6272
Epoch: 14560 	 loss = -24.2317
Epoch: 14570 	 loss = -36.0843
Epoch: 14580 	 loss = -40.6116
Epoch: 14590 	 loss = -43.0818
Epoch: 14600 	 loss = -30.0634
Epoch: 14610 	 loss = -50.7029
Epoch: 14620 	 loss = -28.8531
Epoch: 14630 	 loss = -43.6758
Epoch: 14640 	 loss = -44.1101
Epoch: 14650 	 loss = -25.5149
Epoch: 14660 	 loss = -37.8136
Epoch: 14670 	 loss = -28.1014
Epoch: 14680 	 loss = -32.4365
Epoch: 14690 	 loss = -48.1525
Epoch: 14700 	 loss = -28.7977
Epoch: 14710 	 loss = -27.8594
Epoch: 14720 	 loss = -30.2878
Epoch: 14730 	 loss = -37.7332
Epoch: 14740 	 loss = -35.5063
Epoch: 14750 	 loss = -38.9678
Epoch: 14760 	 loss = -29.7215
Epoch: 14770 	 loss = -28.4335
Epoch: 14780 	 loss = -21.6632
Epoch: 14790 	 loss = -39.3719
Epoch: 14800 	 loss = -27.0948
Epoch: 14810 	 loss = -24.0440
Epoch: 14820 	 loss = -21.9678
Epoch: 14830 	 loss = -34.5170
Epoch: 14840 	 loss = -31.9207
Epoch: 14850 	 loss = -29.1100
Epoch: 14860 	 loss = -26.3504
Epoch: 14870 	 loss = -22.4929
Epoch: 14880 	 loss = -30.2861
Epoch: 14890 	 loss = -29.6715
Epoch: 14900 	 loss = -36.0197
Epoch: 14910 	 loss = -28.7915
Epoch: 14920 	 loss = -39.7010
Epoch: 14930 	 loss = -27.7910
Epoch: 14940 	 loss = -46.8096
Epoch: 14950 	 loss = -30.3209
Epoch: 14960 	 loss = -24.9569
Epoch: 14970 	 loss = -35.1049
Epoch: 14980 	 loss = -27.4651
Epoch: 14990 	 loss = -58.3237
Epoch: 15000 	 loss = -44.7319
Epoch: 15010 	 loss = -38.7439
Epoch: 15020 	 loss = -25.3857
Epoch: 15030 	 loss = -23.1576
Epoch: 15040 	 loss = -34.9340
Epoch: 15050 	 loss = -31.3349
Epoch: 15060 	 loss = -42.8318
Epoch: 15070 	 loss = -31.2736
Epoch: 15080 	 loss = -26.0471
Epoch: 15090 	 loss = -26.3999
Epoch: 15100 	 loss = -29.5237
Epoch: 15110 	 loss = -40.5381
Epoch: 15120 	 loss = -29.3863
Epoch: 15130 	 loss = -28.8087
Epoch: 15140 	 loss = -29.8382
Epoch: 15150 	 loss = -28.2210
Epoch: 15160 	 loss = -40.8797
Epoch: 15170 	 loss = -28.6488
Epoch: 15180 	 loss = -46.2854
Epoch: 15190 	 loss = -29.3385
Epoch: 15200 	 loss = -43.7081
Epoch: 15210 	 loss = -24.7698
Epoch: 15220 	 loss = -26.6965
Epoch: 15230 	 loss = -34.2686
Epoch: 15240 	 loss = -48.3167
Epoch: 15250 	 loss = -28.0510
Epoch: 15260 	 loss = -38.6785
Epoch: 15270 	 loss = -45.0278
Epoch: 15280 	 loss = -34.9737
Epoch: 15290 	 loss = -30.6565
Epoch: 15300 	 loss = -28.9471
Epoch: 15310 	 loss = -31.0334
Epoch: 15320 	 loss = -33.8062
Epoch: 15330 	 loss = -28.3664
Epoch: 15340 	 loss = -29.8690
Epoch: 15350 	 loss = -30.6256
Epoch: 15360 	 loss = -43.3482
Epoch: 15370 	 loss = -62.5107
Epoch: 15380 	 loss = -32.4216
Epoch: 15390 	 loss = -36.3667
Epoch: 15400 	 loss = -20.6527
Epoch: 15410 	 loss = -37.0976
Epoch: 15420 	 loss = -23.6093
Epoch: 15430 	 loss = -47.9722
Epoch: 15440 	 loss = -36.9456
Epoch: 15450 	 loss = -24.6960
Epoch: 15460 	 loss = -33.5622
Epoch: 15470 	 loss = -34.0698
Epoch: 15480 	 loss = -40.7136
Epoch: 15490 	 loss = -54.0178
Epoch: 15500 	 loss = -21.9126
Epoch: 15510 	 loss = -44.8751
Epoch: 15520 	 loss = -48.4314
Epoch: 15530 	 loss = -35.3567
Epoch: 15540 	 loss = -25.6784
Epoch: 15550 	 loss = -43.1177
Epoch: 15560 	 loss = -25.7170
Epoch: 15570 	 loss = -32.6637
Epoch: 15580 	 loss = -37.6069
Epoch: 15590 	 loss = -24.5086
Epoch: 15600 	 loss = -22.6848
Epoch: 15610 	 loss = -32.9700
Epoch: 15620 	 loss = -41.6723
Epoch: 15630 	 loss = -38.8674
Epoch: 15640 	 loss = -28.9212
Epoch: 15650 	 loss = -20.2516
Epoch: 15660 	 loss = -35.1871
Epoch: 15670 	 loss = -28.9857
Epoch: 15680 	 loss = -48.4458
Epoch: 15690 	 loss = -27.5928
Epoch: 15700 	 loss = -27.9333
Epoch: 15710 	 loss = -45.9983
Epoch: 15720 	 loss = -29.4363
Epoch: 15730 	 loss = -22.8286
Epoch: 15740 	 loss = -30.0186
Epoch: 15750 	 loss = -55.8603
Epoch: 15760 	 loss = -27.8547
Epoch: 15770 	 loss = -40.7481
Epoch: 15780 	 loss = -34.3632
Epoch: 15790 	 loss = -38.0129
Epoch: 15800 	 loss = -32.9694
Epoch: 15810 	 loss = -33.5576
Epoch: 15820 	 loss = -43.0002
Epoch: 15830 	 loss = -23.2785
Epoch: 15840 	 loss = -28.2757
Epoch: 15850 	 loss = -30.2420
Epoch: 15860 	 loss = -39.4660
Epoch: 15870 	 loss = -25.3917
Epoch: 15880 	 loss = -43.4183
Epoch: 15890 	 loss = -43.7701
Epoch: 15900 	 loss = -37.6065
Epoch: 15910 	 loss = -46.6435
Epoch: 15920 	 loss = -29.1680
Epoch: 15930 	 loss = -35.8856
Epoch: 15940 	 loss = -39.6062
Epoch: 15950 	 loss = -27.7606
Epoch: 15960 	 loss = -36.2794
Epoch: 15970 	 loss = -50.5166
Epoch: 15980 	 loss = -31.6929
Epoch: 15990 	 loss = -26.9720
Epoch: 16000 	 loss = -32.5709
Epoch: 16010 	 loss = -44.4583
Epoch: 16020 	 loss = -49.6664
Epoch: 16030 	 loss = -27.5994
Epoch: 16040 	 loss = -51.9120
Epoch: 16050 	 loss = -25.4406
Epoch: 16060 	 loss = -28.3613
Epoch: 16070 	 loss = -32.3127
Epoch: 16080 	 loss = -34.6425
Epoch: 16090 	 loss = -25.8333
Epoch: 16100 	 loss = -35.4694
Epoch: 16110 	 loss = -35.9968
Epoch: 16120 	 loss = -28.0752
Epoch: 16130 	 loss = -35.6647
Epoch: 16140 	 loss = -30.0693
Epoch: 16150 	 loss = -31.7580
Epoch: 16160 	 loss = -23.1128
Epoch: 16170 	 loss = -23.1795
Epoch: 16180 	 loss = -24.3584
Epoch: 16190 	 loss = -42.4841
Epoch: 16200 	 loss = -51.3976
Epoch: 16210 	 loss = -26.2936
Epoch: 16220 	 loss = -52.6572
Epoch: 16230 	 loss = -32.0027
Epoch: 16240 	 loss = -22.8612
Epoch: 16250 	 loss = -45.3291
Epoch: 16260 	 loss = -20.4896
Epoch: 16270 	 loss = -34.2816
Epoch: 16280 	 loss = -27.5107
Epoch: 16290 	 loss = -29.3087
Epoch: 16300 	 loss = -26.8077
Epoch: 16310 	 loss = -28.0243
Epoch: 16320 	 loss = -36.4095
Epoch: 16330 	 loss = -39.3824
Epoch: 16340 	 loss = -44.5647
Epoch: 16350 	 loss = -40.3822
Epoch: 16360 	 loss = -29.3234
Epoch: 16370 	 loss = -39.1869
Epoch: 16380 	 loss = -25.0797
Epoch: 16390 	 loss = -41.1184
Epoch: 16400 	 loss = -39.7659
Epoch: 16410 	 loss = -27.2630
Epoch: 16420 	 loss = -22.7552
Epoch: 16430 	 loss = -24.5229
Epoch: 16440 	 loss = -34.1598
Epoch: 16450 	 loss = -29.3233
Epoch: 16460 	 loss = -36.9234
Epoch: 16470 	 loss = -20.4118
Epoch: 16480 	 loss = -49.0392
Epoch: 16490 	 loss = -46.2429
Epoch: 16500 	 loss = -24.2821
Epoch: 16510 	 loss = -28.3459
Epoch: 16520 	 loss = -30.5700
Epoch: 16530 	 loss = -31.7958
Epoch: 16540 	 loss = -37.4626
Epoch: 16550 	 loss = -46.0710
Epoch: 16560 	 loss = -37.8588
Epoch: 16570 	 loss = -43.5293
Epoch: 16580 	 loss = -53.0949
Epoch: 16590 	 loss = -24.1560
Epoch: 16600 	 loss = -27.2974
Epoch: 16610 	 loss = -24.3159
Epoch: 16620 	 loss = -34.9208
Epoch: 16630 	 loss = -37.3305
Epoch: 16640 	 loss = -33.3615
Epoch: 16650 	 loss = -48.5765
Epoch: 16660 	 loss = -29.2019
Epoch: 16670 	 loss = -22.9300
Epoch: 16680 	 loss = -50.0128
Epoch: 16690 	 loss = -27.1512
Epoch: 16700 	 loss = -25.0229
Epoch: 16710 	 loss = -22.9346
Epoch: 16720 	 loss = -27.5810
Epoch: 16730 	 loss = -56.2875
Epoch: 16740 	 loss = -44.1292
Epoch: 16750 	 loss = -25.8304
Epoch: 16760 	 loss = -34.5318
Epoch: 16770 	 loss = -24.9910
Epoch: 16780 	 loss = -42.6811
Epoch: 16790 	 loss = -28.9281
Epoch: 16800 	 loss = -35.1509
Epoch: 16810 	 loss = -22.3352
Epoch: 16820 	 loss = -23.6074
Epoch: 16830 	 loss = -25.1306
Epoch: 16840 	 loss = -32.8287
Epoch: 16850 	 loss = -36.6703
Epoch: 16860 	 loss = -37.2068
Epoch: 16870 	 loss = -29.5407
Epoch: 16880 	 loss = -43.2205
Epoch: 16890 	 loss = -48.3263
Epoch: 16900 	 loss = -22.3570
Epoch: 16910 	 loss = -26.3199
Epoch: 16920 	 loss = -29.9374
Epoch: 16930 	 loss = -41.4439
Epoch: 16940 	 loss = -27.8692
Epoch: 16950 	 loss = -25.9408
Epoch: 16960 	 loss = -27.7515
Epoch: 16970 	 loss = -37.8113
Epoch: 16980 	 loss = -29.9116
Epoch: 16990 	 loss = -41.0196
Epoch: 17000 	 loss = -34.4760
Epoch: 17010 	 loss = -27.8395
Epoch: 17020 	 loss = -27.6327
Epoch: 17030 	 loss = -24.7900
Epoch: 17040 	 loss = -19.5571
Epoch: 17050 	 loss = -28.3954
Epoch: 17060 	 loss = -22.2089
Epoch: 17070 	 loss = -27.8047
Epoch: 17080 	 loss = -25.9999
Epoch: 17090 	 loss = -24.4178
Epoch: 17100 	 loss = -38.6957
Epoch: 17110 	 loss = -44.7187
Epoch: 17120 	 loss = -44.8696
Epoch: 17130 	 loss = -39.5487
Epoch: 17140 	 loss = -38.7066
Epoch: 17150 	 loss = -48.6246
Epoch: 17160 	 loss = -49.4237
Epoch: 17170 	 loss = -32.7732
Epoch: 17180 	 loss = -45.6906
Epoch: 17190 	 loss = -33.2812
Epoch: 17200 	 loss = -29.5915
Epoch: 17210 	 loss = -30.4663
Epoch: 17220 	 loss = -28.0473
Epoch: 17230 	 loss = -42.8026
Epoch: 17240 	 loss = -36.2601
Epoch: 17250 	 loss = -35.4963
Epoch: 17260 	 loss = -31.9579
Epoch: 17270 	 loss = -29.9050
Epoch: 17280 	 loss = -28.0833
Epoch: 17290 	 loss = -26.7954
Epoch: 17300 	 loss = -38.2753
Epoch: 17310 	 loss = -30.6738
Epoch: 17320 	 loss = -30.0993
Epoch: 17330 	 loss = -32.0876
Epoch: 17340 	 loss = -26.6756
Epoch: 17350 	 loss = -42.8295
Epoch: 17360 	 loss = -43.9522
Epoch: 17370 	 loss = -25.4653
Epoch: 17380 	 loss = -28.1219
Epoch: 17390 	 loss = -31.3391
Epoch: 17400 	 loss = -46.0991
Epoch: 17410 	 loss = -23.8814
Epoch: 17420 	 loss = -27.0225
Epoch: 17430 	 loss = -26.4387
Epoch: 17440 	 loss = -31.1785
Epoch: 17450 	 loss = -19.8599
Epoch: 17460 	 loss = -38.6119
Epoch: 17470 	 loss = -27.0296
Epoch: 17480 	 loss = -40.5445
Epoch: 17490 	 loss = -37.3482
Epoch: 17500 	 loss = -47.7193
Epoch: 17510 	 loss = -36.3789
Epoch: 17520 	 loss = -31.4210
Epoch: 17530 	 loss = -28.6530
Epoch: 17540 	 loss = -43.3986
Epoch: 17550 	 loss = -25.5745
Epoch: 17560 	 loss = -30.8809
Epoch: 17570 	 loss = -31.2549
Epoch: 17580 	 loss = -32.3382
Epoch: 17590 	 loss = -46.7120
Epoch: 17600 	 loss = -28.1487
Epoch: 17610 	 loss = -30.1916
Epoch: 17620 	 loss = -22.4074
Epoch: 17630 	 loss = -47.9088
Epoch: 17640 	 loss = -28.6247
Epoch: 17650 	 loss = -27.2410
Epoch: 17660 	 loss = -33.5268
Epoch: 17670 	 loss = -27.6732
Epoch: 17680 	 loss = -27.6628
Epoch: 17690 	 loss = -31.4995
Epoch: 17700 	 loss = -41.5597
Epoch: 17710 	 loss = -21.1200
Epoch: 17720 	 loss = -30.8675
Epoch: 17730 	 loss = -32.0191
Epoch: 17740 	 loss = -27.5179
Epoch: 17750 	 loss = -45.7630
Epoch: 17760 	 loss = -22.4556
Epoch: 17770 	 loss = -28.5751
Epoch: 17780 	 loss = -42.5702
Epoch: 17790 	 loss = -30.8128
Epoch: 17800 	 loss = -45.9250
Epoch: 17810 	 loss = -40.4389
Epoch: 17820 	 loss = -45.6031
Epoch: 17830 	 loss = -42.1190
Epoch: 17840 	 loss = -26.0241
Epoch: 17850 	 loss = -37.7259
Epoch: 17860 	 loss = -33.9759
Epoch: 17870 	 loss = -27.4997
Epoch: 17880 	 loss = -38.0213
Epoch: 17890 	 loss = -45.7268
Epoch: 17900 	 loss = -23.3707
Epoch: 17910 	 loss = -30.3659
Epoch: 17920 	 loss = -32.6485
Epoch: 17930 	 loss = -27.1291
Epoch: 17940 	 loss = -30.6872
Epoch: 17950 	 loss = -44.8138
Epoch: 17960 	 loss = -32.6330
Epoch: 17970 	 loss = -28.9524
Epoch: 17980 	 loss = -32.8085
Epoch: 17990 	 loss = -33.1912
Epoch: 18000 	 loss = -29.4300
Epoch: 18010 	 loss = -33.4997
Epoch: 18020 	 loss = -60.3085
Epoch: 18030 	 loss = -40.9869
Epoch: 18040 	 loss = -29.6440
Epoch: 18050 	 loss = -40.8999
Epoch: 18060 	 loss = -34.2654
Epoch: 18070 	 loss = -45.6057
Epoch: 18080 	 loss = -44.4041
Epoch: 18090 	 loss = -29.5188
Epoch: 18100 	 loss = -43.9199
Epoch: 18110 	 loss = -42.8300
Epoch: 18120 	 loss = -45.3861
Epoch: 18130 	 loss = -34.1814
Epoch: 18140 	 loss = -27.3211
Epoch: 18150 	 loss = -26.8172
Epoch: 18160 	 loss = -38.1597
Epoch: 18170 	 loss = -26.9317
Epoch: 18180 	 loss = -35.0199
Epoch: 18190 	 loss = -31.4699
Epoch: 18200 	 loss = -30.6478
Epoch: 18210 	 loss = -26.2363
Epoch: 18220 	 loss = -53.0950
Epoch: 18230 	 loss = -33.0777
Epoch: 18240 	 loss = -23.8573
Epoch: 18250 	 loss = -35.0568
Epoch: 18260 	 loss = -33.9145
Epoch: 18270 	 loss = -36.3559
Epoch: 18280 	 loss = -35.6970
Epoch: 18290 	 loss = -40.6205
Epoch: 18300 	 loss = -29.4819
Epoch: 18310 	 loss = -25.8557
Epoch: 18320 	 loss = -29.8291
Epoch: 18330 	 loss = -30.5197
Epoch: 18340 	 loss = -42.8635
Epoch: 18350 	 loss = -27.7353
Epoch: 18360 	 loss = -26.8521
Epoch: 18370 	 loss = -24.9133
Epoch: 18380 	 loss = -37.7845
Epoch: 18390 	 loss = -30.1675
Epoch: 18400 	 loss = -43.5046
Epoch: 18410 	 loss = -34.1736
Epoch: 18420 	 loss = -22.1064
Epoch: 18430 	 loss = -34.3283
Epoch: 18440 	 loss = -32.7029
Epoch: 18450 	 loss = -39.1758
Epoch: 18460 	 loss = -36.2302
Epoch: 18470 	 loss = -26.3488
Epoch: 18480 	 loss = -41.2047
Epoch: 18490 	 loss = -41.8077
Epoch: 18500 	 loss = -45.0099
Epoch: 18510 	 loss = -41.4735
Epoch: 18520 	 loss = -26.0266
Epoch: 18530 	 loss = -33.1796
Epoch: 18540 	 loss = -19.4766
Epoch: 18550 	 loss = -30.5207
Epoch: 18560 	 loss = -31.2418
Epoch: 18570 	 loss = -30.5498
Epoch: 18580 	 loss = -30.7509
Epoch: 18590 	 loss = -29.4829
Epoch: 18600 	 loss = -37.9514
Epoch: 18610 	 loss = -49.7537
Epoch: 18620 	 loss = -33.8365
Epoch: 18630 	 loss = -25.9785
Epoch: 18640 	 loss = -22.5192
Epoch: 18650 	 loss = -30.3952
Epoch: 18660 	 loss = -25.3856
Epoch: 18670 	 loss = -57.7112
Epoch: 18680 	 loss = -42.2538
Epoch: 18690 	 loss = -35.5694
Epoch: 18700 	 loss = -44.5884
Epoch: 18710 	 loss = -45.6093
Epoch: 18720 	 loss = -50.9180
Epoch: 18730 	 loss = -33.2923
Epoch: 18740 	 loss = -35.2481
Epoch: 18750 	 loss = -29.2229
Epoch: 18760 	 loss = -23.8451
Epoch: 18770 	 loss = -50.3312
Epoch: 18780 	 loss = -26.9471
Epoch: 18790 	 loss = -43.3339
Epoch: 18800 	 loss = -30.8010
Epoch: 18810 	 loss = -30.1287
Epoch: 18820 	 loss = -18.1088
Epoch: 18830 	 loss = -49.8441
Epoch: 18840 	 loss = -44.7640
Epoch: 18850 	 loss = -25.5258
Epoch: 18860 	 loss = -21.2552
Epoch: 18870 	 loss = -46.2153
Epoch: 18880 	 loss = -20.8860
Epoch: 18890 	 loss = -33.8281
Epoch: 18900 	 loss = -28.7894
Epoch: 18910 	 loss = -41.9951
Epoch: 18920 	 loss = -35.1959
Epoch: 18930 	 loss = -52.1635
Epoch: 18940 	 loss = -51.7119
Epoch: 18950 	 loss = -26.8735
Epoch: 18960 	 loss = -38.2173
Epoch: 18970 	 loss = -43.9597
Epoch: 18980 	 loss = -28.2904
Epoch: 18990 	 loss = -45.0373
Epoch: 19000 	 loss = -33.3827
Epoch: 19010 	 loss = -37.2159
Epoch: 19020 	 loss = -31.1661
Epoch: 19030 	 loss = -25.8864
Epoch: 19040 	 loss = -28.7212
Epoch: 19050 	 loss = -31.0935
Epoch: 19060 	 loss = -54.0066
Epoch: 19070 	 loss = -26.4001
Epoch: 19080 	 loss = -25.4931
Epoch: 19090 	 loss = -26.4047
Epoch: 19100 	 loss = -29.7012
Epoch: 19110 	 loss = -39.1911
Epoch: 19120 	 loss = -52.3969
Epoch: 19130 	 loss = -34.0185
Epoch: 19140 	 loss = -52.8724
Epoch: 19150 	 loss = -21.8618
Epoch: 19160 	 loss = -30.8593
Epoch: 19170 	 loss = -45.8005
Epoch: 19180 	 loss = -34.5497
Epoch: 19190 	 loss = -23.4037
Epoch: 19200 	 loss = -23.5740
Epoch: 19210 	 loss = -29.3066
Epoch: 19220 	 loss = -31.5707
Epoch: 19230 	 loss = -29.7296
Epoch: 19240 	 loss = -23.0272
Epoch: 19250 	 loss = -24.0561
Epoch: 19260 	 loss = -20.5225
Epoch: 19270 	 loss = -50.0282
Epoch: 19280 	 loss = -43.2720
Epoch: 19290 	 loss = -41.8829
Epoch: 19300 	 loss = -29.9985
Epoch: 19310 	 loss = -38.6925
Epoch: 19320 	 loss = -37.5278
Epoch: 19330 	 loss = -40.1490
Epoch: 19340 	 loss = -32.3865
Epoch: 19350 	 loss = -26.0537
Epoch: 19360 	 loss = -23.5408
Epoch: 19370 	 loss = -22.7645
Epoch: 19380 	 loss = -37.5916
Epoch: 19390 	 loss = -41.6757
Epoch: 19400 	 loss = -38.2465
Epoch: 19410 	 loss = -53.7530
Epoch: 19420 	 loss = -39.2907
Epoch: 19430 	 loss = -36.6673
Epoch: 19440 	 loss = -55.7760
Epoch: 19450 	 loss = -25.3215
Epoch: 19460 	 loss = -25.1517
Epoch: 19470 	 loss = -44.4001
Epoch: 19480 	 loss = -25.2258
Epoch: 19490 	 loss = -35.3808
Epoch: 19500 	 loss = -36.9042
Epoch: 19510 	 loss = -54.0634
Epoch: 19520 	 loss = -32.1381
Epoch: 19530 	 loss = -39.4586
Epoch: 19540 	 loss = -36.9467
Epoch: 19550 	 loss = -30.4184
Epoch: 19560 	 loss = -27.8725
Epoch: 19570 	 loss = -41.9870
Epoch: 19580 	 loss = -23.7700
Epoch: 19590 	 loss = -30.5463
Epoch: 19600 	 loss = -36.5824
Epoch: 19610 	 loss = -24.3479
Epoch: 19620 	 loss = -19.9341
Epoch: 19630 	 loss = -17.7325
Epoch: 19640 	 loss = -28.6087
Epoch: 19650 	 loss = -26.8743
Epoch: 19660 	 loss = -32.9626
Epoch: 19670 	 loss = -29.7735
Epoch: 19680 	 loss = -33.7979
Epoch: 19690 	 loss = -29.6883
Epoch: 19700 	 loss = -18.6567
Epoch: 19710 	 loss = -20.7379
Epoch: 19720 	 loss = -35.5563
Epoch: 19730 	 loss = -26.4652
Epoch: 19740 	 loss = -25.7062
Epoch: 19750 	 loss = -25.6695
Epoch: 19760 	 loss = -21.7476
Epoch: 19770 	 loss = -28.3561
Epoch: 19780 	 loss = -25.4145
Epoch: 19790 	 loss = -38.9412
Epoch: 19800 	 loss = -47.2600
Epoch: 19810 	 loss = -23.1474
Epoch: 19820 	 loss = -33.1883
Epoch: 19830 	 loss = -42.2767
Epoch: 19840 	 loss = -27.0716
Epoch: 19850 	 loss = -46.5204
Epoch: 19860 	 loss = -45.2477
Epoch: 19870 	 loss = -44.8514
Epoch: 19880 	 loss = -27.5398
Epoch: 19890 	 loss = -32.3889
Epoch: 19900 	 loss = -41.0227
Epoch: 19910 	 loss = -22.6965
Epoch: 19920 	 loss = -29.2493
Epoch: 19930 	 loss = -23.6499
Epoch: 19940 	 loss = -29.9340
Epoch: 19950 	 loss = -40.3136
Epoch: 19960 	 loss = -38.6654
Epoch: 19970 	 loss = -42.2641
Epoch: 19980 	 loss = -29.9095
Epoch: 19990 	 loss = -25.7147
Epoch: 20000 	 loss = -35.5654
Epoch: 20010 	 loss = -25.4858
Epoch: 20020 	 loss = -35.0909
Epoch: 20030 	 loss = -37.4733
Epoch: 20040 	 loss = -37.6585
Epoch: 20050 	 loss = -29.4900
Epoch: 20060 	 loss = -40.4430
Epoch: 20070 	 loss = -32.2110
Epoch: 20080 	 loss = -29.5390
Epoch: 20090 	 loss = -41.3109
Epoch: 20100 	 loss = -53.1495
Epoch: 20110 	 loss = -45.8793
Epoch: 20120 	 loss = -30.5954
Epoch: 20130 	 loss = -27.0191
Epoch: 20140 	 loss = -48.3628
Epoch: 20150 	 loss = -22.7478
Epoch: 20160 	 loss = -22.9215
Epoch: 20170 	 loss = -33.2898
Epoch: 20180 	 loss = -54.4359
Epoch: 20190 	 loss = -20.9738
Epoch: 20200 	 loss = -20.4972
Epoch: 20210 	 loss = -51.0990
Epoch: 20220 	 loss = -24.7742
Epoch: 20230 	 loss = -32.9029
Epoch: 20240 	 loss = -25.5630
Epoch: 20250 	 loss = -30.3460
Epoch: 20260 	 loss = -44.7467
Epoch: 20270 	 loss = -31.4193
Epoch: 20280 	 loss = -33.6277
Epoch: 20290 	 loss = -32.4341
Epoch: 20300 	 loss = -33.7332
Epoch: 20310 	 loss = -30.9547
Epoch: 20320 	 loss = -25.7881
Epoch: 20330 	 loss = -27.9344
Epoch: 20340 	 loss = -24.7683
Epoch: 20350 	 loss = -27.3836
Epoch: 20360 	 loss = -50.7399
Epoch: 20370 	 loss = -31.3043
Epoch: 20380 	 loss = -39.5397
Epoch: 20390 	 loss = -34.4781
Epoch: 20400 	 loss = -24.8179
Epoch: 20410 	 loss = -32.4654
Epoch: 20420 	 loss = -48.5793
Epoch: 20430 	 loss = -44.0890
Epoch: 20440 	 loss = -31.2219
Epoch: 20450 	 loss = -28.3918
Epoch: 20460 	 loss = -31.3378
Epoch: 20470 	 loss = -22.0567
Epoch: 20480 	 loss = -26.1728
Epoch: 20490 	 loss = -26.4949
Epoch: 20500 	 loss = -49.5815
Epoch: 20510 	 loss = -42.1802
Epoch: 20520 	 loss = -58.1604
Epoch: 20530 	 loss = -41.8498
Epoch: 20540 	 loss = -28.6814
Epoch: 20550 	 loss = -49.8586
Epoch: 20560 	 loss = -23.6281
Epoch: 20570 	 loss = -27.3174
Epoch: 20580 	 loss = -45.4765
Epoch: 20590 	 loss = -36.8259
Epoch: 20600 	 loss = -55.7712
Epoch: 20610 	 loss = -29.3939
Epoch: 20620 	 loss = -39.2586
Epoch: 20630 	 loss = -32.2564
Epoch: 20640 	 loss = -35.2540
Epoch: 20650 	 loss = -43.0289
Epoch: 20660 	 loss = -41.8898
Epoch: 20670 	 loss = -26.4044
Epoch: 20680 	 loss = -22.4257
Epoch: 20690 	 loss = -39.7764
Epoch: 20700 	 loss = -32.9166
Epoch: 20710 	 loss = -30.8875
Epoch: 20720 	 loss = -46.1973
Epoch: 20730 	 loss = -37.6042
Epoch: 20740 	 loss = -25.8403
Epoch: 20750 	 loss = -35.0397
Epoch: 20760 	 loss = -25.0104
Epoch: 20770 	 loss = -23.6760
Epoch: 20780 	 loss = -39.0154
Epoch: 20790 	 loss = -25.5786
Epoch: 20800 	 loss = -33.0670
Epoch: 20810 	 loss = -23.7702
Epoch: 20820 	 loss = -29.8461
Epoch: 20830 	 loss = -42.7363
Epoch: 20840 	 loss = -43.0026
Epoch: 20850 	 loss = -41.0929
Epoch: 20860 	 loss = -43.5174
Epoch: 20870 	 loss = -29.4789
Epoch: 20880 	 loss = -32.2828
Epoch: 20890 	 loss = -24.3629
Epoch: 20900 	 loss = -49.3873
Epoch: 20910 	 loss = -39.1888
Epoch: 20920 	 loss = -26.4338
Epoch: 20930 	 loss = -34.2154
Epoch: 20940 	 loss = -30.4974
Epoch: 20950 	 loss = -39.0726
Epoch: 20960 	 loss = -30.7712
Epoch: 20970 	 loss = -23.0269
Epoch: 20980 	 loss = -41.0132
