using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 13390 	 loss = -1108.5026
Epoch: 13400 	 loss = -1604.5942
Epoch: 13410 	 loss = -9909.6895
Epoch: 13420 	 loss = -48459.7812
Epoch: 13430 	 loss = -33367.3828
Epoch: 13440 	 loss = -11053.5488
Epoch: 13450 	 loss = -2434.7773
Epoch: 13460 	 loss = -4754.6226
Epoch: 13470 	 loss = -5100.0581
Epoch: 13480 	 loss = -32520.7109
Epoch: 13490 	 loss = -1807.6389
Epoch: 13500 	 loss = -5649.5044
Epoch: 13510 	 loss = -40175.7812
Epoch: 13520 	 loss = -34927.2969
Epoch: 13530 	 loss = -3271.9785
Epoch: 13540 	 loss = -2287.9126
Epoch: 13550 	 loss = -43821.7109
Epoch: 13560 	 loss = -961.2001
Epoch: 13570 	 loss = -46587.9844
Epoch: 13580 	 loss = -33572.2500
Epoch: 13590 	 loss = -5927.9375
Epoch: 13600 	 loss = -13332.1309
Epoch: 13610 	 loss = -10299.7627
Epoch: 13620 	 loss = -37147.4141
Epoch: 13630 	 loss = -33301.6445
Epoch: 13640 	 loss = -1353.0454
Epoch: 13650 	 loss = -37822.2500
Epoch: 13660 	 loss = -9531.9688
Epoch: 13670 	 loss = -1076.9050
Epoch: 13680 	 loss = -1473.1036
Epoch: 13690 	 loss = -2343.5249
Epoch: 13700 	 loss = -37017.4766
Epoch: 13710 	 loss = -12369.2041
Epoch: 13720 	 loss = -4291.7539
Epoch: 13730 	 loss = -13905.7559
Epoch: 13740 	 loss = -36128.7500
Epoch: 13750 	 loss = -2840.9622
Epoch: 13760 	 loss = -39503.1875
Epoch: 13770 	 loss = -2918.9597
Epoch: 13780 	 loss = -1322.7527
Epoch: 13790 	 loss = -12568.1973
Epoch: 13800 	 loss = -4377.9863
Epoch: 13810 	 loss = -2951.1982
Epoch: 13820 	 loss = -10204.1973
Epoch: 13830 	 loss = -4360.7588
Epoch: 13840 	 loss = -3111.6819
Epoch: 13850 	 loss = -1818.5750
Epoch: 13860 	 loss = -2095.4146
Epoch: 13870 	 loss = -36721.4141
Epoch: 13880 	 loss = -1070.4438
Epoch: 13890 	 loss = -5680.6309
Epoch: 13900 	 loss = -1053.3790
Epoch: 13910 	 loss = -5939.0991
Epoch: 13920 	 loss = -1203.4387
Epoch: 13930 	 loss = -10815.0312
Epoch: 13940 	 loss = -14830.1650
Epoch: 13950 	 loss = -1512.6145
Epoch: 13960 	 loss = -33357.3984
Epoch: 13970 	 loss = -10086.0381
Epoch: 13980 	 loss = -3603.4380
Epoch: 13990 	 loss = -46376.5977
Epoch: 14000 	 loss = -14536.0508
Epoch: 14010 	 loss = -8864.7793
Epoch: 14020 	 loss = -5134.0527
Epoch: 14030 	 loss = -8638.6211
Epoch: 14040 	 loss = -1739.3379
Epoch: 14050 	 loss = -5487.7046
Epoch: 14060 	 loss = -895.9062
Epoch: 14070 	 loss = -2733.3276
Epoch: 14080 	 loss = -1939.9573
Epoch: 14090 	 loss = -5152.4258
Epoch: 14100 	 loss = -35909.5039
Epoch: 14110 	 loss = -35588.6719
Epoch: 14120 	 loss = -7776.3267
Epoch: 14130 	 loss = -31623.0117
Epoch: 14140 	 loss = -1174.6346
Epoch: 14150 	 loss = -4940.8193
Epoch: 14160 	 loss = -1398.1086
Epoch: 14170 	 loss = -1498.3672
Epoch: 14180 	 loss = -37069.8555
Epoch: 14190 	 loss = -31257.0137
Epoch: 14200 	 loss = -37244.8672
Epoch: 14210 	 loss = -3430.1265
Epoch: 14220 	 loss = -39174.2500
Epoch: 14230 	 loss = -34744.8203
Epoch: 14240 	 loss = -12414.7090
Epoch: 14250 	 loss = -4839.3130
Epoch: 14260 	 loss = -34033.0547
Epoch: 14270 	 loss = -12703.3262
Epoch: 14280 	 loss = -1489.5273
Epoch: 14290 	 loss = -1005.9600
Epoch: 14300 	 loss = -935.8502
Epoch: 14310 	 loss = -1126.8263
Epoch: 14320 	 loss = -11453.6211
Epoch: 14330 	 loss = -10320.1738
Epoch: 14340 	 loss = -6685.1182
Epoch: 14350 	 loss = -599.4611
Epoch: 14360 	 loss = -1420.6121
Epoch: 14370 	 loss = -4448.6719
Epoch: 14380 	 loss = -34367.3828
Epoch: 14390 	 loss = -1515.0446
Epoch: 14400 	 loss = -2133.9814
Epoch: 14410 	 loss = -3245.2036
Epoch: 14420 	 loss = -715.7507
Epoch: 14430 	 loss = -10595.0723
Epoch: 14440 	 loss = -1405.1204
Epoch: 14450 	 loss = -4429.4819
Epoch: 14460 	 loss = -7137.9170
Epoch: 14470 	 loss = -30978.7266
Epoch: 14480 	 loss = -6485.7334
Epoch: 14490 	 loss = -14070.3809
Epoch: 14500 	 loss = -3802.3696
Epoch: 14510 	 loss = -731.4524
Epoch: 14520 	 loss = -1441.4208
Epoch: 14530 	 loss = -44382.3984
Epoch: 14540 	 loss = -1097.7920
Epoch: 14550 	 loss = -35182.2891
Epoch: 14560 	 loss = -38167.4219
Epoch: 14570 	 loss = -2016.4971
Epoch: 14580 	 loss = -1350.6250
Epoch: 14590 	 loss = -1603.9675
Epoch: 14600 	 loss = -1759.2485
Epoch: 14610 	 loss = -988.1930
Epoch: 14620 	 loss = -37278.8203
Epoch: 14630 	 loss = -34847.4531
Epoch: 14640 	 loss = -33797.9922
Epoch: 14650 	 loss = -674.5738
Epoch: 14660 	 loss = -4429.7832
Epoch: 14670 	 loss = -1012.7050
Epoch: 14680 	 loss = -5453.5273
Epoch: 14690 	 loss = -36791.3047
Epoch: 14700 	 loss = -10528.4619
Epoch: 14710 	 loss = -4534.2598
Epoch: 14720 	 loss = -5908.8755
Epoch: 14730 	 loss = -8651.6719
Epoch: 14740 	 loss = -4108.3584
Epoch: 14750 	 loss = -6817.9907
Epoch: 14760 	 loss = -1989.8422
Epoch: 14770 	 loss = -7674.1948
Epoch: 14780 	 loss = -1457.4749
Epoch: 14790 	 loss = -1110.4275
Epoch: 14800 	 loss = -10293.5215
Epoch: 14810 	 loss = -11127.8779
Epoch: 14820 	 loss = -36089.8438
Epoch: 14830 	 loss = -32368.8672
Epoch: 14840 	 loss = -12672.9941
Epoch: 14850 	 loss = -39723.7930
Epoch: 14860 	 loss = -8597.1592
Epoch: 14870 	 loss = -3915.5400
Epoch: 14880 	 loss = -1888.5302
Epoch: 14890 	 loss = -10704.1953
Epoch: 14900 	 loss = -43094.2617
Epoch: 14910 	 loss = -12601.4141
Epoch: 14920 	 loss = -3162.0403
Epoch: 14930 	 loss = -38375.7344
Epoch: 14940 	 loss = -11632.7441
Epoch: 14950 	 loss = -10407.4863
Epoch: 14960 	 loss = -9361.2852
Epoch: 14970 	 loss = -14009.5781
Epoch: 14980 	 loss = -31466.6172
Epoch: 14990 	 loss = -11246.7246
Epoch: 15000 	 loss = -10364.1660
Epoch: 15010 	 loss = -2120.2014
Epoch: 15020 	 loss = -2202.8042
Epoch: 15030 	 loss = -35043.9297
Epoch: 15040 	 loss = -2202.0674
Epoch: 15050 	 loss = -32365.8359
Epoch: 15060 	 loss = -5968.7480
Epoch: 15070 	 loss = -32594.8906
Epoch: 15080 	 loss = -11404.5361
Epoch: 15090 	 loss = -51608.6719
Epoch: 15100 	 loss = -11122.5996
Epoch: 15110 	 loss = -1211.4299
Epoch: 15120 	 loss = -10852.9736
Epoch: 15130 	 loss = -2406.8525
Epoch: 15140 	 loss = -31822.2676
Epoch: 15150 	 loss = -38313.8281
Epoch: 15160 	 loss = -8340.1143
Epoch: 15170 	 loss = -2984.6213
Epoch: 15180 	 loss = -1515.6262
Epoch: 15190 	 loss = -13824.8535
Epoch: 15200 	 loss = -11097.9531
Epoch: 15210 	 loss = -39616.8359
Epoch: 15220 	 loss = -2773.1970
Epoch: 15230 	 loss = -37239.5938
Epoch: 15240 	 loss = -1767.8168
Epoch: 15250 	 loss = -38130.3125
Epoch: 15260 	 loss = -1162.6154
Epoch: 15270 	 loss = -2787.9617
Epoch: 15280 	 loss = -12429.9648
Epoch: 15290 	 loss = -11114.5088
Epoch: 15300 	 loss = -12624.7441
Epoch: 15310 	 loss = -3915.6128
Epoch: 15320 	 loss = -3520.8438
Epoch: 15330 	 loss = -3090.7896
Epoch: 15340 	 loss = -43737.1719
Epoch: 15350 	 loss = -3319.0032
Epoch: 15360 	 loss = -4142.7559
Epoch: 15370 	 loss = -11167.7236
Epoch: 15380 	 loss = -37766.2188
Epoch: 15390 	 loss = -2057.2217
Epoch: 15400 	 loss = -7591.5557
Epoch: 15410 	 loss = -39738.3711
Epoch: 15420 	 loss = -11969.3105
Epoch: 15430 	 loss = -2386.8538
Epoch: 15440 	 loss = -37288.0469
Epoch: 15450 	 loss = -36667.1445
Epoch: 15460 	 loss = -11932.0566
Epoch: 15470 	 loss = -5757.3213
Epoch: 15480 	 loss = -3284.1387
Epoch: 15490 	 loss = -32922.4297
Epoch: 15500 	 loss = -1462.7190
Epoch: 15510 	 loss = -36009.6367
Epoch: 15520 	 loss = -780.9268
Epoch: 15530 	 loss = -3298.5127
Epoch: 15540 	 loss = -39776.2734
Epoch: 15550 	 loss = -3953.5952
Epoch: 15560 	 loss = -3824.7969
Epoch: 15570 	 loss = -5257.1494
Epoch: 15580 	 loss = -32836.5742
Epoch: 15590 	 loss = -14908.9531
Epoch: 15600 	 loss = -11393.1680
Epoch: 15610 	 loss = -36254.2109
Epoch: 15620 	 loss = -1246.7266
Epoch: 15630 	 loss = -10559.4717
Epoch: 15640 	 loss = -3595.2788
Epoch: 15650 	 loss = -35037.4727
Epoch: 15660 	 loss = -36815.7500
Epoch: 15670 	 loss = -35417.2734
Epoch: 15680 	 loss = -6290.7471
Epoch: 15690 	 loss = -1443.8667
Epoch: 15700 	 loss = -1392.8715
Epoch: 15710 	 loss = -9339.5449
Epoch: 15720 	 loss = -6237.1963
Epoch: 15730 	 loss = -35747.2305
Epoch: 15740 	 loss = -1639.8419
Epoch: 15750 	 loss = -47215.3281
Epoch: 15760 	 loss = -13451.0879
Epoch: 15770 	 loss = -614.9105
Epoch: 15780 	 loss = -40485.8672
Epoch: 15790 	 loss = -36404.4062
Epoch: 15800 	 loss = -4716.8325
Epoch: 15810 	 loss = -1768.2292
Epoch: 15820 	 loss = -5418.7227
Epoch: 15830 	 loss = -34024.0586
Epoch: 15840 	 loss = -13904.1484
Epoch: 15850 	 loss = -9620.7988
Epoch: 15860 	 loss = -38877.2266
Epoch: 15870 	 loss = -2007.0544
Epoch: 15880 	 loss = -1384.5115
Epoch: 15890 	 loss = -41665.4062
Epoch: 15900 	 loss = -2979.2651
Epoch: 15910 	 loss = -9703.4326
Epoch: 15920 	 loss = -4538.9585
Epoch: 15930 	 loss = -9043.3320
Epoch: 15940 	 loss = -2037.3789
Epoch: 15950 	 loss = -1411.4452
Epoch: 15960 	 loss = -6440.9482
Epoch: 15970 	 loss = -2604.2725
Epoch: 15980 	 loss = -3649.5151
Epoch: 15990 	 loss = -13407.4082
Epoch: 16000 	 loss = -1137.4351
Epoch: 16010 	 loss = -38893.2891
Epoch: 16020 	 loss = -1272.2351
Epoch: 16030 	 loss = -8070.5532
Epoch: 16040 	 loss = -701.4681
Epoch: 16050 	 loss = -31749.0371
Epoch: 16060 	 loss = -40736.5508
Epoch: 16070 	 loss = -5428.4194
Epoch: 16080 	 loss = -2048.3135
Epoch: 16090 	 loss = -4721.1167
Epoch: 16100 	 loss = -35218.6797
Epoch: 16110 	 loss = -31263.0820
Epoch: 16120 	 loss = -985.0582
Epoch: 16130 	 loss = -5336.1494
Epoch: 16140 	 loss = -11291.2529
Epoch: 16150 	 loss = -32846.0859
Epoch: 16160 	 loss = -2155.9946
Epoch: 16170 	 loss = -36934.6445
Epoch: 16180 	 loss = -35796.7656
Epoch: 16190 	 loss = -1104.5645
Epoch: 16200 	 loss = -42415.8750
Epoch: 16210 	 loss = -6472.9971
Epoch: 16220 	 loss = -33148.1406
Epoch: 16230 	 loss = -47046.2031
Epoch: 16240 	 loss = -1073.4327
Epoch: 16250 	 loss = -3247.5339
Epoch: 16260 	 loss = -9206.4316
Epoch: 16270 	 loss = -1481.4777
Epoch: 16280 	 loss = -41464.8047
Epoch: 16290 	 loss = -3045.6560
Epoch: 16300 	 loss = -32898.5352
Epoch: 16310 	 loss = -4496.1973
Epoch: 16320 	 loss = -3889.0879
Epoch: 16330 	 loss = -9823.4492
Epoch: 16340 	 loss = -4341.8042
Epoch: 16350 	 loss = -36565.3008
Epoch: 16360 	 loss = -1407.2886
Epoch: 16370 	 loss = -35974.3477
Epoch: 16380 	 loss = -5927.1636
Epoch: 16390 	 loss = -3586.4795
Epoch: 16400 	 loss = -32709.6328
Epoch: 16410 	 loss = -34004.5586
Epoch: 16420 	 loss = -11835.4033
Epoch: 16430 	 loss = -1728.3997
Epoch: 16440 	 loss = -3047.9207
Epoch: 16450 	 loss = -1754.1096
Epoch: 16460 	 loss = -36373.4023
Epoch: 16470 	 loss = -9171.1191
Epoch: 16480 	 loss = -2850.3066
Epoch: 16490 	 loss = -1809.2495
Epoch: 16500 	 loss = -34631.3281
Epoch: 16510 	 loss = -36653.8516
Epoch: 16520 	 loss = -1321.8424
Epoch: 16530 	 loss = -39468.3945
Epoch: 16540 	 loss = -2722.4768
Epoch: 16550 	 loss = -2781.0269
Epoch: 16560 	 loss = -40733.7109
Epoch: 16570 	 loss = -4184.8193
Epoch: 16580 	 loss = -32891.1719
Epoch: 16590 	 loss = -9725.1895
Epoch: 16600 	 loss = -1112.4921
Epoch: 16610 	 loss = -34771.1094
Epoch: 16620 	 loss = -6193.3774
Epoch: 16630 	 loss = -7962.5957
Epoch: 16640 	 loss = -2446.3811
Epoch: 16650 	 loss = -1317.5034
Epoch: 16660 	 loss = -33019.9141
Epoch: 16670 	 loss = -13612.6953
Epoch: 16680 	 loss = -34890.6875
Epoch: 16690 	 loss = -3043.8672
Epoch: 16700 	 loss = -2669.4509
Epoch: 16710 	 loss = -33259.3438
Epoch: 16720 	 loss = -36197.3047
Epoch: 16730 	 loss = -39200.4844
Epoch: 16740 	 loss = -35330.8242
Epoch: 16750 	 loss = -42070.2031
Epoch: 16760 	 loss = -4450.2031
Epoch: 16770 	 loss = -1498.0488
Epoch: 16780 	 loss = -42283.8555
Epoch: 16790 	 loss = -4894.7783
Epoch: 16800 	 loss = -4705.3784
Epoch: 16810 	 loss = -29871.2266
Epoch: 16820 	 loss = -1211.7917
Epoch: 16830 	 loss = -43241.1016
Epoch: 16840 	 loss = -5596.0469
Epoch: 16850 	 loss = -43249.6641
Epoch: 16860 	 loss = -37706.4922
Epoch: 16870 	 loss = -7602.8145
Epoch: 16880 	 loss = -4252.6602
Epoch: 16890 	 loss = -10258.8242
Epoch: 16900 	 loss = -3635.9907
Epoch: 16910 	 loss = -43131.0508
Epoch: 16920 	 loss = -4429.6382
Epoch: 16930 	 loss = -36570.9531
Epoch: 16940 	 loss = -10064.5000
Epoch: 16950 	 loss = -2323.7207
Epoch: 16960 	 loss = -6124.6123
Epoch: 16970 	 loss = -4039.8777
Epoch: 16980 	 loss = -3444.5312
Epoch: 16990 	 loss = -2867.1294
Epoch: 17000 	 loss = -34725.4766
Epoch: 17010 	 loss = -5313.5718
Epoch: 17020 	 loss = -1985.9708
Epoch: 17030 	 loss = -916.6674
Epoch: 17040 	 loss = -33587.9844
Epoch: 17050 	 loss = -8423.9150
Epoch: 17060 	 loss = -34778.0000
Epoch: 17070 	 loss = -14957.1904
Epoch: 17080 	 loss = -8007.1333
Epoch: 17090 	 loss = -5662.3794
Epoch: 17100 	 loss = -5257.7744
Epoch: 17110 	 loss = -36022.8750
Epoch: 17120 	 loss = -35670.4062
Epoch: 17130 	 loss = -42406.6797
Epoch: 17140 	 loss = -34282.3438
Epoch: 17150 	 loss = -2806.9829
Epoch: 17160 	 loss = -4374.0225
Epoch: 17170 	 loss = -5588.7842
Epoch: 17180 	 loss = -32787.4141
Epoch: 17190 	 loss = -3184.5413
Epoch: 17200 	 loss = -3580.0273
Epoch: 17210 	 loss = -4436.9443
Epoch: 17220 	 loss = -2287.0986
Epoch: 17230 	 loss = -2796.3965
Epoch: 17240 	 loss = -10949.9766
Epoch: 17250 	 loss = -2352.6531
Epoch: 17260 	 loss = -9185.6309
Epoch: 17270 	 loss = -38629.6172
Epoch: 17280 	 loss = -712.3229
Epoch: 17290 	 loss = -1695.5557
Epoch: 17300 	 loss = -2592.8992
Epoch: 17310 	 loss = -6354.7842
Epoch: 17320 	 loss = -38474.7383
Epoch: 17330 	 loss = -9937.4453
Epoch: 17340 	 loss = -11232.7383
Epoch: 17350 	 loss = -14325.4121
Epoch: 17360 	 loss = -2209.5410
Epoch: 17370 	 loss = -529.9952
Epoch: 17380 	 loss = -1741.9370
Epoch: 17390 	 loss = -2722.0178
Epoch: 17400 	 loss = -3294.9436
Epoch: 17410 	 loss = -1280.3739
Epoch: 17420 	 loss = -3766.7104
Epoch: 17430 	 loss = -5107.6992
Epoch: 17440 	 loss = -33765.9688
Epoch: 17450 	 loss = -632.3076
Epoch: 17460 	 loss = -45034.3711
Epoch: 17470 	 loss = -44524.4531
Epoch: 17480 	 loss = -46961.7109
Epoch: 17490 	 loss = -2662.7063
Epoch: 17500 	 loss = -1536.7939
Epoch: 17510 	 loss = -5925.8857
Epoch: 17520 	 loss = -11428.0361
Epoch: 17530 	 loss = -1994.0941
Epoch: 17540 	 loss = -11165.9434
Epoch: 17550 	 loss = -1957.5305
Epoch: 17560 	 loss = -10608.9023
Epoch: 17570 	 loss = -37462.0078
Epoch: 17580 	 loss = -9523.1816
Epoch: 17590 	 loss = -12108.0508
Epoch: 17600 	 loss = -13035.4395
Epoch: 17610 	 loss = -38146.9219
Epoch: 17620 	 loss = -4550.1206
Epoch: 17630 	 loss = -2850.2368
Epoch: 17640 	 loss = -9821.2617
Epoch: 17650 	 loss = -2176.0562
Epoch: 17660 	 loss = -10076.7432
Epoch: 17670 	 loss = -15321.6885
Epoch: 17680 	 loss = -41845.3359
Epoch: 17690 	 loss = -37962.2109
Epoch: 17700 	 loss = -44807.9023
Epoch: 17710 	 loss = -7392.1924
Epoch: 17720 	 loss = -37370.5312
Epoch: 17730 	 loss = -2636.5366
Epoch: 17740 	 loss = -6123.6963
Epoch: 17750 	 loss = -4356.9287
Epoch: 17760 	 loss = -38455.7617
Epoch: 17770 	 loss = -738.5181
Epoch: 17780 	 loss = -38571.5039
Epoch: 17790 	 loss = -33891.3750
Epoch: 17800 	 loss = -12965.6582
Epoch: 17810 	 loss = -9360.1465
Epoch: 17820 	 loss = -16353.0117
Epoch: 17830 	 loss = -1399.6892
Epoch: 17840 	 loss = -46786.9375
Epoch: 17850 	 loss = -8294.4434
Epoch: 17860 	 loss = -1565.0972
Epoch: 17870 	 loss = -2169.0540
Epoch: 17880 	 loss = -10904.1562
Epoch: 17890 	 loss = -37877.2188
Epoch: 17900 	 loss = -945.8347
Epoch: 17910 	 loss = -35576.0234
Epoch: 17920 	 loss = -996.3338
Epoch: 17930 	 loss = -937.0099
Epoch: 17940 	 loss = -13354.7246
Epoch: 17950 	 loss = -2975.9910
Epoch: 17960 	 loss = -10341.8975
Epoch: 17970 	 loss = -40727.6953
Epoch: 17980 	 loss = -11319.0859
Epoch: 17990 	 loss = -2756.9031
Epoch: 18000 	 loss = -39080.7031
Epoch: 18010 	 loss = -37169.8945
Epoch: 18020 	 loss = -36230.5938
Epoch: 18030 	 loss = -5916.4238
Epoch: 18040 	 loss = -10342.2031
Epoch: 18050 	 loss = -5088.3975
Epoch: 18060 	 loss = -994.0990
Epoch: 18070 	 loss = -35878.6875
Epoch: 18080 	 loss = -712.1318
Epoch: 18090 	 loss = -7968.7988
Epoch: 18100 	 loss = -9145.9785
Epoch: 18110 	 loss = -13605.2100
Epoch: 18120 	 loss = -37660.8203
Epoch: 18130 	 loss = -2613.9041
Epoch: 18140 	 loss = -1912.4611
Epoch: 18150 	 loss = -1378.7407
Epoch: 18160 	 loss = -36812.3047
Epoch: 18170 	 loss = -30517.0996
Epoch: 18180 	 loss = -1669.1447
Epoch: 18190 	 loss = -2841.2632
Epoch: 18200 	 loss = -5447.3286
Epoch: 18210 	 loss = -2379.5786
Epoch: 18220 	 loss = -1651.0356
Epoch: 18230 	 loss = -8249.4238
Epoch: 18240 	 loss = -3496.9968
Epoch: 18250 	 loss = -35137.7578
Epoch: 18260 	 loss = -12494.1338
Epoch: 18270 	 loss = -2027.0332
Epoch: 18280 	 loss = -10930.5879
Epoch: 18290 	 loss = -35719.7656
Epoch: 18300 	 loss = -34703.3398
Epoch: 18310 	 loss = -35513.1484
Epoch: 18320 	 loss = -8681.2715
Epoch: 18330 	 loss = -35524.5195
Epoch: 18340 	 loss = -1262.6516
Epoch: 18350 	 loss = -9679.5117
Epoch: 18360 	 loss = -3867.4980
Epoch: 18370 	 loss = -6296.9058
Epoch: 18380 	 loss = -14461.9785
Epoch: 18390 	 loss = -34052.1758
Epoch: 18400 	 loss = -639.6613
Epoch: 18410 	 loss = -12012.4512
Epoch: 18420 	 loss = -33718.1289
Epoch: 18430 	 loss = -5603.2959
Epoch: 18440 	 loss = -3989.7019
Epoch: 18450 	 loss = -16144.5703
Epoch: 18460 	 loss = -2034.6125
Epoch: 18470 	 loss = -12132.4883
Epoch: 18480 	 loss = -36285.4609
Epoch: 18490 	 loss = -5781.6895
Epoch: 18500 	 loss = -6037.8154
Epoch: 18510 	 loss = -5802.6680
Epoch: 18520 	 loss = -4075.6519
Epoch: 18530 	 loss = -37823.0469
Epoch: 18540 	 loss = -1846.4319
Epoch: 18550 	 loss = -7887.7344
Epoch: 18560 	 loss = -1995.1539
Epoch: 18570 	 loss = -4074.8384
Epoch: 18580 	 loss = -9327.5830
Epoch: 18590 	 loss = -2635.4795
Epoch: 18600 	 loss = -10730.6592
Epoch: 18610 	 loss = -32925.6523
Epoch: 18620 	 loss = -2339.2725
Epoch: 18630 	 loss = -32686.8047
Epoch: 18640 	 loss = -11902.0420
Epoch: 18650 	 loss = -10271.8730
Epoch: 18660 	 loss = -5976.2124
Epoch: 18670 	 loss = -3081.8022
Epoch: 18680 	 loss = -4739.7939
Epoch: 18690 	 loss = -10119.9707
Epoch: 18700 	 loss = -45906.8672
Epoch: 18710 	 loss = -42427.9922
Epoch: 18720 	 loss = -11138.0000
Epoch: 18730 	 loss = -2358.7209
Epoch: 18740 	 loss = -5366.3145
Epoch: 18750 	 loss = -41813.8867
Epoch: 18760 	 loss = -35294.4062
Epoch: 18770 	 loss = -5276.5010
Epoch: 18780 	 loss = -12979.8535
Epoch: 18790 	 loss = -7189.7734
Epoch: 18800 	 loss = -33681.5664
Epoch: 18810 	 loss = -2166.2742
Epoch: 18820 	 loss = -5412.6543
Epoch: 18830 	 loss = -7271.2915
Epoch: 18840 	 loss = -11272.9746
Epoch: 18850 	 loss = -39477.9062
Epoch: 18860 	 loss = -1214.2122
Epoch: 18870 	 loss = -5807.5532
Epoch: 18880 	 loss = -40070.5312
Epoch: 18890 	 loss = -34365.3203
Epoch: 18900 	 loss = -2238.6956
Epoch: 18910 	 loss = -2062.5220
Epoch: 18920 	 loss = -35118.5039
Epoch: 18930 	 loss = -2024.1460
Epoch: 18940 	 loss = -1532.8473
Epoch: 18950 	 loss = -38051.1406
Epoch: 18960 	 loss = -14257.1699
Epoch: 18970 	 loss = -11118.0898
Epoch: 18980 	 loss = -9313.5586
Epoch: 18990 	 loss = -913.4443
Epoch: 19000 	 loss = -1056.0500
Epoch: 19010 	 loss = -32298.5117
Epoch: 19020 	 loss = -1137.4886
Epoch: 19030 	 loss = -777.6558
Epoch: 19040 	 loss = -4972.7129
Epoch: 19050 	 loss = -4457.1562
Epoch: 19060 	 loss = -7662.4707
Epoch: 19070 	 loss = -13969.5967
Epoch: 19080 	 loss = -2775.7661
Epoch: 19090 	 loss = -44538.1133
Epoch: 19100 	 loss = -33969.9844
Epoch: 19110 	 loss = -37845.6211
Epoch: 19120 	 loss = -10593.0557
Epoch: 19130 	 loss = -36521.8984
Epoch: 19140 	 loss = -4038.9844
Epoch: 19150 	 loss = -38062.5547
Epoch: 19160 	 loss = -4009.9050
Epoch: 19170 	 loss = -40092.3828
Epoch: 19180 	 loss = -35708.1016
Epoch: 19190 	 loss = -4491.6592
Epoch: 19200 	 loss = -41320.0430
Epoch: 19210 	 loss = -3192.6187
Epoch: 19220 	 loss = -2136.9893
Epoch: 19230 	 loss = -11088.0156
Epoch: 19240 	 loss = -4264.1982
Epoch: 19250 	 loss = -36102.6289
Epoch: 19260 	 loss = -2385.6345
Epoch: 19270 	 loss = -1475.9005
Epoch: 19280 	 loss = -2295.5466
Epoch: 19290 	 loss = -41951.7734
Epoch: 19300 	 loss = -6585.2842
Epoch: 19310 	 loss = -46729.3203
Epoch: 19320 	 loss = -2578.2026
Epoch: 19330 	 loss = -41690.1094
Epoch: 19340 	 loss = -4884.9805
Epoch: 19350 	 loss = -4150.1357
Epoch: 19360 	 loss = -1143.0957
Epoch: 19370 	 loss = -13237.4717
Epoch: 19380 	 loss = -2501.1536
Epoch: 19390 	 loss = -16456.0156
Epoch: 19400 	 loss = -10408.7480
Epoch: 19410 	 loss = -7405.3213
Epoch: 19420 	 loss = -31427.9941
Epoch: 19430 	 loss = -34608.3398
Epoch: 19440 	 loss = -9417.1230
Epoch: 19450 	 loss = -14381.2285
Epoch: 19460 	 loss = -1469.6455
Epoch: 19470 	 loss = -2038.8271
Epoch: 19480 	 loss = -4370.9517
Epoch: 19490 	 loss = -5720.2119
Epoch: 19500 	 loss = -41069.8398
Epoch: 19510 	 loss = -12693.8213
Epoch: 19520 	 loss = -981.0060
Epoch: 19530 	 loss = -3648.8198
Epoch: 19540 	 loss = -1787.1782
Epoch: 19550 	 loss = -6557.0879
Epoch: 19560 	 loss = -35930.6953
Epoch: 19570 	 loss = -1718.0320
Epoch: 19580 	 loss = -38777.6562
Epoch: 19590 	 loss = -1224.4844
Epoch: 19600 	 loss = -8877.1709
Epoch: 19610 	 loss = -32056.6875
Epoch: 19620 	 loss = -3589.6042
Epoch: 19630 	 loss = -866.4456
Epoch: 19640 	 loss = -41881.6953
Epoch: 19650 	 loss = -1379.7322
Epoch: 19660 	 loss = -31602.0156
Epoch: 19670 	 loss = -44625.2305
Epoch: 19680 	 loss = -46237.5703
Epoch: 19690 	 loss = -9739.9658
Epoch: 19700 	 loss = -1258.2186
Epoch: 19710 	 loss = -4808.4541
Epoch: 19720 	 loss = -3727.7524
Epoch: 19730 	 loss = -5902.1670
Epoch: 19740 	 loss = -1530.5598
Epoch: 19750 	 loss = -1144.9463
Epoch: 19760 	 loss = -11304.2178
Epoch: 19770 	 loss = -2678.8003
Epoch: 19780 	 loss = -10766.5771
Epoch: 19790 	 loss = -4982.5063
Epoch: 19800 	 loss = -31850.4219
Epoch: 19810 	 loss = -2393.3677
Epoch: 19820 	 loss = -4344.4932
Epoch: 19830 	 loss = -5095.7119
Epoch: 19840 	 loss = -31113.3301
Epoch: 19850 	 loss = -33475.4688
Epoch: 19860 	 loss = -1700.6489
Epoch: 19870 	 loss = -888.8314
Epoch: 19880 	 loss = -3669.9084
Epoch: 19890 	 loss = -11044.9395
Epoch: 19900 	 loss = -14431.6562
Epoch: 19910 	 loss = -34655.0820
Epoch: 19920 	 loss = -2404.0859
Epoch: 19930 	 loss = -38059.3281
Epoch: 19940 	 loss = -976.1886
Epoch: 19950 	 loss = -33859.9688
Epoch: 19960 	 loss = -4107.3584
Epoch: 19970 	 loss = -782.1329
Epoch: 19980 	 loss = -36838.3984
Epoch: 19990 	 loss = -35704.4766
Epoch: 20000 	 loss = -47483.7656
Epoch: 20010 	 loss = -1063.6873
Epoch: 20020 	 loss = -4167.6025
Epoch: 20030 	 loss = -1608.7737
Epoch: 20040 	 loss = -2964.0205
