using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 14010 	 loss = -55.2027
Epoch: 14020 	 loss = -112.4303
Epoch: 14030 	 loss = -56.0452
Epoch: 14040 	 loss = -95.4650
Epoch: 14050 	 loss = -43.0289
Epoch: 14060 	 loss = -85.0974
Epoch: 14070 	 loss = -48.2519
Epoch: 14080 	 loss = -90.7169
Epoch: 14090 	 loss = -60.8474
Epoch: 14100 	 loss = -78.4348
Epoch: 14110 	 loss = -81.6866
Epoch: 14120 	 loss = -49.0301
Epoch: 14130 	 loss = -53.0110
Epoch: 14140 	 loss = -97.7192
Epoch: 14150 	 loss = -93.2540
Epoch: 14160 	 loss = -60.0941
Epoch: 14170 	 loss = -50.1271
Epoch: 14180 	 loss = -67.1162
Epoch: 14190 	 loss = -60.7562
Epoch: 14200 	 loss = -49.9830
Epoch: 14210 	 loss = -74.3281
Epoch: 14220 	 loss = -46.0716
Epoch: 14230 	 loss = -69.1924
Epoch: 14240 	 loss = -51.4798
Epoch: 14250 	 loss = -86.6855
Epoch: 14260 	 loss = -46.5182
Epoch: 14270 	 loss = -58.4243
Epoch: 14280 	 loss = -48.5956
Epoch: 14290 	 loss = -72.8979
Epoch: 14300 	 loss = -48.3083
Epoch: 14310 	 loss = -107.4556
Epoch: 14320 	 loss = -52.8930
Epoch: 14330 	 loss = -52.9450
Epoch: 14340 	 loss = -53.6885
Epoch: 14350 	 loss = -99.9191
Epoch: 14360 	 loss = -50.4217
Epoch: 14370 	 loss = -92.1625
Epoch: 14380 	 loss = -78.8048
Epoch: 14390 	 loss = -44.4150
Epoch: 14400 	 loss = -101.7026
Epoch: 14410 	 loss = -75.8530
Epoch: 14420 	 loss = -105.4908
Epoch: 14430 	 loss = -80.5563
Epoch: 14440 	 loss = -58.2048
Epoch: 14450 	 loss = -49.5353
Epoch: 14460 	 loss = -86.8138
Epoch: 14470 	 loss = -54.3509
Epoch: 14480 	 loss = -71.1967
Epoch: 14490 	 loss = -108.0641
Epoch: 14500 	 loss = -124.7344
Epoch: 14510 	 loss = -93.6247
Epoch: 14520 	 loss = -121.8476
Epoch: 14530 	 loss = -114.5225
Epoch: 14540 	 loss = -69.7178
Epoch: 14550 	 loss = -96.7890
Epoch: 14560 	 loss = -132.9829
Epoch: 14570 	 loss = -61.6109
Epoch: 14580 	 loss = -54.3258
Epoch: 14590 	 loss = -91.4474
Epoch: 14600 	 loss = -80.2084
Epoch: 14610 	 loss = -108.9493
Epoch: 14620 	 loss = -77.9194
Epoch: 14630 	 loss = -69.5247
Epoch: 14640 	 loss = -70.8837
Epoch: 14650 	 loss = -62.3164
Epoch: 14660 	 loss = -102.7820
Epoch: 14670 	 loss = -62.8334
Epoch: 14680 	 loss = -80.4048
Epoch: 14690 	 loss = -55.1683
Epoch: 14700 	 loss = -102.6641
Epoch: 14710 	 loss = -75.0376
Epoch: 14720 	 loss = -62.0716
Epoch: 14730 	 loss = -69.3016
Epoch: 14740 	 loss = -117.0007
Epoch: 14750 	 loss = -63.0490
Epoch: 14760 	 loss = -51.4514
Epoch: 14770 	 loss = -51.0544
Epoch: 14780 	 loss = -87.0709
Epoch: 14790 	 loss = -71.8407
Epoch: 14800 	 loss = -82.8274
Epoch: 14810 	 loss = -71.8593
Epoch: 14820 	 loss = -90.9299
Epoch: 14830 	 loss = -89.7506
Epoch: 14840 	 loss = -66.1721
Epoch: 14850 	 loss = -68.8093
Epoch: 14860 	 loss = -44.7216
Epoch: 14870 	 loss = -98.0102
Epoch: 14880 	 loss = -60.7415
Epoch: 14890 	 loss = -96.5495
Epoch: 14900 	 loss = -58.7306
Epoch: 14910 	 loss = -89.5665
Epoch: 14920 	 loss = -78.5244
Epoch: 14930 	 loss = -109.1743
Epoch: 14940 	 loss = -63.4375
Epoch: 14950 	 loss = -71.8549
Epoch: 14960 	 loss = -63.5163
Epoch: 14970 	 loss = -63.1261
Epoch: 14980 	 loss = -77.1890
Epoch: 14990 	 loss = -93.4265
Epoch: 15000 	 loss = -55.8022
Epoch: 15010 	 loss = -49.8239
Epoch: 15020 	 loss = -72.4632
Epoch: 15030 	 loss = -74.2129
Epoch: 15040 	 loss = -57.4614
Epoch: 15050 	 loss = -65.6231
Epoch: 15060 	 loss = -58.7082
Epoch: 15070 	 loss = -61.9078
Epoch: 15080 	 loss = -59.6306
Epoch: 15090 	 loss = -117.5786
Epoch: 15100 	 loss = -84.1436
Epoch: 15110 	 loss = -52.1435
Epoch: 15120 	 loss = -45.0656
Epoch: 15130 	 loss = -58.0311
Epoch: 15140 	 loss = -81.9343
Epoch: 15150 	 loss = -107.1079
Epoch: 15160 	 loss = -79.4164
Epoch: 15170 	 loss = -49.7968
Epoch: 15180 	 loss = -77.0987
Epoch: 15190 	 loss = -57.8432
Epoch: 15200 	 loss = -48.1673
Epoch: 15210 	 loss = -54.9670
Epoch: 15220 	 loss = -104.2152
Epoch: 15230 	 loss = -62.0655
Epoch: 15240 	 loss = -105.0547
Epoch: 15250 	 loss = -76.4049
Epoch: 15260 	 loss = -56.8221
Epoch: 15270 	 loss = -54.6918
Epoch: 15280 	 loss = -47.8428
Epoch: 15290 	 loss = -72.6267
Epoch: 15300 	 loss = -85.0132
Epoch: 15310 	 loss = -81.8932
Epoch: 15320 	 loss = -100.0177
Epoch: 15330 	 loss = -73.3987
Epoch: 15340 	 loss = -66.6526
Epoch: 15350 	 loss = -77.3644
Epoch: 15360 	 loss = -89.7141
Epoch: 15370 	 loss = -52.0736
Epoch: 15380 	 loss = -89.9545
Epoch: 15390 	 loss = -52.7908
Epoch: 15400 	 loss = -66.2141
Epoch: 15410 	 loss = -108.6620
Epoch: 15420 	 loss = -97.7159
Epoch: 15430 	 loss = -43.5006
Epoch: 15440 	 loss = -73.1783
Epoch: 15450 	 loss = -39.9543
Epoch: 15460 	 loss = -49.0645
Epoch: 15470 	 loss = -90.4698
Epoch: 15480 	 loss = -69.9636
Epoch: 15490 	 loss = -57.7530
Epoch: 15500 	 loss = -64.5200
Epoch: 15510 	 loss = -48.8584
Epoch: 15520 	 loss = -64.7389
Epoch: 15530 	 loss = -66.5466
Epoch: 15540 	 loss = -79.9947
Epoch: 15550 	 loss = -84.4639
Epoch: 15560 	 loss = -60.0086
Epoch: 15570 	 loss = -51.5868
Epoch: 15580 	 loss = -76.7013
Epoch: 15590 	 loss = -99.9556
Epoch: 15600 	 loss = -55.0272
Epoch: 15610 	 loss = -117.1962
Epoch: 15620 	 loss = -109.5485
Epoch: 15630 	 loss = -68.3483
Epoch: 15640 	 loss = -47.5902
Epoch: 15650 	 loss = -54.3485
Epoch: 15660 	 loss = -56.2861
Epoch: 15670 	 loss = -110.9143
Epoch: 15680 	 loss = -72.8957
Epoch: 15690 	 loss = -96.7819
Epoch: 15700 	 loss = -69.5923
Epoch: 15710 	 loss = -48.3343
Epoch: 15720 	 loss = -72.9855
Epoch: 15730 	 loss = -63.4284
Epoch: 15740 	 loss = -67.5029
Epoch: 15750 	 loss = -74.3526
Epoch: 15760 	 loss = -46.3741
Epoch: 15770 	 loss = -64.8470
Epoch: 15780 	 loss = -66.7463
Epoch: 15790 	 loss = -117.0766
Epoch: 15800 	 loss = -65.7094
Epoch: 15810 	 loss = -54.4464
Epoch: 15820 	 loss = -49.5130
Epoch: 15830 	 loss = -82.7615
Epoch: 15840 	 loss = -82.1787
Epoch: 15850 	 loss = -45.0363
Epoch: 15860 	 loss = -74.3284
Epoch: 15870 	 loss = -56.8982
Epoch: 15880 	 loss = -57.1760
Epoch: 15890 	 loss = -95.7521
Epoch: 15900 	 loss = -61.5433
Epoch: 15910 	 loss = -105.7648
Epoch: 15920 	 loss = -48.4731
Epoch: 15930 	 loss = -71.4803
Epoch: 15940 	 loss = -80.6626
Epoch: 15950 	 loss = -71.0669
Epoch: 15960 	 loss = -53.3667
Epoch: 15970 	 loss = -98.2148
Epoch: 15980 	 loss = -74.0200
Epoch: 15990 	 loss = -57.1071
Epoch: 16000 	 loss = -99.8420
Epoch: 16010 	 loss = -60.4217
Epoch: 16020 	 loss = -77.7328
Epoch: 16030 	 loss = -43.9810
Epoch: 16040 	 loss = -81.9266
Epoch: 16050 	 loss = -114.1534
Epoch: 16060 	 loss = -100.1392
Epoch: 16070 	 loss = -117.6048
Epoch: 16080 	 loss = -52.4685
Epoch: 16090 	 loss = -78.5736
Epoch: 16100 	 loss = -115.4967
Epoch: 16110 	 loss = -59.6672
Epoch: 16120 	 loss = -53.9279
Epoch: 16130 	 loss = -93.5791
Epoch: 16140 	 loss = -73.8669
Epoch: 16150 	 loss = -64.5336
Epoch: 16160 	 loss = -90.4531
Epoch: 16170 	 loss = -59.6776
Epoch: 16180 	 loss = -81.0367
Epoch: 16190 	 loss = -106.6834
Epoch: 16200 	 loss = -50.4890
Epoch: 16210 	 loss = -50.3754
Epoch: 16220 	 loss = -60.5552
Epoch: 16230 	 loss = -93.0928
Epoch: 16240 	 loss = -70.3241
Epoch: 16250 	 loss = -77.7737
Epoch: 16260 	 loss = -81.7888
Epoch: 16270 	 loss = -103.1041
Epoch: 16280 	 loss = -66.4699
Epoch: 16290 	 loss = -58.1672
Epoch: 16300 	 loss = -104.8611
Epoch: 16310 	 loss = -79.6884
Epoch: 16320 	 loss = -101.1372
Epoch: 16330 	 loss = -48.9700
Epoch: 16340 	 loss = -64.1310
Epoch: 16350 	 loss = -64.6550
Epoch: 16360 	 loss = -106.7602
Epoch: 16370 	 loss = -81.6478
Epoch: 16380 	 loss = -102.1506
Epoch: 16390 	 loss = -60.7793
Epoch: 16400 	 loss = -97.0154
Epoch: 16410 	 loss = -56.2706
Epoch: 16420 	 loss = -70.4293
Epoch: 16430 	 loss = -56.4184
Epoch: 16440 	 loss = -48.1707
Epoch: 16450 	 loss = -65.0262
Epoch: 16460 	 loss = -89.6803
Epoch: 16470 	 loss = -70.4361
Epoch: 16480 	 loss = -94.5541
Epoch: 16490 	 loss = -94.7081
Epoch: 16500 	 loss = -85.8450
Epoch: 16510 	 loss = -81.2932
Epoch: 16520 	 loss = -78.1546
Epoch: 16530 	 loss = -37.0474
Epoch: 16540 	 loss = -64.4350
Epoch: 16550 	 loss = -61.3150
Epoch: 16560 	 loss = -122.3537
Epoch: 16570 	 loss = -73.2018
Epoch: 16580 	 loss = -82.7454
Epoch: 16590 	 loss = -72.9641
Epoch: 16600 	 loss = -110.4145
Epoch: 16610 	 loss = -43.5793
Epoch: 16620 	 loss = -82.3879
Epoch: 16630 	 loss = -66.6993
Epoch: 16640 	 loss = -60.0776
Epoch: 16650 	 loss = -61.2580
Epoch: 16660 	 loss = -48.0175
Epoch: 16670 	 loss = -48.1703
Epoch: 16680 	 loss = -43.4226
Epoch: 16690 	 loss = -48.0912
Epoch: 16700 	 loss = -51.3589
Epoch: 16710 	 loss = -53.3493
Epoch: 16720 	 loss = -113.7109
Epoch: 16730 	 loss = -67.0608
Epoch: 16740 	 loss = -108.8913
Epoch: 16750 	 loss = -69.0075
Epoch: 16760 	 loss = -85.6963
Epoch: 16770 	 loss = -94.4883
Epoch: 16780 	 loss = -61.7011
Epoch: 16790 	 loss = -55.1953
Epoch: 16800 	 loss = -61.1568
Epoch: 16810 	 loss = -70.4228
Epoch: 16820 	 loss = -117.6748
Epoch: 16830 	 loss = -80.2569
Epoch: 16840 	 loss = -67.4378
Epoch: 16850 	 loss = -82.3266
Epoch: 16860 	 loss = -59.4651
Epoch: 16870 	 loss = -53.9110
Epoch: 16880 	 loss = -75.8185
Epoch: 16890 	 loss = -73.3632
Epoch: 16900 	 loss = -107.3812
Epoch: 16910 	 loss = -77.2663
Epoch: 16920 	 loss = -65.5231
Epoch: 16930 	 loss = -102.6422
Epoch: 16940 	 loss = -81.6133
Epoch: 16950 	 loss = -64.2591
Epoch: 16960 	 loss = -94.4172
Epoch: 16970 	 loss = -91.6266
Epoch: 16980 	 loss = -47.9221
Epoch: 16990 	 loss = -96.9943
Epoch: 17000 	 loss = -60.5213
Epoch: 17010 	 loss = -94.5439
Epoch: 17020 	 loss = -112.5858
Epoch: 17030 	 loss = -74.5386
Epoch: 17040 	 loss = -67.6358
Epoch: 17050 	 loss = -81.4579
Epoch: 17060 	 loss = -107.5913
Epoch: 17070 	 loss = -42.4966
Epoch: 17080 	 loss = -51.4905
Epoch: 17090 	 loss = -68.2627
Epoch: 17100 	 loss = -112.3493
Epoch: 17110 	 loss = -61.5775
Epoch: 17120 	 loss = -53.5489
Epoch: 17130 	 loss = -46.8768
Epoch: 17140 	 loss = -53.8191
Epoch: 17150 	 loss = -66.0717
Epoch: 17160 	 loss = -62.1982
Epoch: 17170 	 loss = -69.9264
Epoch: 17180 	 loss = -41.9598
Epoch: 17190 	 loss = -59.6512
Epoch: 17200 	 loss = -51.3606
Epoch: 17210 	 loss = -63.1879
Epoch: 17220 	 loss = -51.0503
Epoch: 17230 	 loss = -88.9747
Epoch: 17240 	 loss = -134.7471
Epoch: 17250 	 loss = -43.7071
Epoch: 17260 	 loss = -96.9289
Epoch: 17270 	 loss = -70.3720
Epoch: 17280 	 loss = -75.3924
Epoch: 17290 	 loss = -102.2540
Epoch: 17300 	 loss = -106.8648
Epoch: 17310 	 loss = -87.2548
Epoch: 17320 	 loss = -61.1707
Epoch: 17330 	 loss = -82.8031
Epoch: 17340 	 loss = -58.3814
Epoch: 17350 	 loss = -81.1711
Epoch: 17360 	 loss = -93.1812
Epoch: 17370 	 loss = -52.6160
Epoch: 17380 	 loss = -50.6982
Epoch: 17390 	 loss = -75.2649
Epoch: 17400 	 loss = -66.2267
Epoch: 17410 	 loss = -83.5745
Epoch: 17420 	 loss = -121.1949
Epoch: 17430 	 loss = -50.7137
Epoch: 17440 	 loss = -52.1851
Epoch: 17450 	 loss = -61.4788
Epoch: 17460 	 loss = -86.8536
Epoch: 17470 	 loss = -89.7060
Epoch: 17480 	 loss = -73.7858
Epoch: 17490 	 loss = -93.2043
Epoch: 17500 	 loss = -118.4203
Epoch: 17510 	 loss = -73.9285
Epoch: 17520 	 loss = -75.7801
Epoch: 17530 	 loss = -57.6262
Epoch: 17540 	 loss = -98.8922
Epoch: 17550 	 loss = -37.7529
Epoch: 17560 	 loss = -94.0667
Epoch: 17570 	 loss = -60.9602
Epoch: 17580 	 loss = -64.8109
Epoch: 17590 	 loss = -116.4342
Epoch: 17600 	 loss = -45.9656
Epoch: 17610 	 loss = -48.2192
Epoch: 17620 	 loss = -66.5579
Epoch: 17630 	 loss = -58.4738
Epoch: 17640 	 loss = -61.8090
Epoch: 17650 	 loss = -101.9194
Epoch: 17660 	 loss = -100.4141
Epoch: 17670 	 loss = -113.2943
Epoch: 17680 	 loss = -103.7086
Epoch: 17690 	 loss = -59.2575
Epoch: 17700 	 loss = -56.5438
Epoch: 17710 	 loss = -90.1713
Epoch: 17720 	 loss = -65.0010
Epoch: 17730 	 loss = -92.9763
Epoch: 17740 	 loss = -61.3246
Epoch: 17750 	 loss = -83.9511
Epoch: 17760 	 loss = -105.7764
Epoch: 17770 	 loss = -114.8759
Epoch: 17780 	 loss = -46.7846
Epoch: 17790 	 loss = -96.1324
Epoch: 17800 	 loss = -58.3058
Epoch: 17810 	 loss = -54.4009
Epoch: 17820 	 loss = -89.7914
Epoch: 17830 	 loss = -98.5921
Epoch: 17840 	 loss = -60.9406
Epoch: 17850 	 loss = -71.4771
Epoch: 17860 	 loss = -61.9692
Epoch: 17870 	 loss = -112.4210
Epoch: 17880 	 loss = -71.9763
Epoch: 17890 	 loss = -71.5609
Epoch: 17900 	 loss = -70.9841
Epoch: 17910 	 loss = -69.4467
Epoch: 17920 	 loss = -68.4496
Epoch: 17930 	 loss = -69.5993
Epoch: 17940 	 loss = -46.6115
Epoch: 17950 	 loss = -91.2110
Epoch: 17960 	 loss = -64.8353
Epoch: 17970 	 loss = -81.1073
Epoch: 17980 	 loss = -48.3413
Epoch: 17990 	 loss = -57.0854
Epoch: 18000 	 loss = -78.6340
Epoch: 18010 	 loss = -74.7874
Epoch: 18020 	 loss = -91.7096
Epoch: 18030 	 loss = -64.9381
Epoch: 18040 	 loss = -55.3965
Epoch: 18050 	 loss = -84.5073
Epoch: 18060 	 loss = -62.1629
Epoch: 18070 	 loss = -109.8611
Epoch: 18080 	 loss = -51.7302
Epoch: 18090 	 loss = -74.0695
Epoch: 18100 	 loss = -58.3252
Epoch: 18110 	 loss = -81.2132
Epoch: 18120 	 loss = -71.6498
Epoch: 18130 	 loss = -77.7023
Epoch: 18140 	 loss = -87.9480
Epoch: 18150 	 loss = -69.5454
Epoch: 18160 	 loss = -78.5177
Epoch: 18170 	 loss = -63.8489
Epoch: 18180 	 loss = -57.8500
Epoch: 18190 	 loss = -60.8264
Epoch: 18200 	 loss = -97.2568
Epoch: 18210 	 loss = -65.7356
Epoch: 18220 	 loss = -65.5304
Epoch: 18230 	 loss = -66.7340
Epoch: 18240 	 loss = -56.9032
Epoch: 18250 	 loss = -43.5950
Epoch: 18260 	 loss = -120.3983
Epoch: 18270 	 loss = -84.2955
Epoch: 18280 	 loss = -50.4081
Epoch: 18290 	 loss = -101.8497
Epoch: 18300 	 loss = -54.8651
Epoch: 18310 	 loss = -90.9445
Epoch: 18320 	 loss = -114.9481
Epoch: 18330 	 loss = -107.5844
Epoch: 18340 	 loss = -87.5299
Epoch: 18350 	 loss = -116.9841
Epoch: 18360 	 loss = -113.1607
Epoch: 18370 	 loss = -56.9336
Epoch: 18380 	 loss = -87.7552
Epoch: 18390 	 loss = -62.9937
Epoch: 18400 	 loss = -60.5276
Epoch: 18410 	 loss = -78.3372
Epoch: 18420 	 loss = -76.1722
Epoch: 18430 	 loss = -90.9816
Epoch: 18440 	 loss = -100.3021
Epoch: 18450 	 loss = -43.3291
Epoch: 18460 	 loss = -44.1127
Epoch: 18470 	 loss = -68.3880
Epoch: 18480 	 loss = -139.5822
Epoch: 18490 	 loss = -71.1661
Epoch: 18500 	 loss = -96.4234
Epoch: 18510 	 loss = -60.6342
Epoch: 18520 	 loss = -51.7972
Epoch: 18530 	 loss = -75.1630
Epoch: 18540 	 loss = -52.9243
Epoch: 18550 	 loss = -72.4239
Epoch: 18560 	 loss = -60.7287
Epoch: 18570 	 loss = -124.0515
Epoch: 18580 	 loss = -121.3048
Epoch: 18590 	 loss = -57.6322
Epoch: 18600 	 loss = -46.5612
Epoch: 18610 	 loss = -96.4158
Epoch: 18620 	 loss = -64.2888
Epoch: 18630 	 loss = -94.8933
Epoch: 18640 	 loss = -48.5909
Epoch: 18650 	 loss = -73.3694
Epoch: 18660 	 loss = -62.4068
Epoch: 18670 	 loss = -59.2723
Epoch: 18680 	 loss = -68.2154
Epoch: 18690 	 loss = -64.3704
Epoch: 18700 	 loss = -83.7478
Epoch: 18710 	 loss = -70.2375
Epoch: 18720 	 loss = -90.0351
Epoch: 18730 	 loss = -98.3465
Epoch: 18740 	 loss = -63.9698
Epoch: 18750 	 loss = -65.5563
Epoch: 18760 	 loss = -73.3350
Epoch: 18770 	 loss = -39.8395
Epoch: 18780 	 loss = -116.9122
Epoch: 18790 	 loss = -74.6737
Epoch: 18800 	 loss = -70.2240
Epoch: 18810 	 loss = -68.7692
Epoch: 18820 	 loss = -54.2698
Epoch: 18830 	 loss = -49.7049
Epoch: 18840 	 loss = -68.7888
Epoch: 18850 	 loss = -85.0344
Epoch: 18860 	 loss = -75.9487
Epoch: 18870 	 loss = -67.9998
Epoch: 18880 	 loss = -88.8130
Epoch: 18890 	 loss = -56.2443
Epoch: 18900 	 loss = -52.6470
Epoch: 18910 	 loss = -87.7478
Epoch: 18920 	 loss = -44.9616
Epoch: 18930 	 loss = -53.1189
Epoch: 18940 	 loss = -46.9067
Epoch: 18950 	 loss = -59.4815
Epoch: 18960 	 loss = -76.3814
Epoch: 18970 	 loss = -61.2334
Epoch: 18980 	 loss = -63.4770
Epoch: 18990 	 loss = -50.3060
Epoch: 19000 	 loss = -127.5775
Epoch: 19010 	 loss = -50.6349
Epoch: 19020 	 loss = -98.9681
Epoch: 19030 	 loss = -54.7966
Epoch: 19040 	 loss = -58.0077
Epoch: 19050 	 loss = -45.5214
Epoch: 19060 	 loss = -49.3506
Epoch: 19070 	 loss = -64.5648
Epoch: 19080 	 loss = -49.1298
Epoch: 19090 	 loss = -110.2713
Epoch: 19100 	 loss = -56.8021
Epoch: 19110 	 loss = -53.3716
Epoch: 19120 	 loss = -51.0921
Epoch: 19130 	 loss = -80.0574
Epoch: 19140 	 loss = -103.4169
Epoch: 19150 	 loss = -123.4019
Epoch: 19160 	 loss = -54.1575
Epoch: 19170 	 loss = -61.3628
Epoch: 19180 	 loss = -54.7481
Epoch: 19190 	 loss = -49.4726
Epoch: 19200 	 loss = -86.3303
Epoch: 19210 	 loss = -92.7237
Epoch: 19220 	 loss = -48.9095
Epoch: 19230 	 loss = -72.4400
Epoch: 19240 	 loss = -57.7043
Epoch: 19250 	 loss = -46.2826
Epoch: 19260 	 loss = -108.4589
Epoch: 19270 	 loss = -63.2173
Epoch: 19280 	 loss = -93.5767
Epoch: 19290 	 loss = -71.2680
Epoch: 19300 	 loss = -89.6924
Epoch: 19310 	 loss = -71.4395
Epoch: 19320 	 loss = -51.2725
Epoch: 19330 	 loss = -68.6968
Epoch: 19340 	 loss = -93.7070
Epoch: 19350 	 loss = -76.8878
Epoch: 19360 	 loss = -79.1214
Epoch: 19370 	 loss = -65.6882
Epoch: 19380 	 loss = -62.5585
Epoch: 19390 	 loss = -72.1187
Epoch: 19400 	 loss = -54.2780
Epoch: 19410 	 loss = -113.7922
Epoch: 19420 	 loss = -98.0856
Epoch: 19430 	 loss = -95.1983
Epoch: 19440 	 loss = -50.4543
Epoch: 19450 	 loss = -72.2038
Epoch: 19460 	 loss = -107.0997
Epoch: 19470 	 loss = -72.9289
Epoch: 19480 	 loss = -48.8410
Epoch: 19490 	 loss = -55.6421
Epoch: 19500 	 loss = -60.6386
Epoch: 19510 	 loss = -95.3322
Epoch: 19520 	 loss = -56.7660
Epoch: 19530 	 loss = -57.1625
Epoch: 19540 	 loss = -54.3939
Epoch: 19550 	 loss = -77.4273
Epoch: 19560 	 loss = -114.5491
Epoch: 19570 	 loss = -54.2599
Epoch: 19580 	 loss = -99.0415
Epoch: 19590 	 loss = -57.8944
Epoch: 19600 	 loss = -46.5617
Epoch: 19610 	 loss = -47.8018
Epoch: 19620 	 loss = -70.1892
Epoch: 19630 	 loss = -55.2432
Epoch: 19640 	 loss = -86.0663
Epoch: 19650 	 loss = -60.0998
Epoch: 19660 	 loss = -56.9692
Epoch: 19670 	 loss = -83.3902
Epoch: 19680 	 loss = -65.1679
Epoch: 19690 	 loss = -59.8388
Epoch: 19700 	 loss = -58.5370
Epoch: 19710 	 loss = -39.8296
Epoch: 19720 	 loss = -105.8806
Epoch: 19730 	 loss = -105.0166
Epoch: 19740 	 loss = -47.4056
Epoch: 19750 	 loss = -78.8813
Epoch: 19760 	 loss = -77.5590
Epoch: 19770 	 loss = -75.8742
Epoch: 19780 	 loss = -79.7297
Epoch: 19790 	 loss = -93.3554
Epoch: 19800 	 loss = -57.5942
Epoch: 19810 	 loss = -60.0165
Epoch: 19820 	 loss = -67.6064
Epoch: 19830 	 loss = -51.2279
Epoch: 19840 	 loss = -59.0356
Epoch: 19850 	 loss = -91.0636
Epoch: 19860 	 loss = -96.1535
Epoch: 19870 	 loss = -64.6327
Epoch: 19880 	 loss = -59.9549
Epoch: 19890 	 loss = -49.5595
Epoch: 19900 	 loss = -68.9874
Epoch: 19910 	 loss = -67.6104
Epoch: 19920 	 loss = -90.1225
Epoch: 19930 	 loss = -78.0486
Epoch: 19940 	 loss = -41.8685
Epoch: 19950 	 loss = -68.0657
Epoch: 19960 	 loss = -66.5318
Epoch: 19970 	 loss = -39.8878
Epoch: 19980 	 loss = -57.3268
Epoch: 19990 	 loss = -51.7693
Epoch: 20000 	 loss = -40.6654
Epoch: 20010 	 loss = -60.1687
Epoch: 20020 	 loss = -52.9457
Epoch: 20030 	 loss = -92.6360
Epoch: 20040 	 loss = -90.3960
Epoch: 20050 	 loss = -84.0564
Epoch: 20060 	 loss = -52.6235
Epoch: 20070 	 loss = -125.8528
Epoch: 20080 	 loss = -120.4535
Epoch: 20090 	 loss = -48.1181
Epoch: 20100 	 loss = -51.6865
Epoch: 20110 	 loss = -59.9567
Epoch: 20120 	 loss = -55.2298
Epoch: 20130 	 loss = -52.2692
Epoch: 20140 	 loss = -45.7920
Epoch: 20150 	 loss = -71.4107
Epoch: 20160 	 loss = -107.6435
Epoch: 20170 	 loss = -109.9477
Epoch: 20180 	 loss = -52.2776
Epoch: 20190 	 loss = -119.4763
Epoch: 20200 	 loss = -46.1362
Epoch: 20210 	 loss = -96.0322
Epoch: 20220 	 loss = -117.9384
Epoch: 20230 	 loss = -49.0618
Epoch: 20240 	 loss = -87.7713
Epoch: 20250 	 loss = -59.8478
Epoch: 20260 	 loss = -69.5168
Epoch: 20270 	 loss = -52.6994
Epoch: 20280 	 loss = -72.1542
Epoch: 20290 	 loss = -62.0325
Epoch: 20300 	 loss = -55.0139
Epoch: 20310 	 loss = -75.0700
Epoch: 20320 	 loss = -117.3942
Epoch: 20330 	 loss = -110.4207
Epoch: 20340 	 loss = -95.2949
Epoch: 20350 	 loss = -57.1564
Epoch: 20360 	 loss = -110.1407
Epoch: 20370 	 loss = -98.3949
Epoch: 20380 	 loss = -55.3223
Epoch: 20390 	 loss = -45.0673
Epoch: 20400 	 loss = -94.4664
Epoch: 20410 	 loss = -123.0257
Epoch: 20420 	 loss = -68.4178
Epoch: 20430 	 loss = -106.7087
Epoch: 20440 	 loss = -89.2885
Epoch: 20450 	 loss = -41.3258
Epoch: 20460 	 loss = -110.4997
Epoch: 20470 	 loss = -51.3696
Epoch: 20480 	 loss = -66.8117
Epoch: 20490 	 loss = -42.8589
Epoch: 20500 	 loss = -90.4247
Epoch: 20510 	 loss = -76.6444
Epoch: 20520 	 loss = -107.8057
Epoch: 20530 	 loss = -72.3328
Epoch: 20540 	 loss = -107.7018
Epoch: 20550 	 loss = -117.9342
Epoch: 20560 	 loss = -59.7321
Epoch: 20570 	 loss = -123.4093
Epoch: 20580 	 loss = -55.9704
Epoch: 20590 	 loss = -100.8015
Epoch: 20600 	 loss = -50.3665
Epoch: 20610 	 loss = -48.4770
Epoch: 20620 	 loss = -49.6493
Epoch: 20630 	 loss = -87.4297
Epoch: 20640 	 loss = -103.4612
Epoch: 20650 	 loss = -56.7913
Epoch: 20660 	 loss = -77.2029
Epoch: 20670 	 loss = -49.4840
Epoch: 20680 	 loss = -64.0747
Epoch: 20690 	 loss = -129.0630
Epoch: 20700 	 loss = -74.3065
Epoch: 20710 	 loss = -75.9379
Epoch: 20720 	 loss = -46.6942
Epoch: 20730 	 loss = -69.3033
Epoch: 20740 	 loss = -94.0270
Epoch: 20750 	 loss = -97.4080
Epoch: 20760 	 loss = -71.2400
Epoch: 20770 	 loss = -103.6584
Epoch: 20780 	 loss = -44.8409
Epoch: 20790 	 loss = -105.3695
Epoch: 20800 	 loss = -54.7046
Epoch: 20810 	 loss = -87.6940
Epoch: 20820 	 loss = -96.9462
Epoch: 20830 	 loss = -101.6915
Epoch: 20840 	 loss = -62.4675
Epoch: 20850 	 loss = -50.0701
Epoch: 20860 	 loss = -80.7985
Epoch: 20870 	 loss = -67.0625
Epoch: 20880 	 loss = -66.6885
Epoch: 20890 	 loss = -86.3162
Epoch: 20900 	 loss = -82.6660
Epoch: 20910 	 loss = -97.3016
Epoch: 20920 	 loss = -101.2949
Epoch: 20930 	 loss = -125.3784
Epoch: 20940 	 loss = -57.9388
Epoch: 20950 	 loss = -81.8250
Epoch: 20960 	 loss = -95.5708
Epoch: 20970 	 loss = -61.4340
Epoch: 20980 	 loss = -113.0858
