using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 14010 	 loss = -6.2108
Epoch: 14020 	 loss = -4.7918
Epoch: 14030 	 loss = -7.6512
Epoch: 14040 	 loss = -7.8454
Epoch: 14050 	 loss = -8.3577
Epoch: 14060 	 loss = -5.9450
Epoch: 14070 	 loss = -8.1765
Epoch: 14080 	 loss = -6.1948
Epoch: 14090 	 loss = -4.4960
Epoch: 14100 	 loss = -4.1800
Epoch: 14110 	 loss = -4.7090
Epoch: 14120 	 loss = -5.3110
Epoch: 14130 	 loss = -3.9649
Epoch: 14140 	 loss = -6.2204
Epoch: 14150 	 loss = -6.1746
Epoch: 14160 	 loss = -6.9475
Epoch: 14170 	 loss = -4.7774
Epoch: 14180 	 loss = -5.9675
Epoch: 14190 	 loss = -5.8136
Epoch: 14200 	 loss = -4.5384
Epoch: 14210 	 loss = -6.4600
Epoch: 14220 	 loss = -7.9340
Epoch: 14230 	 loss = -7.4670
Epoch: 14240 	 loss = -4.2174
Epoch: 14250 	 loss = -5.8338
Epoch: 14260 	 loss = -6.2887
Epoch: 14270 	 loss = -6.3694
Epoch: 14280 	 loss = -6.6191
Epoch: 14290 	 loss = -4.4450
Epoch: 14300 	 loss = -6.6615
Epoch: 14310 	 loss = -6.5489
Epoch: 14320 	 loss = -5.8318
Epoch: 14330 	 loss = -5.7229
Epoch: 14340 	 loss = -5.4001
Epoch: 14350 	 loss = -3.7300
Epoch: 14360 	 loss = -7.5779
Epoch: 14370 	 loss = -4.9161
Epoch: 14380 	 loss = -5.3673
Epoch: 14390 	 loss = -7.7486
Epoch: 14400 	 loss = -6.2848
Epoch: 14410 	 loss = -5.8160
Epoch: 14420 	 loss = -6.8083
Epoch: 14430 	 loss = -7.4809
Epoch: 14440 	 loss = -4.1176
Epoch: 14450 	 loss = -6.0619
Epoch: 14460 	 loss = -4.2912
Epoch: 14470 	 loss = -3.4270
Epoch: 14480 	 loss = -5.3490
Epoch: 14490 	 loss = -6.0367
Epoch: 14500 	 loss = -5.5470
Epoch: 14510 	 loss = -6.3290
Epoch: 14520 	 loss = -7.8367
Epoch: 14530 	 loss = -8.1474
Epoch: 14540 	 loss = -5.6604
Epoch: 14550 	 loss = -5.7092
Epoch: 14560 	 loss = -5.8639
Epoch: 14570 	 loss = -5.0953
Epoch: 14580 	 loss = -3.8337
Epoch: 14590 	 loss = -5.4711
Epoch: 14600 	 loss = -6.8489
Epoch: 14610 	 loss = -4.8348
Epoch: 14620 	 loss = -7.7080
Epoch: 14630 	 loss = -5.7170
Epoch: 14640 	 loss = -5.5258
Epoch: 14650 	 loss = -6.0359
Epoch: 14660 	 loss = -7.4198
Epoch: 14670 	 loss = -5.6206
Epoch: 14680 	 loss = -4.6637
Epoch: 14690 	 loss = -6.1409
Epoch: 14700 	 loss = -5.1524
Epoch: 14710 	 loss = -6.1536
Epoch: 14720 	 loss = -5.6418
Epoch: 14730 	 loss = -4.2886
Epoch: 14740 	 loss = -6.3930
Epoch: 14750 	 loss = -5.9236
Epoch: 14760 	 loss = -9.9461
Epoch: 14770 	 loss = -6.9472
Epoch: 14780 	 loss = -5.8635
Epoch: 14790 	 loss = -4.1548
Epoch: 14800 	 loss = -8.3223
Epoch: 14810 	 loss = -7.6379
Epoch: 14820 	 loss = -4.4134
Epoch: 14830 	 loss = -5.9320
Epoch: 14840 	 loss = -5.1619
Epoch: 14850 	 loss = -5.0474
Epoch: 14860 	 loss = -5.3580
Epoch: 14870 	 loss = -9.4649
Epoch: 14880 	 loss = -6.9999
Epoch: 14890 	 loss = -4.1547
Epoch: 14900 	 loss = -4.0040
Epoch: 14910 	 loss = -7.2857
Epoch: 14920 	 loss = -8.5562
Epoch: 14930 	 loss = -6.2350
Epoch: 14940 	 loss = -4.4167
Epoch: 14950 	 loss = -7.1675
Epoch: 14960 	 loss = -4.7586
Epoch: 14970 	 loss = -7.3345
Epoch: 14980 	 loss = -6.8331
Epoch: 14990 	 loss = -4.6411
Epoch: 15000 	 loss = -7.3264
Epoch: 15010 	 loss = -5.0409
Epoch: 15020 	 loss = -5.6462
Epoch: 15030 	 loss = -5.9235
Epoch: 15040 	 loss = -8.0006
Epoch: 15050 	 loss = -5.8238
Epoch: 15060 	 loss = -4.4382
Epoch: 15070 	 loss = -4.8318
Epoch: 15080 	 loss = -8.5005
Epoch: 15090 	 loss = -4.0182
Epoch: 15100 	 loss = -4.0916
Epoch: 15110 	 loss = -4.5988
Epoch: 15120 	 loss = -4.7905
Epoch: 15130 	 loss = -8.6997
Epoch: 15140 	 loss = -4.9833
Epoch: 15150 	 loss = -5.2555
Epoch: 15160 	 loss = -5.8994
Epoch: 15170 	 loss = -4.4806
Epoch: 15180 	 loss = -4.7881
Epoch: 15190 	 loss = -7.0787
Epoch: 15200 	 loss = -6.0500
Epoch: 15210 	 loss = -5.7163
Epoch: 15220 	 loss = -7.2834
Epoch: 15230 	 loss = -5.4329
Epoch: 15240 	 loss = -7.2115
Epoch: 15250 	 loss = -4.5739
Epoch: 15260 	 loss = -5.8787
Epoch: 15270 	 loss = -7.8287
Epoch: 15280 	 loss = -6.1798
Epoch: 15290 	 loss = -7.6673
Epoch: 15300 	 loss = -3.2650
Epoch: 15310 	 loss = -7.0784
Epoch: 15320 	 loss = -5.0264
Epoch: 15330 	 loss = -4.9284
Epoch: 15340 	 loss = -5.8426
Epoch: 15350 	 loss = -4.3130
Epoch: 15360 	 loss = -5.3398
Epoch: 15370 	 loss = -8.8347
Epoch: 15380 	 loss = -6.7656
Epoch: 15390 	 loss = -5.3298
Epoch: 15400 	 loss = -4.6491
Epoch: 15410 	 loss = -5.3479
Epoch: 15420 	 loss = -5.5117
Epoch: 15430 	 loss = -6.2553
Epoch: 15440 	 loss = -7.2334
Epoch: 15450 	 loss = -3.7567
Epoch: 15460 	 loss = -3.8359
Epoch: 15470 	 loss = -7.1840
Epoch: 15480 	 loss = -4.1635
Epoch: 15490 	 loss = -7.6152
Epoch: 15500 	 loss = -6.2370
Epoch: 15510 	 loss = -5.7837
Epoch: 15520 	 loss = -5.8592
Epoch: 15530 	 loss = -3.8429
Epoch: 15540 	 loss = -4.1865
Epoch: 15550 	 loss = -6.7389
Epoch: 15560 	 loss = -3.8858
Epoch: 15570 	 loss = -5.0246
Epoch: 15580 	 loss = -6.8968
Epoch: 15590 	 loss = -5.9002
Epoch: 15600 	 loss = -4.0330
Epoch: 15610 	 loss = -7.5191
Epoch: 15620 	 loss = -4.4285
Epoch: 15630 	 loss = -4.4556
Epoch: 15640 	 loss = -5.4520
Epoch: 15650 	 loss = -4.0269
Epoch: 15660 	 loss = -6.4540
Epoch: 15670 	 loss = -3.8571
Epoch: 15680 	 loss = -4.2374
Epoch: 15690 	 loss = -6.8377
Epoch: 15700 	 loss = -9.3331
Epoch: 15710 	 loss = -10.2636
Epoch: 15720 	 loss = -6.0473
Epoch: 15730 	 loss = -6.2111
Epoch: 15740 	 loss = -6.6546
Epoch: 15750 	 loss = -5.1108
Epoch: 15760 	 loss = -5.2582
Epoch: 15770 	 loss = -5.7801
Epoch: 15780 	 loss = -4.7770
Epoch: 15790 	 loss = -6.4680
Epoch: 15800 	 loss = -3.6690
Epoch: 15810 	 loss = -4.9222
Epoch: 15820 	 loss = -6.9108
Epoch: 15830 	 loss = -6.0373
Epoch: 15840 	 loss = -8.5021
Epoch: 15850 	 loss = -7.4489
Epoch: 15860 	 loss = -6.5862
Epoch: 15870 	 loss = -4.6419
Epoch: 15880 	 loss = -5.0761
Epoch: 15890 	 loss = -7.1049
Epoch: 15900 	 loss = -5.9420
Epoch: 15910 	 loss = -7.7682
Epoch: 15920 	 loss = -5.6319
Epoch: 15930 	 loss = -6.6951
Epoch: 15940 	 loss = -6.2966
Epoch: 15950 	 loss = -5.0749
Epoch: 15960 	 loss = -5.6783
Epoch: 15970 	 loss = -6.4443
Epoch: 15980 	 loss = -6.0470
Epoch: 15990 	 loss = -5.6029
Epoch: 16000 	 loss = -6.4819
Epoch: 16010 	 loss = -4.1250
Epoch: 16020 	 loss = -4.5083
Epoch: 16030 	 loss = -4.6893
Epoch: 16040 	 loss = -5.6263
Epoch: 16050 	 loss = -5.5617
Epoch: 16060 	 loss = -5.0202
Epoch: 16070 	 loss = -6.5373
Epoch: 16080 	 loss = -6.2298
Epoch: 16090 	 loss = -6.6843
Epoch: 16100 	 loss = -4.9803
Epoch: 16110 	 loss = -6.9080
Epoch: 16120 	 loss = -5.3067
Epoch: 16130 	 loss = -4.9108
Epoch: 16140 	 loss = -4.7978
Epoch: 16150 	 loss = -5.0442
Epoch: 16160 	 loss = -6.5135
Epoch: 16170 	 loss = -6.4383
Epoch: 16180 	 loss = -4.7412
Epoch: 16190 	 loss = -6.5828
Epoch: 16200 	 loss = -5.1459
Epoch: 16210 	 loss = -5.0965
Epoch: 16220 	 loss = -5.6527
Epoch: 16230 	 loss = -4.7376
Epoch: 16240 	 loss = -6.5568
Epoch: 16250 	 loss = -3.8369
Epoch: 16260 	 loss = -4.9732
Epoch: 16270 	 loss = -6.9256
Epoch: 16280 	 loss = -7.6708
Epoch: 16290 	 loss = -4.1350
Epoch: 16300 	 loss = -4.1989
Epoch: 16310 	 loss = -6.4454
Epoch: 16320 	 loss = -9.5925
Epoch: 16330 	 loss = -6.3886
Epoch: 16340 	 loss = -6.7592
Epoch: 16350 	 loss = -4.9906
Epoch: 16360 	 loss = -5.8686
Epoch: 16370 	 loss = -5.9953
Epoch: 16380 	 loss = -5.6454
Epoch: 16390 	 loss = -3.9279
Epoch: 16400 	 loss = -5.8977
Epoch: 16410 	 loss = -5.8986
Epoch: 16420 	 loss = -7.1507
Epoch: 16430 	 loss = -5.8226
Epoch: 16440 	 loss = -5.4728
Epoch: 16450 	 loss = -6.8299
Epoch: 16460 	 loss = -8.6692
Epoch: 16470 	 loss = -5.0754
Epoch: 16480 	 loss = -6.8780
Epoch: 16490 	 loss = -7.8668
Epoch: 16500 	 loss = -3.6653
Epoch: 16510 	 loss = -6.8926
Epoch: 16520 	 loss = -5.3059
Epoch: 16530 	 loss = -5.9360
Epoch: 16540 	 loss = -9.6904
Epoch: 16550 	 loss = -6.3828
Epoch: 16560 	 loss = -5.6563
Epoch: 16570 	 loss = -5.2035
Epoch: 16580 	 loss = -6.4703
Epoch: 16590 	 loss = -5.8220
Epoch: 16600 	 loss = -7.6821
Epoch: 16610 	 loss = -5.6996
Epoch: 16620 	 loss = -5.9451
Epoch: 16630 	 loss = -5.6840
Epoch: 16640 	 loss = -6.1679
Epoch: 16650 	 loss = -4.8443
Epoch: 16660 	 loss = -5.9141
Epoch: 16670 	 loss = -7.6218
Epoch: 16680 	 loss = -4.1584
Epoch: 16690 	 loss = -4.8443
Epoch: 16700 	 loss = -6.2407
Epoch: 16710 	 loss = -5.0388
Epoch: 16720 	 loss = -7.4408
Epoch: 16730 	 loss = -4.0826
Epoch: 16740 	 loss = -6.1534
Epoch: 16750 	 loss = -6.0316
Epoch: 16760 	 loss = -6.1019
Epoch: 16770 	 loss = -5.8213
Epoch: 16780 	 loss = -5.3288
Epoch: 16790 	 loss = -5.0376
Epoch: 16800 	 loss = -4.9905
Epoch: 16810 	 loss = -6.6591
Epoch: 16820 	 loss = -5.4882
Epoch: 16830 	 loss = -5.5359
Epoch: 16840 	 loss = -8.8336
Epoch: 16850 	 loss = -6.6833
Epoch: 16860 	 loss = -7.3739
Epoch: 16870 	 loss = -5.0956
Epoch: 16880 	 loss = -6.1654
Epoch: 16890 	 loss = -6.2762
Epoch: 16900 	 loss = -8.2533
Epoch: 16910 	 loss = -5.3342
Epoch: 16920 	 loss = -5.4826
Epoch: 16930 	 loss = -5.4357
Epoch: 16940 	 loss = -4.6192
Epoch: 16950 	 loss = -6.4672
Epoch: 16960 	 loss = -5.7177
Epoch: 16970 	 loss = -7.9159
Epoch: 16980 	 loss = -6.6029
Epoch: 16990 	 loss = -5.7795
Epoch: 17000 	 loss = -5.2140
Epoch: 17010 	 loss = -4.7870
Epoch: 17020 	 loss = -6.9387
Epoch: 17030 	 loss = -7.0090
Epoch: 17040 	 loss = -5.0067
Epoch: 17050 	 loss = -6.1857
Epoch: 17060 	 loss = -5.5439
Epoch: 17070 	 loss = -4.3745
Epoch: 17080 	 loss = -6.3181
Epoch: 17090 	 loss = -6.2567
Epoch: 17100 	 loss = -6.6711
Epoch: 17110 	 loss = -5.2744
Epoch: 17120 	 loss = -8.0432
Epoch: 17130 	 loss = -6.1213
Epoch: 17140 	 loss = -6.6023
Epoch: 17150 	 loss = -5.1875
Epoch: 17160 	 loss = -5.7356
Epoch: 17170 	 loss = -3.2478
Epoch: 17180 	 loss = -4.2875
Epoch: 17190 	 loss = -4.5581
Epoch: 17200 	 loss = -6.4968
Epoch: 17210 	 loss = -5.1005
Epoch: 17220 	 loss = -7.0479
Epoch: 17230 	 loss = -8.5791
Epoch: 17240 	 loss = -6.4244
Epoch: 17250 	 loss = -5.1513
Epoch: 17260 	 loss = -5.3112
Epoch: 17270 	 loss = -3.9435
Epoch: 17280 	 loss = -5.7878
Epoch: 17290 	 loss = -5.2147
Epoch: 17300 	 loss = -6.9420
Epoch: 17310 	 loss = -6.8228
Epoch: 17320 	 loss = -6.0445
Epoch: 17330 	 loss = -6.4439
Epoch: 17340 	 loss = -4.9658
Epoch: 17350 	 loss = -5.7708
Epoch: 17360 	 loss = -7.4597
Epoch: 17370 	 loss = -6.1847
Epoch: 17380 	 loss = -4.9905
Epoch: 17390 	 loss = -7.4599
Epoch: 17400 	 loss = -4.1643
Epoch: 17410 	 loss = -5.2553
Epoch: 17420 	 loss = -6.8927
Epoch: 17430 	 loss = -7.1954
Epoch: 17440 	 loss = -5.7068
Epoch: 17450 	 loss = -6.0147
Epoch: 17460 	 loss = -5.7528
Epoch: 17470 	 loss = -6.9902
Epoch: 17480 	 loss = -5.1369
Epoch: 17490 	 loss = -7.2608
Epoch: 17500 	 loss = -6.0888
Epoch: 17510 	 loss = -5.8078
Epoch: 17520 	 loss = -4.1298
Epoch: 17530 	 loss = -7.3996
Epoch: 17540 	 loss = -5.8232
Epoch: 17550 	 loss = -4.1524
Epoch: 17560 	 loss = -4.9421
Epoch: 17570 	 loss = -5.6461
Epoch: 17580 	 loss = -6.4416
Epoch: 17590 	 loss = -5.8825
Epoch: 17600 	 loss = -5.3217
Epoch: 17610 	 loss = -5.1536
Epoch: 17620 	 loss = -4.7089
Epoch: 17630 	 loss = -6.3511
Epoch: 17640 	 loss = -5.3925
Epoch: 17650 	 loss = -7.6987
Epoch: 17660 	 loss = -5.2660
Epoch: 17670 	 loss = -6.2337
Epoch: 17680 	 loss = -7.9215
Epoch: 17690 	 loss = -5.3613
Epoch: 17700 	 loss = -8.3119
Epoch: 17710 	 loss = -7.1704
Epoch: 17720 	 loss = -3.9705
Epoch: 17730 	 loss = -6.8290
Epoch: 17740 	 loss = -6.7563
Epoch: 17750 	 loss = -6.4510
Epoch: 17760 	 loss = -6.7561
Epoch: 17770 	 loss = -4.0380
Epoch: 17780 	 loss = -5.9168
Epoch: 17790 	 loss = -3.9682
Epoch: 17800 	 loss = -6.0233
Epoch: 17810 	 loss = -5.6546
Epoch: 17820 	 loss = -5.6416
Epoch: 17830 	 loss = -9.8033
Epoch: 17840 	 loss = -5.9656
Epoch: 17850 	 loss = -4.0254
Epoch: 17860 	 loss = -3.6186
Epoch: 17870 	 loss = -4.6251
Epoch: 17880 	 loss = -6.7271
Epoch: 17890 	 loss = -8.4639
Epoch: 17900 	 loss = -4.0348
Epoch: 17910 	 loss = -5.3527
Epoch: 17920 	 loss = -5.4070
Epoch: 17930 	 loss = -5.9015
Epoch: 17940 	 loss = -9.7266
Epoch: 17950 	 loss = -7.4138
Epoch: 17960 	 loss = -5.6754
Epoch: 17970 	 loss = -3.7887
Epoch: 17980 	 loss = -5.6336
Epoch: 17990 	 loss = -6.3005
Epoch: 18000 	 loss = -6.4662
Epoch: 18010 	 loss = -8.6001
Epoch: 18020 	 loss = -9.0972
Epoch: 18030 	 loss = -7.7544
Epoch: 18040 	 loss = -7.5570
Epoch: 18050 	 loss = -6.7206
Epoch: 18060 	 loss = -6.2526
Epoch: 18070 	 loss = -5.8586
Epoch: 18080 	 loss = -5.1715
Epoch: 18090 	 loss = -5.2962
Epoch: 18100 	 loss = -6.4085
Epoch: 18110 	 loss = -5.7037
Epoch: 18120 	 loss = -4.4632
Epoch: 18130 	 loss = -6.1377
Epoch: 18140 	 loss = -4.0543
Epoch: 18150 	 loss = -6.8616
Epoch: 18160 	 loss = -5.3053
Epoch: 18170 	 loss = -8.1221
Epoch: 18180 	 loss = -6.0239
Epoch: 18190 	 loss = -6.1975
Epoch: 18200 	 loss = -6.0483
Epoch: 18210 	 loss = -5.3083
Epoch: 18220 	 loss = -7.4539
Epoch: 18230 	 loss = -6.1717
Epoch: 18240 	 loss = -4.1900
Epoch: 18250 	 loss = -6.4553
Epoch: 18260 	 loss = -7.4676
Epoch: 18270 	 loss = -4.8199
Epoch: 18280 	 loss = -6.4982
Epoch: 18290 	 loss = -6.9552
Epoch: 18300 	 loss = -6.7805
Epoch: 18310 	 loss = -5.9412
Epoch: 18320 	 loss = -5.4796
Epoch: 18330 	 loss = -4.8414
Epoch: 18340 	 loss = -4.0884
Epoch: 18350 	 loss = -6.1054
Epoch: 18360 	 loss = -6.5619
Epoch: 18370 	 loss = -5.8538
Epoch: 18380 	 loss = -6.4740
Epoch: 18390 	 loss = -5.9343
Epoch: 18400 	 loss = -5.6212
Epoch: 18410 	 loss = -5.8888
Epoch: 18420 	 loss = -4.8994
Epoch: 18430 	 loss = -6.0861
Epoch: 18440 	 loss = -7.1305
Epoch: 18450 	 loss = -5.2308
Epoch: 18460 	 loss = -7.4648
Epoch: 18470 	 loss = -4.6408
Epoch: 18480 	 loss = -5.7869
Epoch: 18490 	 loss = -5.6353
Epoch: 18500 	 loss = -5.4212
Epoch: 18510 	 loss = -8.7256
Epoch: 18520 	 loss = -7.1257
Epoch: 18530 	 loss = -5.4023
Epoch: 18540 	 loss = -5.8361
Epoch: 18550 	 loss = -7.1684
Epoch: 18560 	 loss = -7.6845
Epoch: 18570 	 loss = -7.3180
Epoch: 18580 	 loss = -5.2129
Epoch: 18590 	 loss = -6.5133
Epoch: 18600 	 loss = -7.0086
Epoch: 18610 	 loss = -4.6548
Epoch: 18620 	 loss = -6.6199
Epoch: 18630 	 loss = -6.5793
Epoch: 18640 	 loss = -6.9899
Epoch: 18650 	 loss = -7.6405
Epoch: 18660 	 loss = -5.8094
Epoch: 18670 	 loss = -3.9121
Epoch: 18680 	 loss = -7.8429
Epoch: 18690 	 loss = -5.6923
Epoch: 18700 	 loss = -5.6602
Epoch: 18710 	 loss = -6.7265
Epoch: 18720 	 loss = -6.0184
Epoch: 18730 	 loss = -8.2834
Epoch: 18740 	 loss = -5.3710
Epoch: 18750 	 loss = -6.4832
Epoch: 18760 	 loss = -7.7874
Epoch: 18770 	 loss = -7.4902
Epoch: 18780 	 loss = -3.9320
Epoch: 18790 	 loss = -4.5615
Epoch: 18800 	 loss = -7.3777
Epoch: 18810 	 loss = -5.8179
Epoch: 18820 	 loss = -5.8129
Epoch: 18830 	 loss = -6.0396
Epoch: 18840 	 loss = -7.7187
Epoch: 18850 	 loss = -5.1789
Epoch: 18860 	 loss = -6.0147
Epoch: 18870 	 loss = -5.7527
Epoch: 18880 	 loss = -5.6893
Epoch: 18890 	 loss = -4.3472
Epoch: 18900 	 loss = -4.3302
Epoch: 18910 	 loss = -4.0498
Epoch: 18920 	 loss = -4.8777
Epoch: 18930 	 loss = -4.5619
Epoch: 18940 	 loss = -6.9384
Epoch: 18950 	 loss = -6.5739
Epoch: 18960 	 loss = -5.6487
Epoch: 18970 	 loss = -4.4232
Epoch: 18980 	 loss = -7.0081
Epoch: 18990 	 loss = -5.5425
Epoch: 19000 	 loss = -5.2169
Epoch: 19010 	 loss = -6.8798
Epoch: 19020 	 loss = -5.4994
Epoch: 19030 	 loss = -5.6443
Epoch: 19040 	 loss = -5.3392
Epoch: 19050 	 loss = -6.1742
Epoch: 19060 	 loss = -6.5794
Epoch: 19070 	 loss = -5.6346
Epoch: 19080 	 loss = -5.5593
Epoch: 19090 	 loss = -7.0729
Epoch: 19100 	 loss = -4.4292
Epoch: 19110 	 loss = -5.4387
Epoch: 19120 	 loss = -5.4011
Epoch: 19130 	 loss = -4.7583
Epoch: 19140 	 loss = -5.2758
Epoch: 19150 	 loss = -8.0212
Epoch: 19160 	 loss = -4.3410
Epoch: 19170 	 loss = -5.5724
Epoch: 19180 	 loss = -5.8574
Epoch: 19190 	 loss = -5.0383
Epoch: 19200 	 loss = -7.4473
Epoch: 19210 	 loss = -4.9726
Epoch: 19220 	 loss = -7.8637
Epoch: 19230 	 loss = -5.4928
Epoch: 19240 	 loss = -7.0502
Epoch: 19250 	 loss = -6.4979
Epoch: 19260 	 loss = -9.0018
Epoch: 19270 	 loss = -5.7190
Epoch: 19280 	 loss = -6.3095
Epoch: 19290 	 loss = -9.6944
Epoch: 19300 	 loss = -6.4293
Epoch: 19310 	 loss = -4.3758
Epoch: 19320 	 loss = -6.3404
Epoch: 19330 	 loss = -3.7728
Epoch: 19340 	 loss = -4.3290
Epoch: 19350 	 loss = -5.0644
Epoch: 19360 	 loss = -5.3865
Epoch: 19370 	 loss = -6.7238
Epoch: 19380 	 loss = -4.4437
Epoch: 19390 	 loss = -5.6420
Epoch: 19400 	 loss = -6.3912
Epoch: 19410 	 loss = -6.0940
Epoch: 19420 	 loss = -6.2597
Epoch: 19430 	 loss = -7.8873
Epoch: 19440 	 loss = -4.8352
Epoch: 19450 	 loss = -6.0739
Epoch: 19460 	 loss = -7.0226
Epoch: 19470 	 loss = -3.7099
Epoch: 19480 	 loss = -4.7046
Epoch: 19490 	 loss = -7.2238
Epoch: 19500 	 loss = -7.0088
Epoch: 19510 	 loss = -6.8820
Epoch: 19520 	 loss = -4.4181
Epoch: 19530 	 loss = -7.8413
Epoch: 19540 	 loss = -5.8338
Epoch: 19550 	 loss = -6.3800
Epoch: 19560 	 loss = -3.9224
Epoch: 19570 	 loss = -4.1937
Epoch: 19580 	 loss = -6.0650
Epoch: 19590 	 loss = -6.8549
Epoch: 19600 	 loss = -4.8768
Epoch: 19610 	 loss = -6.1646
Epoch: 19620 	 loss = -6.7153
Epoch: 19630 	 loss = -5.0382
Epoch: 19640 	 loss = -5.5283
Epoch: 19650 	 loss = -6.9523
Epoch: 19660 	 loss = -5.9119
Epoch: 19670 	 loss = -5.0902
Epoch: 19680 	 loss = -7.7525
Epoch: 19690 	 loss = -4.6304
Epoch: 19700 	 loss = -5.9823
Epoch: 19710 	 loss = -4.2546
Epoch: 19720 	 loss = -4.8877
Epoch: 19730 	 loss = -6.1875
Epoch: 19740 	 loss = -5.2795
Epoch: 19750 	 loss = -7.1011
Epoch: 19760 	 loss = -6.2888
Epoch: 19770 	 loss = -7.4031
Epoch: 19780 	 loss = -6.5475
Epoch: 19790 	 loss = -7.3093
Epoch: 19800 	 loss = -5.5262
Epoch: 19810 	 loss = -6.3168
Epoch: 19820 	 loss = -4.6067
Epoch: 19830 	 loss = -4.0685
Epoch: 19840 	 loss = -5.2865
Epoch: 19850 	 loss = -4.2817
Epoch: 19860 	 loss = -5.2897
Epoch: 19870 	 loss = -5.2530
Epoch: 19880 	 loss = -4.8190
Epoch: 19890 	 loss = -7.0134
Epoch: 19900 	 loss = -5.2299
Epoch: 19910 	 loss = -6.7005
Epoch: 19920 	 loss = -7.5483
Epoch: 19930 	 loss = -9.6674
Epoch: 19940 	 loss = -7.3851
Epoch: 19950 	 loss = -7.1362
Epoch: 19960 	 loss = -6.2991
Epoch: 19970 	 loss = -6.3625
Epoch: 19980 	 loss = -6.3167
Epoch: 19990 	 loss = -4.3038
Epoch: 20000 	 loss = -4.9413
Epoch: 20010 	 loss = -5.1150
Epoch: 20020 	 loss = -4.3913
Epoch: 20030 	 loss = -5.8480
Epoch: 20040 	 loss = -6.5699
Epoch: 20050 	 loss = -5.3608
Epoch: 20060 	 loss = -8.7711
Epoch: 20070 	 loss = -4.3842
Epoch: 20080 	 loss = -5.0058
Epoch: 20090 	 loss = -5.8102
Epoch: 20100 	 loss = -4.0800
Epoch: 20110 	 loss = -8.7204
Epoch: 20120 	 loss = -5.9861
Epoch: 20130 	 loss = -7.9606
Epoch: 20140 	 loss = -6.2414
Epoch: 20150 	 loss = -6.1119
Epoch: 20160 	 loss = -6.5752
Epoch: 20170 	 loss = -7.5817
Epoch: 20180 	 loss = -7.8934
Epoch: 20190 	 loss = -4.0631
Epoch: 20200 	 loss = -6.6649
Epoch: 20210 	 loss = -5.2200
Epoch: 20220 	 loss = -6.2273
Epoch: 20230 	 loss = -9.4559
Epoch: 20240 	 loss = -4.7215
Epoch: 20250 	 loss = -6.0806
Epoch: 20260 	 loss = -5.7602
Epoch: 20270 	 loss = -7.8679
Epoch: 20280 	 loss = -7.1606
Epoch: 20290 	 loss = -4.5568
Epoch: 20300 	 loss = -4.0197
Epoch: 20310 	 loss = -4.8498
Epoch: 20320 	 loss = -3.7476
Epoch: 20330 	 loss = -5.2825
Epoch: 20340 	 loss = -3.8202
Epoch: 20350 	 loss = -6.1537
Epoch: 20360 	 loss = -4.4819
Epoch: 20370 	 loss = -7.9460
Epoch: 20380 	 loss = -5.2740
Epoch: 20390 	 loss = -4.2777
Epoch: 20400 	 loss = -6.7288
Epoch: 20410 	 loss = -10.1690
Epoch: 20420 	 loss = -6.3126
Epoch: 20430 	 loss = -6.3935
Epoch: 20440 	 loss = -9.5001
Epoch: 20450 	 loss = -6.3535
Epoch: 20460 	 loss = -5.3721
Epoch: 20470 	 loss = -5.6330
Epoch: 20480 	 loss = -5.6939
Epoch: 20490 	 loss = -4.9926
Epoch: 20500 	 loss = -3.5594
Epoch: 20510 	 loss = -4.6418
Epoch: 20520 	 loss = -5.8149
Epoch: 20530 	 loss = -9.3131
Epoch: 20540 	 loss = -4.6298
Epoch: 20550 	 loss = -7.9640
Epoch: 20560 	 loss = -6.0209
Epoch: 20570 	 loss = -5.9974
Epoch: 20580 	 loss = -4.3184
Epoch: 20590 	 loss = -6.9991
Epoch: 20600 	 loss = -4.6639
Epoch: 20610 	 loss = -5.5015
Epoch: 20620 	 loss = -6.4699
Epoch: 20630 	 loss = -6.0660
Epoch: 20640 	 loss = -4.4745
Epoch: 20650 	 loss = -5.9649
Epoch: 20660 	 loss = -5.1390
Epoch: 20670 	 loss = -6.5823
Epoch: 20680 	 loss = -4.8196
Epoch: 20690 	 loss = -4.6399
Epoch: 20700 	 loss = -5.2745
Epoch: 20710 	 loss = -5.5933
Epoch: 20720 	 loss = -4.4849
Epoch: 20730 	 loss = -6.3620
Epoch: 20740 	 loss = -5.7827
Epoch: 20750 	 loss = -5.8697
Epoch: 20760 	 loss = -6.1097
Epoch: 20770 	 loss = -8.7904
Epoch: 20780 	 loss = -5.4450
Epoch: 20790 	 loss = -4.2208
Epoch: 20800 	 loss = -5.8769
Epoch: 20810 	 loss = -7.3112
Epoch: 20820 	 loss = -5.2258
Epoch: 20830 	 loss = -10.0003
Epoch: 20840 	 loss = -4.3776
Epoch: 20850 	 loss = -6.0648
Epoch: 20860 	 loss = -5.2714
Epoch: 20870 	 loss = -5.0120
Epoch: 20880 	 loss = -5.8010
Epoch: 20890 	 loss = -5.9265
Epoch: 20900 	 loss = -8.3229
Epoch: 20910 	 loss = -4.1510
Epoch: 20920 	 loss = -5.7599
Epoch: 20930 	 loss = -4.0662
Epoch: 20940 	 loss = -5.9120
Epoch: 20950 	 loss = -5.0850
Epoch: 20960 	 loss = -6.6381
Epoch: 20970 	 loss = -6.1240
Epoch: 20980 	 loss = -6.4194
