using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 13510 	 loss = -13772.4990
Epoch: 13520 	 loss = -13319.3672
Epoch: 13530 	 loss = -1117.1641
Epoch: 13540 	 loss = -4720.6172
Epoch: 13550 	 loss = -13803.5908
Epoch: 13560 	 loss = -3538.4514
Epoch: 13570 	 loss = -1983.1808
Epoch: 13580 	 loss = -3643.7078
Epoch: 13590 	 loss = -3516.9709
Epoch: 13600 	 loss = -6366.2173
Epoch: 13610 	 loss = -499.2837
Epoch: 13620 	 loss = -11849.9043
Epoch: 13630 	 loss = -181.9646
Epoch: 13640 	 loss = -2012.1680
Epoch: 13650 	 loss = -2316.4153
Epoch: 13660 	 loss = -13021.5215
Epoch: 13670 	 loss = -2016.5613
Epoch: 13680 	 loss = -1042.9655
Epoch: 13690 	 loss = -13985.9111
Epoch: 13700 	 loss = -13732.9443
Epoch: 13710 	 loss = -407.7263
Epoch: 13720 	 loss = -11114.1406
Epoch: 13730 	 loss = -13852.3203
Epoch: 13740 	 loss = -1264.3584
Epoch: 13750 	 loss = -12442.2119
Epoch: 13760 	 loss = -5528.7896
Epoch: 13770 	 loss = -3533.5459
Epoch: 13780 	 loss = -2222.2673
Epoch: 13790 	 loss = -5733.9590
Epoch: 13800 	 loss = -4872.6772
Epoch: 13810 	 loss = -2492.0530
Epoch: 13820 	 loss = -3054.8167
Epoch: 13830 	 loss = -505.7667
Epoch: 13840 	 loss = -3496.1846
Epoch: 13850 	 loss = -3547.3738
Epoch: 13860 	 loss = -4588.1714
Epoch: 13870 	 loss = -3430.9353
Epoch: 13880 	 loss = -15146.5938
Epoch: 13890 	 loss = -16383.2129
Epoch: 13900 	 loss = -3331.1272
Epoch: 13910 	 loss = -15922.2607
Epoch: 13920 	 loss = -2017.7587
Epoch: 13930 	 loss = -11345.5518
Epoch: 13940 	 loss = -3293.4221
Epoch: 13950 	 loss = -2864.8384
Epoch: 13960 	 loss = -630.5522
Epoch: 13970 	 loss = -1534.4921
Epoch: 13980 	 loss = -10111.7021
Epoch: 13990 	 loss = -3308.8245
Epoch: 14000 	 loss = -1490.8451
Epoch: 14010 	 loss = -607.6513
Epoch: 14020 	 loss = -4349.4775
Epoch: 14030 	 loss = -2598.7451
Epoch: 14040 	 loss = -624.6255
Epoch: 14050 	 loss = -14096.2520
Epoch: 14060 	 loss = -3481.2571
Epoch: 14070 	 loss = -12159.6680
Epoch: 14080 	 loss = -351.6519
Epoch: 14090 	 loss = -12282.8936
Epoch: 14100 	 loss = -16135.2705
Epoch: 14110 	 loss = -1221.9568
Epoch: 14120 	 loss = -17097.5508
Epoch: 14130 	 loss = -1640.6230
Epoch: 14140 	 loss = -11823.2246
Epoch: 14150 	 loss = -14207.5830
Epoch: 14160 	 loss = -10417.5381
Epoch: 14170 	 loss = -1979.4456
Epoch: 14180 	 loss = -667.6252
Epoch: 14190 	 loss = -1352.8540
Epoch: 14200 	 loss = -3226.7637
Epoch: 14210 	 loss = -1734.5209
Epoch: 14220 	 loss = -1371.4001
Epoch: 14230 	 loss = -2415.1406
Epoch: 14240 	 loss = -1718.5485
Epoch: 14250 	 loss = -2002.1719
Epoch: 14260 	 loss = -1074.4164
Epoch: 14270 	 loss = -1106.5776
Epoch: 14280 	 loss = -3782.2854
Epoch: 14290 	 loss = -1505.4226
Epoch: 14300 	 loss = -2352.4763
Epoch: 14310 	 loss = -578.5874
Epoch: 14320 	 loss = -368.1886
Epoch: 14330 	 loss = -948.9135
Epoch: 14340 	 loss = -2670.2073
Epoch: 14350 	 loss = -2286.1382
Epoch: 14360 	 loss = -2177.8220
Epoch: 14370 	 loss = -1180.4392
Epoch: 14380 	 loss = -2323.3538
Epoch: 14390 	 loss = -4991.3564
Epoch: 14400 	 loss = -2814.1106
Epoch: 14410 	 loss = -885.1588
Epoch: 14420 	 loss = -15176.2676
Epoch: 14430 	 loss = -15186.8877
Epoch: 14440 	 loss = -4569.5625
Epoch: 14450 	 loss = -2645.7339
Epoch: 14460 	 loss = -13531.1846
Epoch: 14470 	 loss = -876.3292
Epoch: 14480 	 loss = -658.1733
Epoch: 14490 	 loss = -15233.8398
Epoch: 14500 	 loss = -1260.7292
Epoch: 14510 	 loss = -4356.6353
Epoch: 14520 	 loss = -1701.7186
Epoch: 14530 	 loss = -1911.8368
Epoch: 14540 	 loss = -15221.3408
Epoch: 14550 	 loss = -4728.8730
Epoch: 14560 	 loss = -2538.6040
Epoch: 14570 	 loss = -2079.0837
Epoch: 14580 	 loss = -396.5216
Epoch: 14590 	 loss = -3161.8538
Epoch: 14600 	 loss = -11515.9121
Epoch: 14610 	 loss = -1252.6306
Epoch: 14620 	 loss = -13220.3633
Epoch: 14630 	 loss = -273.4202
Epoch: 14640 	 loss = -12033.1504
Epoch: 14650 	 loss = -524.3870
Epoch: 14660 	 loss = -882.7219
Epoch: 14670 	 loss = -12343.7695
Epoch: 14680 	 loss = -372.2367
Epoch: 14690 	 loss = -2142.3279
Epoch: 14700 	 loss = -586.5798
Epoch: 14710 	 loss = -5104.4277
Epoch: 14720 	 loss = -15693.2822
Epoch: 14730 	 loss = -578.2885
Epoch: 14740 	 loss = -3412.1702
Epoch: 14750 	 loss = -2012.1527
Epoch: 14760 	 loss = -13401.6074
Epoch: 14770 	 loss = -14341.9648
Epoch: 14780 	 loss = -504.4885
Epoch: 14790 	 loss = -607.0148
Epoch: 14800 	 loss = -1043.7350
Epoch: 14810 	 loss = -3604.7012
Epoch: 14820 	 loss = -2822.5530
Epoch: 14830 	 loss = -17702.8633
Epoch: 14840 	 loss = -244.4133
Epoch: 14850 	 loss = -11207.4785
Epoch: 14860 	 loss = -11168.5039
Epoch: 14870 	 loss = -896.8273
Epoch: 14880 	 loss = -14453.3799
Epoch: 14890 	 loss = -13696.0596
Epoch: 14900 	 loss = -719.8242
Epoch: 14910 	 loss = -2048.0593
Epoch: 14920 	 loss = -957.4979
Epoch: 14930 	 loss = -1422.8016
Epoch: 14940 	 loss = -433.9942
Epoch: 14950 	 loss = -2741.2698
Epoch: 14960 	 loss = -3472.9929
Epoch: 14970 	 loss = -3944.7188
Epoch: 14980 	 loss = -14240.9365
Epoch: 14990 	 loss = -2644.0293
Epoch: 15000 	 loss = -13209.9814
Epoch: 15010 	 loss = -813.1091
Epoch: 15020 	 loss = -3991.0562
Epoch: 15030 	 loss = -2918.8298
Epoch: 15040 	 loss = -437.3901
Epoch: 15050 	 loss = -295.5020
Epoch: 15060 	 loss = -4284.1841
Epoch: 15070 	 loss = -2866.4187
Epoch: 15080 	 loss = -12882.3799
Epoch: 15090 	 loss = -503.0617
Epoch: 15100 	 loss = -1897.6509
Epoch: 15110 	 loss = -642.8190
Epoch: 15120 	 loss = -6094.7720
Epoch: 15130 	 loss = -15381.2129
Epoch: 15140 	 loss = -3721.6860
Epoch: 15150 	 loss = -4771.6494
Epoch: 15160 	 loss = -16024.5508
Epoch: 15170 	 loss = -16356.3955
Epoch: 15180 	 loss = -3293.3875
Epoch: 15190 	 loss = -3531.9944
Epoch: 15200 	 loss = -974.4563
Epoch: 15210 	 loss = -1639.6200
Epoch: 15220 	 loss = -195.7458
Epoch: 15230 	 loss = -4040.0627
Epoch: 15240 	 loss = -2779.6956
Epoch: 15250 	 loss = -423.4753
Epoch: 15260 	 loss = -771.5294
Epoch: 15270 	 loss = -1472.1710
Epoch: 15280 	 loss = -861.8490
Epoch: 15290 	 loss = -532.8115
Epoch: 15300 	 loss = -2427.1499
Epoch: 15310 	 loss = -2842.7520
Epoch: 15320 	 loss = -3615.0950
Epoch: 15330 	 loss = -13947.0322
Epoch: 15340 	 loss = -2934.5200
Epoch: 15350 	 loss = -1161.7386
Epoch: 15360 	 loss = -14692.8506
Epoch: 15370 	 loss = -12470.0127
Epoch: 15380 	 loss = -1179.4231
Epoch: 15390 	 loss = -16435.2227
Epoch: 15400 	 loss = -235.4328
Epoch: 15410 	 loss = -14607.2666
Epoch: 15420 	 loss = -14815.2656
Epoch: 15430 	 loss = -11916.9834
Epoch: 15440 	 loss = -483.7470
Epoch: 15450 	 loss = -3589.3145
Epoch: 15460 	 loss = -1580.2571
Epoch: 15470 	 loss = -4019.2375
Epoch: 15480 	 loss = -13012.8623
Epoch: 15490 	 loss = -12998.1113
Epoch: 15500 	 loss = -1704.0032
Epoch: 15510 	 loss = -2279.7822
Epoch: 15520 	 loss = -941.9316
Epoch: 15530 	 loss = -2763.3809
Epoch: 15540 	 loss = -888.0046
Epoch: 15550 	 loss = -444.5546
Epoch: 15560 	 loss = -13936.8359
Epoch: 15570 	 loss = -1321.5372
Epoch: 15580 	 loss = -15459.6699
Epoch: 15590 	 loss = -11546.7910
Epoch: 15600 	 loss = -3529.0342
Epoch: 15610 	 loss = -13111.5088
Epoch: 15620 	 loss = -3925.9092
Epoch: 15630 	 loss = -5311.2549
Epoch: 15640 	 loss = -1151.5842
Epoch: 15650 	 loss = -4288.2764
Epoch: 15660 	 loss = -705.4933
Epoch: 15670 	 loss = -10370.0449
Epoch: 15680 	 loss = -931.2861
Epoch: 15690 	 loss = -846.0515
Epoch: 15700 	 loss = -6275.2158
Epoch: 15710 	 loss = -1096.0698
Epoch: 15720 	 loss = -14062.9141
Epoch: 15730 	 loss = -4274.7822
Epoch: 15740 	 loss = -4517.6587
Epoch: 15750 	 loss = -3685.0076
Epoch: 15760 	 loss = -15458.5186
Epoch: 15770 	 loss = -2635.2830
Epoch: 15780 	 loss = -2000.0464
Epoch: 15790 	 loss = -1103.4755
Epoch: 15800 	 loss = -932.8137
Epoch: 15810 	 loss = -3172.3384
Epoch: 15820 	 loss = -3508.1965
Epoch: 15830 	 loss = -16007.4150
Epoch: 15840 	 loss = -311.3125
Epoch: 15850 	 loss = -13596.1172
Epoch: 15860 	 loss = -921.7719
Epoch: 15870 	 loss = -944.8009
Epoch: 15880 	 loss = -2152.2930
Epoch: 15890 	 loss = -4508.8911
Epoch: 15900 	 loss = -284.6877
Epoch: 15910 	 loss = -15110.9453
Epoch: 15920 	 loss = -1571.0375
Epoch: 15930 	 loss = -662.2621
Epoch: 15940 	 loss = -1015.9621
Epoch: 15950 	 loss = -689.5939
Epoch: 15960 	 loss = -519.0125
Epoch: 15970 	 loss = -771.5538
Epoch: 15980 	 loss = -298.1620
Epoch: 15990 	 loss = -5620.0645
Epoch: 16000 	 loss = -441.4298
Epoch: 16010 	 loss = -594.8922
Epoch: 16020 	 loss = -13872.7266
Epoch: 16030 	 loss = -4063.6882
Epoch: 16040 	 loss = -13063.0801
Epoch: 16050 	 loss = -16009.6191
Epoch: 16060 	 loss = -762.0233
Epoch: 16070 	 loss = -2176.8723
Epoch: 16080 	 loss = -15339.3545
Epoch: 16090 	 loss = -295.9881
Epoch: 16100 	 loss = -560.4954
Epoch: 16110 	 loss = -935.3396
Epoch: 16120 	 loss = -1770.6929
Epoch: 16130 	 loss = -875.7422
Epoch: 16140 	 loss = -5252.7476
Epoch: 16150 	 loss = -2409.9651
Epoch: 16160 	 loss = -655.2130
Epoch: 16170 	 loss = -3344.5881
Epoch: 16180 	 loss = -4680.8965
Epoch: 16190 	 loss = -15161.1631
Epoch: 16200 	 loss = -1365.9496
Epoch: 16210 	 loss = -902.0380
Epoch: 16220 	 loss = -217.5411
Epoch: 16230 	 loss = -2298.7087
Epoch: 16240 	 loss = -2939.4521
Epoch: 16250 	 loss = -3978.4473
Epoch: 16260 	 loss = -12501.7129
Epoch: 16270 	 loss = -1430.9071
Epoch: 16280 	 loss = -1767.5995
Epoch: 16290 	 loss = -279.6997
Epoch: 16300 	 loss = -5873.9282
Epoch: 16310 	 loss = -14298.4688
Epoch: 16320 	 loss = -817.3889
Epoch: 16330 	 loss = -13924.2793
Epoch: 16340 	 loss = -13648.4639
Epoch: 16350 	 loss = -3352.2798
Epoch: 16360 	 loss = -1224.8619
Epoch: 16370 	 loss = -1636.2271
Epoch: 16380 	 loss = -3724.2017
Epoch: 16390 	 loss = -701.4390
Epoch: 16400 	 loss = -635.3165
Epoch: 16410 	 loss = -15583.1846
Epoch: 16420 	 loss = -15188.3730
Epoch: 16430 	 loss = -318.2511
Epoch: 16440 	 loss = -5020.4277
Epoch: 16450 	 loss = -2007.5975
Epoch: 16460 	 loss = -661.2667
Epoch: 16470 	 loss = -1348.9489
Epoch: 16480 	 loss = -1666.1819
Epoch: 16490 	 loss = -12571.2334
Epoch: 16500 	 loss = -2572.3899
Epoch: 16510 	 loss = -1046.2576
Epoch: 16520 	 loss = -4896.5957
Epoch: 16530 	 loss = -2834.5205
Epoch: 16540 	 loss = -750.8723
Epoch: 16550 	 loss = -983.0398
Epoch: 16560 	 loss = -1152.3417
Epoch: 16570 	 loss = -1131.5321
Epoch: 16580 	 loss = -402.1778
Epoch: 16590 	 loss = -14541.5273
Epoch: 16600 	 loss = -12181.1738
Epoch: 16610 	 loss = -1894.1636
Epoch: 16620 	 loss = -12635.2676
Epoch: 16630 	 loss = -13116.6104
Epoch: 16640 	 loss = -756.7205
Epoch: 16650 	 loss = -3804.3748
Epoch: 16660 	 loss = -5123.3223
Epoch: 16670 	 loss = -2907.9443
Epoch: 16680 	 loss = -659.6072
Epoch: 16690 	 loss = -14498.1846
Epoch: 16700 	 loss = -11899.6816
Epoch: 16710 	 loss = -13938.0283
Epoch: 16720 	 loss = -2203.7383
Epoch: 16730 	 loss = -12514.3271
Epoch: 16740 	 loss = -4376.8608
Epoch: 16750 	 loss = -11518.8623
Epoch: 16760 	 loss = -13361.8760
Epoch: 16770 	 loss = -1686.0758
Epoch: 16780 	 loss = -1042.1040
Epoch: 16790 	 loss = -589.9300
Epoch: 16800 	 loss = -190.0457
Epoch: 16810 	 loss = -1757.6594
Epoch: 16820 	 loss = -1738.9799
Epoch: 16830 	 loss = -1961.8900
Epoch: 16840 	 loss = -1294.0115
Epoch: 16850 	 loss = -1019.5030
Epoch: 16860 	 loss = -2047.1421
Epoch: 16870 	 loss = -1363.8083
Epoch: 16880 	 loss = -16953.0039
Epoch: 16890 	 loss = -1478.8655
Epoch: 16900 	 loss = -1651.3282
Epoch: 16910 	 loss = -10796.6357
Epoch: 16920 	 loss = -3541.5361
Epoch: 16930 	 loss = -996.7911
Epoch: 16940 	 loss = -2008.4535
Epoch: 16950 	 loss = -14811.6094
Epoch: 16960 	 loss = -14386.1172
Epoch: 16970 	 loss = -386.8634
Epoch: 16980 	 loss = -4001.2581
Epoch: 16990 	 loss = -871.5220
Epoch: 17000 	 loss = -421.7735
Epoch: 17010 	 loss = -11840.9561
Epoch: 17020 	 loss = -644.9938
Epoch: 17030 	 loss = -1294.3494
Epoch: 17040 	 loss = -16935.0527
Epoch: 17050 	 loss = -12017.1064
Epoch: 17060 	 loss = -4304.7583
Epoch: 17070 	 loss = -1627.4426
Epoch: 17080 	 loss = -1610.5608
Epoch: 17090 	 loss = -1539.3270
Epoch: 17100 	 loss = -2319.8250
Epoch: 17110 	 loss = -689.9330
Epoch: 17120 	 loss = -520.8415
Epoch: 17130 	 loss = -3315.7170
Epoch: 17140 	 loss = -2466.7920
Epoch: 17150 	 loss = -1121.2605
Epoch: 17160 	 loss = -1856.5618
Epoch: 17170 	 loss = -1248.6832
Epoch: 17180 	 loss = -4580.9692
Epoch: 17190 	 loss = -12126.2598
Epoch: 17200 	 loss = -1084.7886
Epoch: 17210 	 loss = -521.4437
Epoch: 17220 	 loss = -520.0423
Epoch: 17230 	 loss = -263.8187
Epoch: 17240 	 loss = -11884.4307
Epoch: 17250 	 loss = -941.1318
Epoch: 17260 	 loss = -1034.8275
Epoch: 17270 	 loss = -12852.5039
Epoch: 17280 	 loss = -15473.7988
Epoch: 17290 	 loss = -798.8213
Epoch: 17300 	 loss = -2346.1294
Epoch: 17310 	 loss = -10693.2979
Epoch: 17320 	 loss = -12144.4629
Epoch: 17330 	 loss = -1807.5049
Epoch: 17340 	 loss = -616.7903
Epoch: 17350 	 loss = -12231.3125
Epoch: 17360 	 loss = -1849.7122
Epoch: 17370 	 loss = -15269.3154
Epoch: 17380 	 loss = -1694.2081
Epoch: 17390 	 loss = -2184.1299
Epoch: 17400 	 loss = -3761.3025
Epoch: 17410 	 loss = -2875.2217
Epoch: 17420 	 loss = -14796.8682
Epoch: 17430 	 loss = -14511.6865
Epoch: 17440 	 loss = -1777.6858
Epoch: 17450 	 loss = -889.3424
Epoch: 17460 	 loss = -13004.4297
Epoch: 17470 	 loss = -705.4875
Epoch: 17480 	 loss = -1972.4009
Epoch: 17490 	 loss = -16421.3789
Epoch: 17500 	 loss = -1122.1693
Epoch: 17510 	 loss = -441.2819
Epoch: 17520 	 loss = -799.0133
Epoch: 17530 	 loss = -1260.2681
Epoch: 17540 	 loss = -1116.7004
Epoch: 17550 	 loss = -3265.2517
Epoch: 17560 	 loss = -608.5786
Epoch: 17570 	 loss = -1165.7368
Epoch: 17580 	 loss = -3940.5955
Epoch: 17590 	 loss = -1354.0234
Epoch: 17600 	 loss = -1375.3292
Epoch: 17610 	 loss = -13795.7354
Epoch: 17620 	 loss = -1125.2627
Epoch: 17630 	 loss = -12118.6084
Epoch: 17640 	 loss = -495.5010
Epoch: 17650 	 loss = -3859.6089
Epoch: 17660 	 loss = -1913.9072
Epoch: 17670 	 loss = -14814.1582
Epoch: 17680 	 loss = -14923.1035
Epoch: 17690 	 loss = -1976.9083
Epoch: 17700 	 loss = -4093.8423
Epoch: 17710 	 loss = -1978.7230
Epoch: 17720 	 loss = -13527.6172
Epoch: 17730 	 loss = -676.7049
Epoch: 17740 	 loss = -4399.3379
Epoch: 17750 	 loss = -687.2488
Epoch: 17760 	 loss = -707.7543
Epoch: 17770 	 loss = -2521.1592
Epoch: 17780 	 loss = -1097.0027
Epoch: 17790 	 loss = -4696.2876
Epoch: 17800 	 loss = -2348.1106
Epoch: 17810 	 loss = -157.2283
Epoch: 17820 	 loss = -672.4191
Epoch: 17830 	 loss = -16953.3047
Epoch: 17840 	 loss = -371.0086
Epoch: 17850 	 loss = -356.9594
Epoch: 17860 	 loss = -718.4354
Epoch: 17870 	 loss = -4228.4829
Epoch: 17880 	 loss = -573.2407
Epoch: 17890 	 loss = -475.9316
Epoch: 17900 	 loss = -12382.0742
Epoch: 17910 	 loss = -1642.0135
Epoch: 17920 	 loss = -1146.1423
Epoch: 17930 	 loss = -935.6316
Epoch: 17940 	 loss = -1038.8234
Epoch: 17950 	 loss = -1224.8838
Epoch: 17960 	 loss = -15469.0986
Epoch: 17970 	 loss = -896.2368
Epoch: 17980 	 loss = -15798.3789
Epoch: 17990 	 loss = -1909.1000
Epoch: 18000 	 loss = -1045.4768
Epoch: 18010 	 loss = -1120.8895
Epoch: 18020 	 loss = -1724.1058
Epoch: 18030 	 loss = -12992.1826
Epoch: 18040 	 loss = -5091.5938
Epoch: 18050 	 loss = -1997.7377
Epoch: 18060 	 loss = -424.4808
Epoch: 18070 	 loss = -1747.8862
Epoch: 18080 	 loss = -3469.6401
Epoch: 18090 	 loss = -374.5082
Epoch: 18100 	 loss = -2375.8428
Epoch: 18110 	 loss = -16062.2119
Epoch: 18120 	 loss = -4997.1680
Epoch: 18130 	 loss = -15674.8047
Epoch: 18140 	 loss = -227.8570
Epoch: 18150 	 loss = -1277.0232
Epoch: 18160 	 loss = -12342.8896
Epoch: 18170 	 loss = -4605.5796
Epoch: 18180 	 loss = -2481.9319
Epoch: 18190 	 loss = -3896.8423
Epoch: 18200 	 loss = -492.3988
Epoch: 18210 	 loss = -4717.8174
Epoch: 18220 	 loss = -13422.6816
Epoch: 18230 	 loss = -507.0042
Epoch: 18240 	 loss = -2007.4780
Epoch: 18250 	 loss = -961.3332
Epoch: 18260 	 loss = -4551.7480
Epoch: 18270 	 loss = -3396.7993
Epoch: 18280 	 loss = -622.9248
Epoch: 18290 	 loss = -1023.4527
Epoch: 18300 	 loss = -14403.0293
Epoch: 18310 	 loss = -15723.2539
Epoch: 18320 	 loss = -17384.5020
Epoch: 18330 	 loss = -13165.8613
Epoch: 18340 	 loss = -1056.8000
Epoch: 18350 	 loss = -2620.6165
Epoch: 18360 	 loss = -1586.6188
Epoch: 18370 	 loss = -450.8736
Epoch: 18380 	 loss = -14091.9824
Epoch: 18390 	 loss = -2277.1260
Epoch: 18400 	 loss = -2908.3584
Epoch: 18410 	 loss = -498.7437
Epoch: 18420 	 loss = -328.9246
Epoch: 18430 	 loss = -2139.1565
Epoch: 18440 	 loss = -653.8437
Epoch: 18450 	 loss = -14035.8525
Epoch: 18460 	 loss = -2210.3330
Epoch: 18470 	 loss = -2147.0598
Epoch: 18480 	 loss = -583.4804
Epoch: 18490 	 loss = -1004.2485
Epoch: 18500 	 loss = -11678.2461
Epoch: 18510 	 loss = -3386.9038
Epoch: 18520 	 loss = -15051.5039
Epoch: 18530 	 loss = -1437.3032
Epoch: 18540 	 loss = -13436.5820
Epoch: 18550 	 loss = -241.4220
Epoch: 18560 	 loss = -13538.6836
Epoch: 18570 	 loss = -5058.9541
Epoch: 18580 	 loss = -3382.1309
Epoch: 18590 	 loss = -5552.4507
Epoch: 18600 	 loss = -769.2775
Epoch: 18610 	 loss = -1382.5991
Epoch: 18620 	 loss = -266.8837
Epoch: 18630 	 loss = -11786.4297
Epoch: 18640 	 loss = -15053.9541
Epoch: 18650 	 loss = -13165.0898
Epoch: 18660 	 loss = -3250.7656
Epoch: 18670 	 loss = -528.6201
Epoch: 18680 	 loss = -1298.0706
Epoch: 18690 	 loss = -550.9102
Epoch: 18700 	 loss = -1809.2048
Epoch: 18710 	 loss = -4248.6865
Epoch: 18720 	 loss = -3001.7507
Epoch: 18730 	 loss = -13918.8506
Epoch: 18740 	 loss = -15417.4082
Epoch: 18750 	 loss = -982.0692
Epoch: 18760 	 loss = -15129.2627
Epoch: 18770 	 loss = -1091.9683
Epoch: 18780 	 loss = -2970.5437
Epoch: 18790 	 loss = -4184.4370
Epoch: 18800 	 loss = -805.1854
Epoch: 18810 	 loss = -13390.2061
Epoch: 18820 	 loss = -1008.1161
Epoch: 18830 	 loss = -841.7478
Epoch: 18840 	 loss = -13438.3916
Epoch: 18850 	 loss = -14886.7520
Epoch: 18860 	 loss = -3507.2375
Epoch: 18870 	 loss = -14364.1338
Epoch: 18880 	 loss = -11498.1367
Epoch: 18890 	 loss = -2687.3193
Epoch: 18900 	 loss = -893.8167
Epoch: 18910 	 loss = -14699.2109
Epoch: 18920 	 loss = -1609.7860
Epoch: 18930 	 loss = -16325.9668
Epoch: 18940 	 loss = -2774.1274
Epoch: 18950 	 loss = -3307.4641
Epoch: 18960 	 loss = -1939.0095
Epoch: 18970 	 loss = -3588.8040
Epoch: 18980 	 loss = -13851.8623
Epoch: 18990 	 loss = -1516.0375
Epoch: 19000 	 loss = -1986.0360
Epoch: 19010 	 loss = -795.2865
Epoch: 19020 	 loss = -6022.2158
Epoch: 19030 	 loss = -4041.8733
Epoch: 19040 	 loss = -755.8122
Epoch: 19050 	 loss = -2332.8079
Epoch: 19060 	 loss = -1288.5958
Epoch: 19070 	 loss = -1062.3657
Epoch: 19080 	 loss = -1317.4604
Epoch: 19090 	 loss = -3004.5825
Epoch: 19100 	 loss = -13712.3457
Epoch: 19110 	 loss = -3312.4512
Epoch: 19120 	 loss = -2628.9668
Epoch: 19130 	 loss = -3806.2688
Epoch: 19140 	 loss = -13263.0752
Epoch: 19150 	 loss = -3286.2810
Epoch: 19160 	 loss = -11337.2969
Epoch: 19170 	 loss = -1173.1194
Epoch: 19180 	 loss = -2919.0815
Epoch: 19190 	 loss = -341.1381
Epoch: 19200 	 loss = -825.8959
Epoch: 19210 	 loss = -3645.2107
Epoch: 19220 	 loss = -1627.6108
Epoch: 19230 	 loss = -14600.7627
Epoch: 19240 	 loss = -2103.8972
Epoch: 19250 	 loss = -4952.9531
Epoch: 19260 	 loss = -503.5379
Epoch: 19270 	 loss = -1986.5267
Epoch: 19280 	 loss = -1560.6655
Epoch: 19290 	 loss = -1035.2208
Epoch: 19300 	 loss = -4838.9888
Epoch: 19310 	 loss = -2605.8196
Epoch: 19320 	 loss = -12392.8525
Epoch: 19330 	 loss = -3586.4048
Epoch: 19340 	 loss = -419.0641
Epoch: 19350 	 loss = -170.0802
Epoch: 19360 	 loss = -15028.5967
Epoch: 19370 	 loss = -2572.8484
Epoch: 19380 	 loss = -17008.4961
Epoch: 19390 	 loss = -4201.2773
Epoch: 19400 	 loss = -614.0948
Epoch: 19410 	 loss = -311.1045
Epoch: 19420 	 loss = -1069.1680
Epoch: 19430 	 loss = -13404.2354
Epoch: 19440 	 loss = -460.4395
Epoch: 19450 	 loss = -13115.1172
Epoch: 19460 	 loss = -2172.0220
Epoch: 19470 	 loss = -915.2681
Epoch: 19480 	 loss = -1377.1893
Epoch: 19490 	 loss = -458.7984
Epoch: 19500 	 loss = -14087.7920
Epoch: 19510 	 loss = -13655.3184
Epoch: 19520 	 loss = -17004.8047
Epoch: 19530 	 loss = -3483.3633
Epoch: 19540 	 loss = -12358.9150
Epoch: 19550 	 loss = -232.7494
Epoch: 19560 	 loss = -762.1595
Epoch: 19570 	 loss = -1820.5090
Epoch: 19580 	 loss = -1755.8357
Epoch: 19590 	 loss = -12031.6328
Epoch: 19600 	 loss = -978.5449
Epoch: 19610 	 loss = -2545.9604
Epoch: 19620 	 loss = -874.9359
Epoch: 19630 	 loss = -3601.8621
Epoch: 19640 	 loss = -1353.0071
Epoch: 19650 	 loss = -3708.2700
Epoch: 19660 	 loss = -253.3529
Epoch: 19670 	 loss = -851.4874
Epoch: 19680 	 loss = -3717.7134
Epoch: 19690 	 loss = -2137.2178
Epoch: 19700 	 loss = -2081.5332
Epoch: 19710 	 loss = -11009.5859
Epoch: 19720 	 loss = -12577.5938
Epoch: 19730 	 loss = -13778.5645
Epoch: 19740 	 loss = -16396.3848
Epoch: 19750 	 loss = -5390.4287
Epoch: 19760 	 loss = -1331.2686
Epoch: 19770 	 loss = -755.3422
Epoch: 19780 	 loss = -1069.4218
Epoch: 19790 	 loss = -1045.9091
Epoch: 19800 	 loss = -1234.8118
Epoch: 19810 	 loss = -699.6838
Epoch: 19820 	 loss = -1258.3463
Epoch: 19830 	 loss = -4665.7954
Epoch: 19840 	 loss = -657.8085
Epoch: 19850 	 loss = -380.2754
Epoch: 19860 	 loss = -1036.0547
Epoch: 19870 	 loss = -14264.4814
Epoch: 19880 	 loss = -371.7715
Epoch: 19890 	 loss = -330.2646
Epoch: 19900 	 loss = -814.2108
Epoch: 19910 	 loss = -11917.1416
Epoch: 19920 	 loss = -10155.6748
Epoch: 19930 	 loss = -505.9067
Epoch: 19940 	 loss = -175.8795
Epoch: 19950 	 loss = -1985.3295
Epoch: 19960 	 loss = -14120.1846
Epoch: 19970 	 loss = -232.9177
Epoch: 19980 	 loss = -300.9678
Epoch: 19990 	 loss = -12883.2803
Epoch: 20000 	 loss = -2291.8652
Epoch: 20010 	 loss = -4475.8892
Epoch: 20020 	 loss = -14546.0039
Epoch: 20030 	 loss = -2127.7900
Epoch: 20040 	 loss = -1223.2155
Epoch: 20050 	 loss = -2280.2988
Epoch: 20060 	 loss = -12259.6797
Epoch: 20070 	 loss = -817.8989
Epoch: 20080 	 loss = -1813.9955
Epoch: 20090 	 loss = -431.9315
Epoch: 20100 	 loss = -1043.4374
Epoch: 20110 	 loss = -559.9122
Epoch: 20120 	 loss = -912.3777
Epoch: 20130 	 loss = -414.3654
Epoch: 20140 	 loss = -10366.0684
Epoch: 20150 	 loss = -3807.1357
Epoch: 20160 	 loss = -3614.4836
Epoch: 20170 	 loss = -5975.7114
Epoch: 20180 	 loss = -15424.2578
Epoch: 20190 	 loss = -16027.9102
Epoch: 20200 	 loss = -3227.4199
Epoch: 20210 	 loss = -2890.3130
Epoch: 20220 	 loss = -1482.0552
Epoch: 20230 	 loss = -3690.8630
