using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 13400 	 loss = -38228.6211
Epoch: 13410 	 loss = -1653.3542
Epoch: 13420 	 loss = -6630.3789
Epoch: 13430 	 loss = -40104.8125
Epoch: 13440 	 loss = -35777.2734
Epoch: 13450 	 loss = -38934.2734
Epoch: 13460 	 loss = -2933.2485
Epoch: 13470 	 loss = -6283.4297
Epoch: 13480 	 loss = -3508.9707
Epoch: 13490 	 loss = -41180.8594
Epoch: 13500 	 loss = -36666.1562
Epoch: 13510 	 loss = -541.6269
Epoch: 13520 	 loss = -6344.9321
Epoch: 13530 	 loss = -6521.1475
Epoch: 13540 	 loss = -843.8944
Epoch: 13550 	 loss = -43821.7109
Epoch: 13560 	 loss = -5186.0391
Epoch: 13570 	 loss = -4830.2656
Epoch: 13580 	 loss = -12919.4688
Epoch: 13590 	 loss = -39471.0000
Epoch: 13600 	 loss = -8314.1016
Epoch: 13610 	 loss = -35341.8203
Epoch: 13620 	 loss = -3759.1821
Epoch: 13630 	 loss = -6591.8135
Epoch: 13640 	 loss = -49363.4062
Epoch: 13650 	 loss = -1097.9222
Epoch: 13660 	 loss = -8778.0830
Epoch: 13670 	 loss = -12900.8389
Epoch: 13680 	 loss = -2937.3804
Epoch: 13690 	 loss = -8698.4424
Epoch: 13700 	 loss = -13201.6865
Epoch: 13710 	 loss = -35174.5000
Epoch: 13720 	 loss = -858.4863
Epoch: 13730 	 loss = -3542.4492
Epoch: 13740 	 loss = -3349.9614
Epoch: 13750 	 loss = -10959.0801
Epoch: 13760 	 loss = -3085.0273
Epoch: 13770 	 loss = -14494.6582
Epoch: 13780 	 loss = -2085.6665
Epoch: 13790 	 loss = -15464.8691
Epoch: 13800 	 loss = -1361.1415
Epoch: 13810 	 loss = -36472.0039
Epoch: 13820 	 loss = -4764.1289
Epoch: 13830 	 loss = -2311.3564
Epoch: 13840 	 loss = -39049.0859
Epoch: 13850 	 loss = -37809.0938
Epoch: 13860 	 loss = -707.9685
Epoch: 13870 	 loss = -5441.8022
Epoch: 13880 	 loss = -41191.6172
Epoch: 13890 	 loss = -1957.9985
Epoch: 13900 	 loss = -11499.8301
Epoch: 13910 	 loss = -597.3296
Epoch: 13920 	 loss = -1969.9673
Epoch: 13930 	 loss = -2846.0129
Epoch: 13940 	 loss = -1070.1490
Epoch: 13950 	 loss = -39590.0156
Epoch: 13960 	 loss = -5948.4878
Epoch: 13970 	 loss = -2000.2848
Epoch: 13980 	 loss = -8701.6846
Epoch: 13990 	 loss = -10372.1035
Epoch: 14000 	 loss = -34311.0156
Epoch: 14010 	 loss = -4757.6357
Epoch: 14020 	 loss = -4336.1821
Epoch: 14030 	 loss = -34321.4258
Epoch: 14040 	 loss = -2311.1899
Epoch: 14050 	 loss = -46217.1094
Epoch: 14060 	 loss = -45720.0625
Epoch: 14070 	 loss = -6332.8955
Epoch: 14080 	 loss = -34558.8281
Epoch: 14090 	 loss = -36205.9102
Epoch: 14100 	 loss = -2534.5178
Epoch: 14110 	 loss = -5032.0312
Epoch: 14120 	 loss = -2320.9707
Epoch: 14130 	 loss = -9285.2637
Epoch: 14140 	 loss = -35957.2852
Epoch: 14150 	 loss = -41161.2266
Epoch: 14160 	 loss = -1089.0803
Epoch: 14170 	 loss = -2304.0479
Epoch: 14180 	 loss = -43234.3828
Epoch: 14190 	 loss = -31657.0469
Epoch: 14200 	 loss = -1307.7859
Epoch: 14210 	 loss = -48612.5938
Epoch: 14220 	 loss = -809.3574
Epoch: 14230 	 loss = -3747.1672
Epoch: 14240 	 loss = -8628.4922
Epoch: 14250 	 loss = -4289.8779
Epoch: 14260 	 loss = -1032.7849
Epoch: 14270 	 loss = -928.7823
Epoch: 14280 	 loss = -5359.6660
Epoch: 14290 	 loss = -9520.4277
Epoch: 14300 	 loss = -5684.8223
Epoch: 14310 	 loss = -1638.5276
Epoch: 14320 	 loss = -45471.5312
Epoch: 14330 	 loss = -9737.1592
Epoch: 14340 	 loss = -275.3050
Epoch: 14350 	 loss = -40475.7852
Epoch: 14360 	 loss = -1189.6082
Epoch: 14370 	 loss = -36731.2812
Epoch: 14380 	 loss = -37606.1953
Epoch: 14390 	 loss = -3406.7471
Epoch: 14400 	 loss = -46341.7344
Epoch: 14410 	 loss = -6267.7988
Epoch: 14420 	 loss = -1255.1289
Epoch: 14430 	 loss = -1204.7266
Epoch: 14440 	 loss = -37637.8438
Epoch: 14450 	 loss = -37983.2422
Epoch: 14460 	 loss = -39854.6719
Epoch: 14470 	 loss = -3466.1187
Epoch: 14480 	 loss = -2439.8757
Epoch: 14490 	 loss = -39077.7930
Epoch: 14500 	 loss = -1591.4507
Epoch: 14510 	 loss = -2920.3145
Epoch: 14520 	 loss = -38882.1328
Epoch: 14530 	 loss = -4816.8384
Epoch: 14540 	 loss = -719.6815
Epoch: 14550 	 loss = -2516.3079
Epoch: 14560 	 loss = -1130.8113
Epoch: 14570 	 loss = -12414.8027
Epoch: 14580 	 loss = -36202.3594
Epoch: 14590 	 loss = -37796.8359
Epoch: 14600 	 loss = -7283.1772
Epoch: 14610 	 loss = -3129.6570
Epoch: 14620 	 loss = -36503.6484
Epoch: 14630 	 loss = -1161.8810
Epoch: 14640 	 loss = -5128.0059
Epoch: 14650 	 loss = -5875.0527
Epoch: 14660 	 loss = -2116.3481
Epoch: 14670 	 loss = -42267.4219
Epoch: 14680 	 loss = -342.2708
Epoch: 14690 	 loss = -47998.8789
Epoch: 14700 	 loss = -989.2972
Epoch: 14710 	 loss = -6522.2920
Epoch: 14720 	 loss = -11251.1719
Epoch: 14730 	 loss = -44612.0938
Epoch: 14740 	 loss = -3600.2925
Epoch: 14750 	 loss = -3118.1785
Epoch: 14760 	 loss = -4176.4150
Epoch: 14770 	 loss = -36246.1875
Epoch: 14780 	 loss = -46478.8203
Epoch: 14790 	 loss = -11852.0547
Epoch: 14800 	 loss = -6897.5664
Epoch: 14810 	 loss = -6039.3979
Epoch: 14820 	 loss = -1906.7645
Epoch: 14830 	 loss = -1385.1245
Epoch: 14840 	 loss = -1817.7825
Epoch: 14850 	 loss = -2293.2759
Epoch: 14860 	 loss = -747.3057
Epoch: 14870 	 loss = -8789.2988
Epoch: 14880 	 loss = -847.6819
Epoch: 14890 	 loss = -5960.8198
Epoch: 14900 	 loss = -2433.6909
Epoch: 14910 	 loss = -4134.1885
Epoch: 14920 	 loss = -1255.4172
Epoch: 14930 	 loss = -10878.9902
Epoch: 14940 	 loss = -449.6448
Epoch: 14950 	 loss = -11964.0693
Epoch: 14960 	 loss = -5670.8091
Epoch: 14970 	 loss = -40575.4492
Epoch: 14980 	 loss = -8656.1191
Epoch: 14990 	 loss = -2760.9365
Epoch: 15000 	 loss = -18003.9297
Epoch: 15010 	 loss = -3290.9390
Epoch: 15020 	 loss = -4208.7749
Epoch: 15030 	 loss = -10980.2969
Epoch: 15040 	 loss = -10037.8398
Epoch: 15050 	 loss = -12552.5566
Epoch: 15060 	 loss = -46801.5547
Epoch: 15070 	 loss = -3975.6594
Epoch: 15080 	 loss = -2364.8496
Epoch: 15090 	 loss = -1521.4907
Epoch: 15100 	 loss = -1212.5502
Epoch: 15110 	 loss = -2463.4834
Epoch: 15120 	 loss = -8795.1582
Epoch: 15130 	 loss = -9345.3418
Epoch: 15140 	 loss = -7063.2490
Epoch: 15150 	 loss = -38838.4766
Epoch: 15160 	 loss = -7049.6689
Epoch: 15170 	 loss = -5852.5967
Epoch: 15180 	 loss = -3900.4619
Epoch: 15190 	 loss = -2427.4856
Epoch: 15200 	 loss = -10615.2529
Epoch: 15210 	 loss = -12354.0176
Epoch: 15220 	 loss = -16024.7422
Epoch: 15230 	 loss = -3029.6423
Epoch: 15240 	 loss = -3901.5601
Epoch: 15250 	 loss = -2224.4902
Epoch: 15260 	 loss = -6710.7461
Epoch: 15270 	 loss = -13131.5557
Epoch: 15280 	 loss = -11707.6299
Epoch: 15290 	 loss = -1949.0100
Epoch: 15300 	 loss = -15970.1504
Epoch: 15310 	 loss = -1460.4292
Epoch: 15320 	 loss = -42229.7969
Epoch: 15330 	 loss = -4508.7085
Epoch: 15340 	 loss = -36701.1953
Epoch: 15350 	 loss = -40962.3672
Epoch: 15360 	 loss = -34875.0742
Epoch: 15370 	 loss = -10507.1934
Epoch: 15380 	 loss = -38104.6250
Epoch: 15390 	 loss = -564.4362
Epoch: 15400 	 loss = -5132.6587
Epoch: 15410 	 loss = -1722.3770
Epoch: 15420 	 loss = -6619.8159
Epoch: 15430 	 loss = -559.7988
Epoch: 15440 	 loss = -7537.7656
Epoch: 15450 	 loss = -2574.8726
Epoch: 15460 	 loss = -42874.8672
Epoch: 15470 	 loss = -466.1360
Epoch: 15480 	 loss = -36639.0195
Epoch: 15490 	 loss = -8736.5195
Epoch: 15500 	 loss = -51357.5742
Epoch: 15510 	 loss = -2492.1211
Epoch: 15520 	 loss = -34865.3242
Epoch: 15530 	 loss = -11496.2754
Epoch: 15540 	 loss = -580.3899
Epoch: 15550 	 loss = -51524.8125
Epoch: 15560 	 loss = -4488.1572
Epoch: 15570 	 loss = -14862.4082
Epoch: 15580 	 loss = -35250.8398
Epoch: 15590 	 loss = -2384.5461
Epoch: 15600 	 loss = -1967.3174
Epoch: 15610 	 loss = -39005.0586
Epoch: 15620 	 loss = -2264.4878
Epoch: 15630 	 loss = -47680.6719
Epoch: 15640 	 loss = -1803.2059
Epoch: 15650 	 loss = -46932.4258
Epoch: 15660 	 loss = -6025.2163
Epoch: 15670 	 loss = -3216.9688
Epoch: 15680 	 loss = -1968.3574
Epoch: 15690 	 loss = -615.4028
Epoch: 15700 	 loss = -3347.8965
Epoch: 15710 	 loss = -2889.0112
Epoch: 15720 	 loss = -3014.8374
Epoch: 15730 	 loss = -462.1998
Epoch: 15740 	 loss = -38173.2344
Epoch: 15750 	 loss = -1582.0869
Epoch: 15760 	 loss = -10483.3477
Epoch: 15770 	 loss = -37805.5430
Epoch: 15780 	 loss = -9488.4766
Epoch: 15790 	 loss = -2790.7310
Epoch: 15800 	 loss = -5325.7080
Epoch: 15810 	 loss = -726.9195
Epoch: 15820 	 loss = -1411.9514
Epoch: 15830 	 loss = -1817.6047
Epoch: 15840 	 loss = -7051.9121
Epoch: 15850 	 loss = -879.2548
Epoch: 15860 	 loss = -1177.2233
Epoch: 15870 	 loss = -11980.4307
Epoch: 15880 	 loss = -1012.2384
Epoch: 15890 	 loss = -3687.2661
Epoch: 15900 	 loss = -37896.3750
Epoch: 15910 	 loss = -1090.8710
Epoch: 15920 	 loss = -2643.4163
Epoch: 15930 	 loss = -2178.9399
Epoch: 15940 	 loss = -10242.3135
Epoch: 15950 	 loss = -3794.2625
Epoch: 15960 	 loss = -1180.9282
Epoch: 15970 	 loss = -8942.3438
Epoch: 15980 	 loss = -9844.1758
Epoch: 15990 	 loss = -5234.2017
Epoch: 16000 	 loss = -4522.0483
Epoch: 16010 	 loss = -3073.0403
Epoch: 16020 	 loss = -11142.5996
Epoch: 16030 	 loss = -14136.0977
Epoch: 16040 	 loss = -4116.7344
Epoch: 16050 	 loss = -43536.3438
Epoch: 16060 	 loss = -34302.4688
Epoch: 16070 	 loss = -43969.4297
Epoch: 16080 	 loss = -5809.6260
Epoch: 16090 	 loss = -31304.6172
Epoch: 16100 	 loss = -36306.1719
Epoch: 16110 	 loss = -33386.3867
Epoch: 16120 	 loss = -15636.5029
Epoch: 16130 	 loss = -405.5178
Epoch: 16140 	 loss = -1929.3894
Epoch: 16150 	 loss = -4687.9873
Epoch: 16160 	 loss = -3985.6377
Epoch: 16170 	 loss = -39983.2031
Epoch: 16180 	 loss = -38647.1484
Epoch: 16190 	 loss = -3315.9062
Epoch: 16200 	 loss = -46986.5156
Epoch: 16210 	 loss = -37350.1680
Epoch: 16220 	 loss = -1401.3984
Epoch: 16230 	 loss = -36243.5938
Epoch: 16240 	 loss = -3568.4170
Epoch: 16250 	 loss = -51874.7617
Epoch: 16260 	 loss = -38334.6602
Epoch: 16270 	 loss = -9508.3604
Epoch: 16280 	 loss = -1463.3715
Epoch: 16290 	 loss = -2396.1284
Epoch: 16300 	 loss = -1634.4298
Epoch: 16310 	 loss = -3820.6675
Epoch: 16320 	 loss = -6597.5654
Epoch: 16330 	 loss = -5774.0728
Epoch: 16340 	 loss = -1235.0099
Epoch: 16350 	 loss = -2206.8425
Epoch: 16360 	 loss = -4454.5625
Epoch: 16370 	 loss = -12932.8281
Epoch: 16380 	 loss = -34292.4102
Epoch: 16390 	 loss = -50821.8164
Epoch: 16400 	 loss = -36165.7930
Epoch: 16410 	 loss = -1314.9753
Epoch: 16420 	 loss = -14757.9980
Epoch: 16430 	 loss = -2066.1841
Epoch: 16440 	 loss = -1475.3788
Epoch: 16450 	 loss = -33729.4727
Epoch: 16460 	 loss = -6601.7725
Epoch: 16470 	 loss = -34895.3594
Epoch: 16480 	 loss = -35971.2734
Epoch: 16490 	 loss = -12121.2158
Epoch: 16500 	 loss = -1634.9908
Epoch: 16510 	 loss = -2266.6299
Epoch: 16520 	 loss = -39986.9102
Epoch: 16530 	 loss = -13016.5527
Epoch: 16540 	 loss = -37086.5312
Epoch: 16550 	 loss = -11282.4297
Epoch: 16560 	 loss = -2210.5566
Epoch: 16570 	 loss = -6791.7480
Epoch: 16580 	 loss = -35230.6094
Epoch: 16590 	 loss = -9520.4707
Epoch: 16600 	 loss = -1015.4992
Epoch: 16610 	 loss = -9350.2734
Epoch: 16620 	 loss = -16782.6836
Epoch: 16630 	 loss = -36410.1797
Epoch: 16640 	 loss = -9005.9463
Epoch: 16650 	 loss = -2780.0000
Epoch: 16660 	 loss = -878.5842
Epoch: 16670 	 loss = -6624.7959
Epoch: 16680 	 loss = -5918.8008
Epoch: 16690 	 loss = -46153.2891
Epoch: 16700 	 loss = -2950.9917
Epoch: 16710 	 loss = -7555.9336
Epoch: 16720 	 loss = -43840.4844
Epoch: 16730 	 loss = -14436.3887
Epoch: 16740 	 loss = -35440.3359
Epoch: 16750 	 loss = -3230.1704
Epoch: 16760 	 loss = -37286.2656
Epoch: 16770 	 loss = -2037.9375
Epoch: 16780 	 loss = -44330.0078
Epoch: 16790 	 loss = -13245.9629
Epoch: 16800 	 loss = -2109.8232
Epoch: 16810 	 loss = -8705.6621
Epoch: 16820 	 loss = -46278.5273
Epoch: 16830 	 loss = -476.8406
Epoch: 16840 	 loss = -11118.6309
Epoch: 16850 	 loss = -43977.8516
Epoch: 16860 	 loss = -43304.0156
Epoch: 16870 	 loss = -4405.0381
Epoch: 16880 	 loss = -4452.1182
Epoch: 16890 	 loss = -5273.9238
Epoch: 16900 	 loss = -4554.9819
Epoch: 16910 	 loss = -631.6235
Epoch: 16920 	 loss = -36952.8672
Epoch: 16930 	 loss = -37594.1797
Epoch: 16940 	 loss = -39992.1367
Epoch: 16950 	 loss = -12493.1230
Epoch: 16960 	 loss = -39877.9609
Epoch: 16970 	 loss = -12215.5342
Epoch: 16980 	 loss = -2457.1562
Epoch: 16990 	 loss = -938.4102
Epoch: 17000 	 loss = -6219.9199
Epoch: 17010 	 loss = -3105.9419
Epoch: 17020 	 loss = -37415.3672
Epoch: 17030 	 loss = -50862.2109
Epoch: 17040 	 loss = -3472.8167
Epoch: 17050 	 loss = -42072.6875
Epoch: 17060 	 loss = -10891.8301
Epoch: 17070 	 loss = -15420.1758
Epoch: 17080 	 loss = -11047.5215
Epoch: 17090 	 loss = -9578.0059
Epoch: 17100 	 loss = -38695.2031
Epoch: 17110 	 loss = -13136.7949
Epoch: 17120 	 loss = -2038.5966
Epoch: 17130 	 loss = -36027.8984
Epoch: 17140 	 loss = -5765.8071
Epoch: 17150 	 loss = -10920.4121
Epoch: 17160 	 loss = -39007.0391
Epoch: 17170 	 loss = -2335.6011
Epoch: 17180 	 loss = -34249.5781
Epoch: 17190 	 loss = -5426.3950
Epoch: 17200 	 loss = -15632.7676
Epoch: 17210 	 loss = -2926.3447
Epoch: 17220 	 loss = -2238.5449
Epoch: 17230 	 loss = -8008.4795
Epoch: 17240 	 loss = -37681.9609
Epoch: 17250 	 loss = -14534.1396
Epoch: 17260 	 loss = -2507.8247
Epoch: 17270 	 loss = -41343.7812
Epoch: 17280 	 loss = -4147.7041
Epoch: 17290 	 loss = -5508.6230
Epoch: 17300 	 loss = -10642.9229
Epoch: 17310 	 loss = -16180.8643
Epoch: 17320 	 loss = -1407.5479
Epoch: 17330 	 loss = -10449.4062
Epoch: 17340 	 loss = -35007.9062
Epoch: 17350 	 loss = -38135.9141
Epoch: 17360 	 loss = -1452.3279
Epoch: 17370 	 loss = -49232.7344
Epoch: 17380 	 loss = -2888.4639
Epoch: 17390 	 loss = -39759.8594
Epoch: 17400 	 loss = -2778.6216
Epoch: 17410 	 loss = -1041.4742
Epoch: 17420 	 loss = -45317.6445
Epoch: 17430 	 loss = -13033.5293
Epoch: 17440 	 loss = -651.8429
Epoch: 17450 	 loss = -12555.0195
Epoch: 17460 	 loss = -1165.6324
Epoch: 17470 	 loss = -48187.9648
Epoch: 17480 	 loss = -6215.4219
Epoch: 17490 	 loss = -4146.1123
Epoch: 17500 	 loss = -5559.2656
Epoch: 17510 	 loss = -38744.2109
Epoch: 17520 	 loss = -6481.2109
Epoch: 17530 	 loss = -2818.5637
Epoch: 17540 	 loss = -5051.1221
Epoch: 17550 	 loss = -1008.7585
Epoch: 17560 	 loss = -1630.5490
Epoch: 17570 	 loss = -2537.3181
Epoch: 17580 	 loss = -37274.8906
Epoch: 17590 	 loss = -12529.4043
Epoch: 17600 	 loss = -1339.6024
Epoch: 17610 	 loss = -1151.9641
Epoch: 17620 	 loss = -6285.7964
Epoch: 17630 	 loss = -35087.4688
Epoch: 17640 	 loss = -13382.3398
Epoch: 17650 	 loss = -689.0776
Epoch: 17660 	 loss = -699.6678
Epoch: 17670 	 loss = -5254.1001
Epoch: 17680 	 loss = -35093.2188
Epoch: 17690 	 loss = -40277.7109
Epoch: 17700 	 loss = -36279.4531
Epoch: 17710 	 loss = -5158.6206
Epoch: 17720 	 loss = -724.5856
Epoch: 17730 	 loss = -4714.4492
Epoch: 17740 	 loss = -36186.0078
Epoch: 17750 	 loss = -1722.1223
Epoch: 17760 	 loss = -13484.3496
Epoch: 17770 	 loss = -906.4853
Epoch: 17780 	 loss = -1649.6765
Epoch: 17790 	 loss = -658.0662
Epoch: 17800 	 loss = -42886.4141
Epoch: 17810 	 loss = -15560.7441
Epoch: 17820 	 loss = -16635.5234
Epoch: 17830 	 loss = -2110.0884
Epoch: 17840 	 loss = -1139.5698
Epoch: 17850 	 loss = -8521.7637
Epoch: 17860 	 loss = -46005.1172
Epoch: 17870 	 loss = -2679.6987
Epoch: 17880 	 loss = -1367.5590
Epoch: 17890 	 loss = -39974.1406
Epoch: 17900 	 loss = -39806.9922
Epoch: 17910 	 loss = -9983.4297
Epoch: 17920 	 loss = -9564.1289
Epoch: 17930 	 loss = -14360.5879
Epoch: 17940 	 loss = -3268.1699
Epoch: 17950 	 loss = -41166.6641
Epoch: 17960 	 loss = -9764.5957
Epoch: 17970 	 loss = -5177.5659
Epoch: 17980 	 loss = -3469.8979
Epoch: 17990 	 loss = -2026.2168
Epoch: 18000 	 loss = -3421.0410
Epoch: 18010 	 loss = -1420.2686
Epoch: 18020 	 loss = -1902.7349
Epoch: 18030 	 loss = -44481.9570
Epoch: 18040 	 loss = -673.1898
Epoch: 18050 	 loss = -40920.2109
Epoch: 18060 	 loss = -4081.2505
Epoch: 18070 	 loss = -50405.3555
Epoch: 18080 	 loss = -41246.7266
Epoch: 18090 	 loss = -4463.5713
Epoch: 18100 	 loss = -44298.1562
Epoch: 18110 	 loss = -6312.3867
Epoch: 18120 	 loss = -3034.5513
Epoch: 18130 	 loss = -12116.0273
Epoch: 18140 	 loss = -2893.4141
Epoch: 18150 	 loss = -3828.9385
Epoch: 18160 	 loss = -4015.8943
Epoch: 18170 	 loss = -32091.4102
Epoch: 18180 	 loss = -38006.2734
Epoch: 18190 	 loss = -11695.3574
Epoch: 18200 	 loss = -39912.5156
Epoch: 18210 	 loss = -11842.7119
Epoch: 18220 	 loss = -47511.3906
Epoch: 18230 	 loss = -39891.7461
Epoch: 18240 	 loss = -9446.8027
Epoch: 18250 	 loss = -505.2944
Epoch: 18260 	 loss = -3225.3440
Epoch: 18270 	 loss = -3613.4124
Epoch: 18280 	 loss = -37597.1406
Epoch: 18290 	 loss = -1641.4261
Epoch: 18300 	 loss = -1979.3328
Epoch: 18310 	 loss = -3163.7251
Epoch: 18320 	 loss = -15026.4648
Epoch: 18330 	 loss = -2165.3376
Epoch: 18340 	 loss = -12878.2676
Epoch: 18350 	 loss = -7447.0342
Epoch: 18360 	 loss = -36640.9062
Epoch: 18370 	 loss = -36479.8359
Epoch: 18380 	 loss = -7144.1016
Epoch: 18390 	 loss = -12742.9238
Epoch: 18400 	 loss = -7251.2207
Epoch: 18410 	 loss = -47867.0469
Epoch: 18420 	 loss = -11874.7793
Epoch: 18430 	 loss = -1613.1757
Epoch: 18440 	 loss = -10643.9287
Epoch: 18450 	 loss = -3271.6423
Epoch: 18460 	 loss = -2650.0352
Epoch: 18470 	 loss = -2186.9297
Epoch: 18480 	 loss = -4620.0229
Epoch: 18490 	 loss = -40975.8281
Epoch: 18500 	 loss = -913.6123
Epoch: 18510 	 loss = -2362.8799
Epoch: 18520 	 loss = -8568.6289
Epoch: 18530 	 loss = -40759.9102
Epoch: 18540 	 loss = -16293.8984
Epoch: 18550 	 loss = -2485.5967
Epoch: 18560 	 loss = -3586.8157
Epoch: 18570 	 loss = -2243.9177
Epoch: 18580 	 loss = -1624.4326
Epoch: 18590 	 loss = -711.3898
Epoch: 18600 	 loss = -13797.7891
Epoch: 18610 	 loss = -34755.3438
Epoch: 18620 	 loss = -44659.6016
Epoch: 18630 	 loss = -38285.1719
Epoch: 18640 	 loss = -543.8910
Epoch: 18650 	 loss = -2960.7673
Epoch: 18660 	 loss = -978.7738
Epoch: 18670 	 loss = -1163.7825
Epoch: 18680 	 loss = -540.7755
Epoch: 18690 	 loss = -48785.0430
Epoch: 18700 	 loss = -13256.3574
Epoch: 18710 	 loss = -39386.1172
Epoch: 18720 	 loss = -10478.0137
Epoch: 18730 	 loss = -1345.3093
Epoch: 18740 	 loss = -12008.7598
Epoch: 18750 	 loss = -2595.0532
Epoch: 18760 	 loss = -5246.1733
Epoch: 18770 	 loss = -46120.6328
Epoch: 18780 	 loss = -2322.0547
Epoch: 18790 	 loss = -1312.2889
Epoch: 18800 	 loss = -11379.6182
Epoch: 18810 	 loss = -38574.6250
Epoch: 18820 	 loss = -38306.9805
Epoch: 18830 	 loss = -6691.2598
Epoch: 18840 	 loss = -380.3446
Epoch: 18850 	 loss = -1756.0122
Epoch: 18860 	 loss = -51162.7773
Epoch: 18870 	 loss = -51671.5117
Epoch: 18880 	 loss = -3682.4658
Epoch: 18890 	 loss = -37888.1250
Epoch: 18900 	 loss = -1085.9650
Epoch: 18910 	 loss = -2521.5630
Epoch: 18920 	 loss = -10746.1973
Epoch: 18930 	 loss = -5317.3525
Epoch: 18940 	 loss = -37700.2578
Epoch: 18950 	 loss = -2540.0918
Epoch: 18960 	 loss = -6756.2583
Epoch: 18970 	 loss = -11667.7969
Epoch: 18980 	 loss = -1913.6183
Epoch: 18990 	 loss = -34756.5977
Epoch: 19000 	 loss = -7488.6191
Epoch: 19010 	 loss = -3063.9019
Epoch: 19020 	 loss = -4401.6450
Epoch: 19030 	 loss = -14142.3506
Epoch: 19040 	 loss = -6795.9541
Epoch: 19050 	 loss = -35813.5156
Epoch: 19060 	 loss = -38179.8594
Epoch: 19070 	 loss = -1328.8539
Epoch: 19080 	 loss = -41160.4219
Epoch: 19090 	 loss = -1461.6165
Epoch: 19100 	 loss = -1971.8418
Epoch: 19110 	 loss = -9440.3232
Epoch: 19120 	 loss = -36833.6094
Epoch: 19130 	 loss = -41893.1367
Epoch: 19140 	 loss = -36955.7969
Epoch: 19150 	 loss = -35665.8047
Epoch: 19160 	 loss = -38852.5312
Epoch: 19170 	 loss = -6300.2993
Epoch: 19180 	 loss = -8433.6318
Epoch: 19190 	 loss = -3039.6270
Epoch: 19200 	 loss = -4003.4915
Epoch: 19210 	 loss = -3581.4417
Epoch: 19220 	 loss = -990.8184
Epoch: 19230 	 loss = -1050.5940
Epoch: 19240 	 loss = -33094.2578
Epoch: 19250 	 loss = -35006.2461
Epoch: 19260 	 loss = -2031.9186
Epoch: 19270 	 loss = -15585.2852
Epoch: 19280 	 loss = -11395.2344
Epoch: 19290 	 loss = -1378.6755
Epoch: 19300 	 loss = -1343.5964
Epoch: 19310 	 loss = -1950.2057
Epoch: 19320 	 loss = -4301.2881
Epoch: 19330 	 loss = -13564.6230
Epoch: 19340 	 loss = -7873.9907
Epoch: 19350 	 loss = -5752.8623
Epoch: 19360 	 loss = -1427.9243
Epoch: 19370 	 loss = -39394.9219
Epoch: 19380 	 loss = -34836.1055
Epoch: 19390 	 loss = -8776.6133
Epoch: 19400 	 loss = -34265.7969
Epoch: 19410 	 loss = -10722.0371
Epoch: 19420 	 loss = -37097.7305
Epoch: 19430 	 loss = -12373.4180
Epoch: 19440 	 loss = -3429.7861
Epoch: 19450 	 loss = -6741.0708
Epoch: 19460 	 loss = -982.2108
Epoch: 19470 	 loss = -4300.2471
Epoch: 19480 	 loss = -2631.0168
Epoch: 19490 	 loss = -7478.5332
Epoch: 19500 	 loss = -5731.2129
Epoch: 19510 	 loss = -1960.7076
Epoch: 19520 	 loss = -6936.0508
Epoch: 19530 	 loss = -2388.2302
Epoch: 19540 	 loss = -3053.8940
Epoch: 19550 	 loss = -36667.2070
Epoch: 19560 	 loss = -9055.5020
Epoch: 19570 	 loss = -13579.7148
Epoch: 19580 	 loss = -1804.3511
Epoch: 19590 	 loss = -5566.7969
Epoch: 19600 	 loss = -7642.6992
Epoch: 19610 	 loss = -8269.9131
Epoch: 19620 	 loss = -1854.8456
Epoch: 19630 	 loss = -36077.9766
Epoch: 19640 	 loss = -38822.3359
Epoch: 19650 	 loss = -2064.1250
Epoch: 19660 	 loss = -39311.5312
Epoch: 19670 	 loss = -4244.5762
Epoch: 19680 	 loss = -3110.6042
Epoch: 19690 	 loss = -38319.6289
Epoch: 19700 	 loss = -4740.8740
Epoch: 19710 	 loss = -564.3511
Epoch: 19720 	 loss = -34019.9688
Epoch: 19730 	 loss = -1529.1842
Epoch: 19740 	 loss = -35907.2266
Epoch: 19750 	 loss = -36066.0859
Epoch: 19760 	 loss = -49953.2383
Epoch: 19770 	 loss = -1730.8070
Epoch: 19780 	 loss = -2529.0452
Epoch: 19790 	 loss = -36652.0234
Epoch: 19800 	 loss = -4264.5449
Epoch: 19810 	 loss = -1116.2017
Epoch: 19820 	 loss = -44107.1523
Epoch: 19830 	 loss = -13308.3555
Epoch: 19840 	 loss = -2287.3291
Epoch: 19850 	 loss = -993.2944
Epoch: 19860 	 loss = -1256.4849
Epoch: 19870 	 loss = -10749.9258
Epoch: 19880 	 loss = -36689.8516
Epoch: 19890 	 loss = -3380.3220
Epoch: 19900 	 loss = -15762.9590
Epoch: 19910 	 loss = -4051.2654
Epoch: 19920 	 loss = -12770.4590
Epoch: 19930 	 loss = -16216.5312
Epoch: 19940 	 loss = -9336.4316
Epoch: 19950 	 loss = -961.1670
Epoch: 19960 	 loss = -14227.8867
Epoch: 19970 	 loss = -44220.4766
Epoch: 19980 	 loss = -12646.2100
Epoch: 19990 	 loss = -1195.8044
Epoch: 20000 	 loss = -865.1796
Epoch: 20010 	 loss = -2328.6196
Epoch: 20020 	 loss = -35666.7734
Epoch: 20030 	 loss = -4920.8496
Epoch: 20040 	 loss = -7827.8071
Epoch: 20050 	 loss = -3621.2280
Epoch: 20060 	 loss = -11616.2383
