using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 14010 	 loss = -45.0331
Epoch: 14020 	 loss = -106.6240
Epoch: 14030 	 loss = -120.0839
Epoch: 14040 	 loss = -101.9457
Epoch: 14050 	 loss = -76.5529
Epoch: 14060 	 loss = -113.3409
Epoch: 14070 	 loss = -93.9503
Epoch: 14080 	 loss = -99.7216
Epoch: 14090 	 loss = -114.6054
Epoch: 14100 	 loss = -65.7023
Epoch: 14110 	 loss = -96.4026
Epoch: 14120 	 loss = -84.6822
Epoch: 14130 	 loss = -87.6409
Epoch: 14140 	 loss = -93.7855
Epoch: 14150 	 loss = -134.9556
Epoch: 14160 	 loss = -98.5676
Epoch: 14170 	 loss = -84.5159
Epoch: 14180 	 loss = -88.3422
Epoch: 14190 	 loss = -79.5900
Epoch: 14200 	 loss = -100.1647
Epoch: 14210 	 loss = -97.7510
Epoch: 14220 	 loss = -88.0792
Epoch: 14230 	 loss = -110.5999
Epoch: 14240 	 loss = -81.2506
Epoch: 14250 	 loss = -93.3422
Epoch: 14260 	 loss = -83.5647
Epoch: 14270 	 loss = -131.4976
Epoch: 14280 	 loss = -69.1448
Epoch: 14290 	 loss = -74.9904
Epoch: 14300 	 loss = -93.9434
Epoch: 14310 	 loss = -31.2465
Epoch: 14320 	 loss = -108.6535
Epoch: 14330 	 loss = -103.5488
Epoch: 14340 	 loss = -106.1898
Epoch: 14350 	 loss = -97.0823
Epoch: 14360 	 loss = -113.5677
Epoch: 14370 	 loss = -49.8774
Epoch: 14380 	 loss = -88.3649
Epoch: 14390 	 loss = -104.7085
Epoch: 14400 	 loss = -98.0642
Epoch: 14410 	 loss = -89.9394
Epoch: 14420 	 loss = -105.8681
Epoch: 14430 	 loss = -97.7619
Epoch: 14440 	 loss = -106.8686
Epoch: 14450 	 loss = -81.4214
Epoch: 14460 	 loss = -100.9100
Epoch: 14470 	 loss = -64.2489
Epoch: 14480 	 loss = -82.0920
Epoch: 14490 	 loss = -89.2693
Epoch: 14500 	 loss = -70.3076
Epoch: 14510 	 loss = -103.7135
Epoch: 14520 	 loss = -89.9308
Epoch: 14530 	 loss = -81.8719
Epoch: 14540 	 loss = -67.8755
Epoch: 14550 	 loss = -101.8048
Epoch: 14560 	 loss = -120.3169
Epoch: 14570 	 loss = -115.8946
Epoch: 14580 	 loss = -75.2865
Epoch: 14590 	 loss = -101.3960
Epoch: 14600 	 loss = -122.6766
Epoch: 14610 	 loss = -94.3607
Epoch: 14620 	 loss = -118.8499
Epoch: 14630 	 loss = -92.1700
Epoch: 14640 	 loss = -73.6608
Epoch: 14650 	 loss = -75.0031
Epoch: 14660 	 loss = -104.0165
Epoch: 14670 	 loss = -104.9739
Epoch: 14680 	 loss = -58.9554
Epoch: 14690 	 loss = -82.6586
Epoch: 14700 	 loss = -71.2641
Epoch: 14710 	 loss = -76.6887
Epoch: 14720 	 loss = -66.0094
Epoch: 14730 	 loss = -123.8509
Epoch: 14740 	 loss = -78.2035
Epoch: 14750 	 loss = -117.9529
Epoch: 14760 	 loss = -104.6576
Epoch: 14770 	 loss = -66.5107
Epoch: 14780 	 loss = -81.4671
Epoch: 14790 	 loss = -77.9575
Epoch: 14800 	 loss = -130.0291
Epoch: 14810 	 loss = -130.3981
Epoch: 14820 	 loss = -102.1735
Epoch: 14830 	 loss = -131.2356
Epoch: 14840 	 loss = -87.7008
Epoch: 14850 	 loss = -97.3654
Epoch: 14860 	 loss = -90.9067
Epoch: 14870 	 loss = -87.1113
Epoch: 14880 	 loss = -89.6219
Epoch: 14890 	 loss = -123.6154
Epoch: 14900 	 loss = -108.6590
Epoch: 14910 	 loss = -106.5506
Epoch: 14920 	 loss = -107.2711
Epoch: 14930 	 loss = -94.1576
Epoch: 14940 	 loss = -119.8288
Epoch: 14950 	 loss = -88.4985
Epoch: 14960 	 loss = -106.9454
Epoch: 14970 	 loss = -127.6854
Epoch: 14980 	 loss = -93.3615
Epoch: 14990 	 loss = -103.7881
Epoch: 15000 	 loss = -90.9861
Epoch: 15010 	 loss = -87.8634
Epoch: 15020 	 loss = -83.3689
Epoch: 15030 	 loss = -99.0892
Epoch: 15040 	 loss = -120.7729
Epoch: 15050 	 loss = -108.0773
Epoch: 15060 	 loss = -56.5886
Epoch: 15070 	 loss = -113.9464
Epoch: 15080 	 loss = -53.7246
Epoch: 15090 	 loss = -79.4296
Epoch: 15100 	 loss = -84.6978
Epoch: 15110 	 loss = -77.2190
Epoch: 15120 	 loss = -95.0304
Epoch: 15130 	 loss = -84.8143
Epoch: 15140 	 loss = -107.5973
Epoch: 15150 	 loss = -105.5354
Epoch: 15160 	 loss = -80.2926
Epoch: 15170 	 loss = -111.7392
Epoch: 15180 	 loss = -98.9579
Epoch: 15190 	 loss = -71.0606
Epoch: 15200 	 loss = -81.8839
Epoch: 15210 	 loss = -72.9090
Epoch: 15220 	 loss = -113.3930
Epoch: 15230 	 loss = -103.5380
Epoch: 15240 	 loss = -104.9909
Epoch: 15250 	 loss = -61.5705
Epoch: 15260 	 loss = -91.9303
Epoch: 15270 	 loss = -73.5077
Epoch: 15280 	 loss = -118.6069
Epoch: 15290 	 loss = -97.7798
Epoch: 15300 	 loss = -89.4113
Epoch: 15310 	 loss = -70.5522
Epoch: 15320 	 loss = -84.1704
Epoch: 15330 	 loss = -110.8213
Epoch: 15340 	 loss = -71.8718
Epoch: 15350 	 loss = -105.4578
Epoch: 15360 	 loss = -76.0561
Epoch: 15370 	 loss = -87.5786
Epoch: 15380 	 loss = -141.9351
Epoch: 15390 	 loss = -66.5194
Epoch: 15400 	 loss = -111.9020
Epoch: 15410 	 loss = -95.8770
Epoch: 15420 	 loss = -96.5671
Epoch: 15430 	 loss = -76.0989
Epoch: 15440 	 loss = -98.7271
Epoch: 15450 	 loss = -115.7837
Epoch: 15460 	 loss = -66.3353
Epoch: 15470 	 loss = -69.8751
Epoch: 15480 	 loss = -89.5928
Epoch: 15490 	 loss = -80.5146
Epoch: 15500 	 loss = -94.9162
Epoch: 15510 	 loss = -117.1100
Epoch: 15520 	 loss = -112.0979
Epoch: 15530 	 loss = -84.3446
Epoch: 15540 	 loss = -57.9360
Epoch: 15550 	 loss = -108.6805
Epoch: 15560 	 loss = -105.9865
Epoch: 15570 	 loss = -103.4867
Epoch: 15580 	 loss = -112.2569
Epoch: 15590 	 loss = -147.8226
Epoch: 15600 	 loss = -106.5026
Epoch: 15610 	 loss = -89.5063
Epoch: 15620 	 loss = -102.9541
Epoch: 15630 	 loss = -70.7529
Epoch: 15640 	 loss = -89.3003
Epoch: 15650 	 loss = -66.9226
Epoch: 15660 	 loss = -118.2628
Epoch: 15670 	 loss = -79.5510
Epoch: 15680 	 loss = -95.5085
Epoch: 15690 	 loss = -88.6696
Epoch: 15700 	 loss = -101.4597
Epoch: 15710 	 loss = -91.3875
Epoch: 15720 	 loss = -99.3730
Epoch: 15730 	 loss = -92.8663
Epoch: 15740 	 loss = -88.3854
Epoch: 15750 	 loss = -124.7393
Epoch: 15760 	 loss = -110.4046
Epoch: 15770 	 loss = -92.2088
Epoch: 15780 	 loss = -92.3972
Epoch: 15790 	 loss = -98.8436
Epoch: 15800 	 loss = -137.7997
Epoch: 15810 	 loss = -109.2126
Epoch: 15820 	 loss = -83.6174
Epoch: 15830 	 loss = -126.3078
Epoch: 15840 	 loss = -114.1975
Epoch: 15850 	 loss = -97.9716
Epoch: 15860 	 loss = -99.7878
Epoch: 15870 	 loss = -86.2787
Epoch: 15880 	 loss = -83.2611
Epoch: 15890 	 loss = -102.9953
Epoch: 15900 	 loss = -98.9508
Epoch: 15910 	 loss = -75.0633
Epoch: 15920 	 loss = -87.3323
Epoch: 15930 	 loss = -98.2709
Epoch: 15940 	 loss = -91.6038
Epoch: 15950 	 loss = -83.4064
Epoch: 15960 	 loss = -78.3198
Epoch: 15970 	 loss = -98.8709
Epoch: 15980 	 loss = -86.5903
Epoch: 15990 	 loss = -102.2133
Epoch: 16000 	 loss = -130.0837
Epoch: 16010 	 loss = -111.5245
Epoch: 16020 	 loss = -98.2026
Epoch: 16030 	 loss = -122.3232
Epoch: 16040 	 loss = -90.3997
Epoch: 16050 	 loss = -97.6623
Epoch: 16060 	 loss = -92.5116
Epoch: 16070 	 loss = -81.9452
Epoch: 16080 	 loss = -103.7709
Epoch: 16090 	 loss = -81.3167
Epoch: 16100 	 loss = -89.9775
Epoch: 16110 	 loss = -68.6581
Epoch: 16120 	 loss = -80.5059
Epoch: 16130 	 loss = -88.4010
Epoch: 16140 	 loss = -104.7122
Epoch: 16150 	 loss = -87.6508
Epoch: 16160 	 loss = -75.2818
Epoch: 16170 	 loss = -124.7471
Epoch: 16180 	 loss = -138.5584
Epoch: 16190 	 loss = -125.8654
Epoch: 16200 	 loss = -96.7112
Epoch: 16210 	 loss = -69.1256
Epoch: 16220 	 loss = -77.3350
Epoch: 16230 	 loss = -92.8608
Epoch: 16240 	 loss = -83.5797
Epoch: 16250 	 loss = -93.4310
Epoch: 16260 	 loss = -103.2582
Epoch: 16270 	 loss = -99.5041
Epoch: 16280 	 loss = -85.2429
Epoch: 16290 	 loss = -51.7163
Epoch: 16300 	 loss = -75.4389
Epoch: 16310 	 loss = -101.1479
Epoch: 16320 	 loss = -131.1727
Epoch: 16330 	 loss = -112.8558
Epoch: 16340 	 loss = -62.2286
Epoch: 16350 	 loss = -98.9398
Epoch: 16360 	 loss = -128.9582
Epoch: 16370 	 loss = -72.1880
Epoch: 16380 	 loss = -69.7224
Epoch: 16390 	 loss = -115.2231
Epoch: 16400 	 loss = -125.2672
Epoch: 16410 	 loss = -85.6485
Epoch: 16420 	 loss = -89.7022
Epoch: 16430 	 loss = -78.4850
Epoch: 16440 	 loss = -95.3503
Epoch: 16450 	 loss = -79.0266
Epoch: 16460 	 loss = -46.8833
Epoch: 16470 	 loss = -112.2247
Epoch: 16480 	 loss = -94.7937
Epoch: 16490 	 loss = -97.5152
Epoch: 16500 	 loss = -107.7436
Epoch: 16510 	 loss = -90.9053
Epoch: 16520 	 loss = -108.1006
Epoch: 16530 	 loss = -104.3567
Epoch: 16540 	 loss = -124.0315
Epoch: 16550 	 loss = -120.8940
Epoch: 16560 	 loss = -100.8474
Epoch: 16570 	 loss = -99.3206
Epoch: 16580 	 loss = -88.2028
Epoch: 16590 	 loss = -101.8626
Epoch: 16600 	 loss = -112.1517
Epoch: 16610 	 loss = -88.4476
Epoch: 16620 	 loss = -94.2295
Epoch: 16630 	 loss = -85.6225
Epoch: 16640 	 loss = -91.3783
Epoch: 16650 	 loss = -99.9200
Epoch: 16660 	 loss = -77.7739
Epoch: 16670 	 loss = -84.7187
Epoch: 16680 	 loss = -107.9295
Epoch: 16690 	 loss = -111.4905
Epoch: 16700 	 loss = -124.6391
Epoch: 16710 	 loss = -72.3982
Epoch: 16720 	 loss = -151.1639
Epoch: 16730 	 loss = -75.1777
Epoch: 16740 	 loss = -136.2040
Epoch: 16750 	 loss = -116.2700
Epoch: 16760 	 loss = -129.6203
Epoch: 16770 	 loss = -63.1501
Epoch: 16780 	 loss = -100.6171
Epoch: 16790 	 loss = -110.2206
Epoch: 16800 	 loss = -114.6490
Epoch: 16810 	 loss = -77.9899
Epoch: 16820 	 loss = -114.3258
Epoch: 16830 	 loss = -90.6209
Epoch: 16840 	 loss = -107.4058
Epoch: 16850 	 loss = -65.3582
Epoch: 16860 	 loss = -103.4174
Epoch: 16870 	 loss = -76.4650
Epoch: 16880 	 loss = -79.2674
Epoch: 16890 	 loss = -123.9422
Epoch: 16900 	 loss = -110.7694
Epoch: 16910 	 loss = -65.6842
Epoch: 16920 	 loss = -70.8545
Epoch: 16930 	 loss = -91.2811
Epoch: 16940 	 loss = -77.5495
Epoch: 16950 	 loss = -80.6449
Epoch: 16960 	 loss = -86.1827
Epoch: 16970 	 loss = -68.5128
Epoch: 16980 	 loss = -74.9859
Epoch: 16990 	 loss = -81.3315
Epoch: 17000 	 loss = -87.1157
Epoch: 17010 	 loss = -46.7307
Epoch: 17020 	 loss = -99.4769
Epoch: 17030 	 loss = -125.5381
Epoch: 17040 	 loss = -107.1585
Epoch: 17050 	 loss = -85.8803
Epoch: 17060 	 loss = -140.4221
Epoch: 17070 	 loss = -100.8305
Epoch: 17080 	 loss = -85.6171
Epoch: 17090 	 loss = -93.1988
Epoch: 17100 	 loss = -146.8927
Epoch: 17110 	 loss = -98.4644
Epoch: 17120 	 loss = -93.4230
Epoch: 17130 	 loss = -69.6173
Epoch: 17140 	 loss = -88.8615
Epoch: 17150 	 loss = -67.5110
Epoch: 17160 	 loss = -92.3026
Epoch: 17170 	 loss = -145.4489
Epoch: 17180 	 loss = -77.3589
Epoch: 17190 	 loss = -97.9271
Epoch: 17200 	 loss = -95.6911
Epoch: 17210 	 loss = -74.8721
Epoch: 17220 	 loss = -113.5479
Epoch: 17230 	 loss = -80.6691
Epoch: 17240 	 loss = -136.1111
Epoch: 17250 	 loss = -94.4092
Epoch: 17260 	 loss = -103.2455
Epoch: 17270 	 loss = -95.0149
Epoch: 17280 	 loss = -107.4983
Epoch: 17290 	 loss = -102.7771
Epoch: 17300 	 loss = -81.6594
Epoch: 17310 	 loss = -76.2460
Epoch: 17320 	 loss = -115.0518
Epoch: 17330 	 loss = -87.9693
Epoch: 17340 	 loss = -89.4299
Epoch: 17350 	 loss = -112.8282
Epoch: 17360 	 loss = -123.1927
Epoch: 17370 	 loss = -90.5738
Epoch: 17380 	 loss = -86.0592
Epoch: 17390 	 loss = -114.6844
Epoch: 17400 	 loss = -76.6311
Epoch: 17410 	 loss = -92.8201
Epoch: 17420 	 loss = -106.7764
Epoch: 17430 	 loss = -99.8821
Epoch: 17440 	 loss = -85.8367
Epoch: 17450 	 loss = -57.6330
Epoch: 17460 	 loss = -106.1883
Epoch: 17470 	 loss = -111.4581
Epoch: 17480 	 loss = -94.2317
Epoch: 17490 	 loss = -141.7997
Epoch: 17500 	 loss = -104.9217
Epoch: 17510 	 loss = -79.1767
Epoch: 17520 	 loss = -125.9119
Epoch: 17530 	 loss = -89.1613
Epoch: 17540 	 loss = -111.4193
Epoch: 17550 	 loss = -134.4973
Epoch: 17560 	 loss = -85.8946
Epoch: 17570 	 loss = -114.3989
Epoch: 17580 	 loss = -71.8565
Epoch: 17590 	 loss = -81.9835
Epoch: 17600 	 loss = -66.7958
Epoch: 17610 	 loss = -90.4024
Epoch: 17620 	 loss = -91.1659
Epoch: 17630 	 loss = -123.6236
Epoch: 17640 	 loss = -98.4156
Epoch: 17650 	 loss = -85.5095
Epoch: 17660 	 loss = -73.1037
Epoch: 17670 	 loss = -99.5933
Epoch: 17680 	 loss = -73.7871
Epoch: 17690 	 loss = -133.5788
Epoch: 17700 	 loss = -111.2392
Epoch: 17710 	 loss = -95.7954
Epoch: 17720 	 loss = -91.5416
Epoch: 17730 	 loss = -91.4619
Epoch: 17740 	 loss = -119.2506
Epoch: 17750 	 loss = -101.3283
Epoch: 17760 	 loss = -62.2433
Epoch: 17770 	 loss = -74.9719
Epoch: 17780 	 loss = -138.7395
Epoch: 17790 	 loss = -86.6683
Epoch: 17800 	 loss = -118.6683
Epoch: 17810 	 loss = -102.6746
Epoch: 17820 	 loss = -121.9691
Epoch: 17830 	 loss = -112.8020
Epoch: 17840 	 loss = -88.0016
Epoch: 17850 	 loss = -100.3935
Epoch: 17860 	 loss = -81.4162
Epoch: 17870 	 loss = -72.0637
Epoch: 17880 	 loss = -113.9972
Epoch: 17890 	 loss = -99.7593
Epoch: 17900 	 loss = -56.1708
Epoch: 17910 	 loss = -77.2361
Epoch: 17920 	 loss = -116.0327
Epoch: 17930 	 loss = -93.0445
Epoch: 17940 	 loss = -87.7633
Epoch: 17950 	 loss = -73.0049
Epoch: 17960 	 loss = -92.9595
Epoch: 17970 	 loss = -123.0066
Epoch: 17980 	 loss = -84.6098
Epoch: 17990 	 loss = -77.8477
Epoch: 18000 	 loss = -81.9551
Epoch: 18010 	 loss = -112.8465
Epoch: 18020 	 loss = -126.3227
Epoch: 18030 	 loss = -87.9910
Epoch: 18040 	 loss = -85.8857
Epoch: 18050 	 loss = -109.0283
Epoch: 18060 	 loss = -88.7061
Epoch: 18070 	 loss = -118.7388
Epoch: 18080 	 loss = -101.5232
Epoch: 18090 	 loss = -59.6616
Epoch: 18100 	 loss = -84.7003
Epoch: 18110 	 loss = -85.7232
Epoch: 18120 	 loss = -84.1030
Epoch: 18130 	 loss = -76.1884
Epoch: 18140 	 loss = -90.6031
Epoch: 18150 	 loss = -87.9107
Epoch: 18160 	 loss = -88.7112
Epoch: 18170 	 loss = -100.6642
Epoch: 18180 	 loss = -89.4543
Epoch: 18190 	 loss = -112.9477
Epoch: 18200 	 loss = -98.0069
Epoch: 18210 	 loss = -99.8666
Epoch: 18220 	 loss = -96.2063
Epoch: 18230 	 loss = -102.5697
Epoch: 18240 	 loss = -75.1001
Epoch: 18250 	 loss = -90.6897
Epoch: 18260 	 loss = -104.5633
Epoch: 18270 	 loss = -99.7156
Epoch: 18280 	 loss = -85.0506
Epoch: 18290 	 loss = -120.0374
Epoch: 18300 	 loss = -118.2414
Epoch: 18310 	 loss = -133.8574
Epoch: 18320 	 loss = -116.5288
Epoch: 18330 	 loss = -78.3756
Epoch: 18340 	 loss = -127.4145
Epoch: 18350 	 loss = -80.0042
Epoch: 18360 	 loss = -113.8337
Epoch: 18370 	 loss = -85.0762
Epoch: 18380 	 loss = -95.8243
Epoch: 18390 	 loss = -134.1494
Epoch: 18400 	 loss = -85.6649
Epoch: 18410 	 loss = -66.3626
Epoch: 18420 	 loss = -69.2013
Epoch: 18430 	 loss = -86.6443
Epoch: 18440 	 loss = -85.0252
Epoch: 18450 	 loss = -73.6439
Epoch: 18460 	 loss = -122.0758
Epoch: 18470 	 loss = -89.0726
Epoch: 18480 	 loss = -50.8005
Epoch: 18490 	 loss = -73.4612
Epoch: 18500 	 loss = -74.1174
Epoch: 18510 	 loss = -111.4977
Epoch: 18520 	 loss = -132.9122
Epoch: 18530 	 loss = -111.9770
Epoch: 18540 	 loss = -91.7972
Epoch: 18550 	 loss = -91.7390
Epoch: 18560 	 loss = -37.7251
Epoch: 18570 	 loss = -77.1753
Epoch: 18580 	 loss = -84.7697
Epoch: 18590 	 loss = -114.4249
Epoch: 18600 	 loss = -78.1353
Epoch: 18610 	 loss = -107.7148
Epoch: 18620 	 loss = -104.0201
Epoch: 18630 	 loss = -109.3646
Epoch: 18640 	 loss = -104.2650
Epoch: 18650 	 loss = -78.5826
Epoch: 18660 	 loss = -82.0628
Epoch: 18670 	 loss = -104.5160
Epoch: 18680 	 loss = -86.6672
Epoch: 18690 	 loss = -109.7085
Epoch: 18700 	 loss = -123.2486
Epoch: 18710 	 loss = -98.1273
Epoch: 18720 	 loss = -99.8866
Epoch: 18730 	 loss = -104.6241
Epoch: 18740 	 loss = -67.4134
Epoch: 18750 	 loss = -104.2533
Epoch: 18760 	 loss = -102.2646
Epoch: 18770 	 loss = -82.5998
Epoch: 18780 	 loss = -83.5702
Epoch: 18790 	 loss = -72.2819
Epoch: 18800 	 loss = -93.7657
Epoch: 18810 	 loss = -78.2360
Epoch: 18820 	 loss = -73.7003
Epoch: 18830 	 loss = -77.5686
Epoch: 18840 	 loss = -86.0107
Epoch: 18850 	 loss = -73.0707
Epoch: 18860 	 loss = -84.8651
Epoch: 18870 	 loss = -85.6896
Epoch: 18880 	 loss = -80.7806
Epoch: 18890 	 loss = -112.0155
Epoch: 18900 	 loss = -61.9120
Epoch: 18910 	 loss = -123.1074
Epoch: 18920 	 loss = -71.7004
Epoch: 18930 	 loss = -91.6172
Epoch: 18940 	 loss = -65.7194
Epoch: 18950 	 loss = -101.4106
Epoch: 18960 	 loss = -88.9704
Epoch: 18970 	 loss = -121.7406
Epoch: 18980 	 loss = -93.9789
Epoch: 18990 	 loss = -89.7626
Epoch: 19000 	 loss = -95.9979
Epoch: 19010 	 loss = -86.8797
Epoch: 19020 	 loss = -107.7266
Epoch: 19030 	 loss = -105.6593
Epoch: 19040 	 loss = -60.9212
Epoch: 19050 	 loss = -104.7126
Epoch: 19060 	 loss = -117.6893
Epoch: 19070 	 loss = -85.4040
Epoch: 19080 	 loss = -134.5977
Epoch: 19090 	 loss = -69.1077
Epoch: 19100 	 loss = -92.0170
Epoch: 19110 	 loss = -107.4651
Epoch: 19120 	 loss = -123.9916
Epoch: 19130 	 loss = -92.8650
Epoch: 19140 	 loss = -92.3950
Epoch: 19150 	 loss = -117.9329
Epoch: 19160 	 loss = -126.4404
Epoch: 19170 	 loss = -95.6332
Epoch: 19180 	 loss = -65.0363
Epoch: 19190 	 loss = -91.7933
Epoch: 19200 	 loss = -87.0939
Epoch: 19210 	 loss = -104.8838
Epoch: 19220 	 loss = -117.0085
Epoch: 19230 	 loss = -76.6737
Epoch: 19240 	 loss = -101.3397
Epoch: 19250 	 loss = -92.2051
Epoch: 19260 	 loss = -50.8063
Epoch: 19270 	 loss = -97.8809
Epoch: 19280 	 loss = -105.9298
Epoch: 19290 	 loss = -106.2464
Epoch: 19300 	 loss = -77.9084
Epoch: 19310 	 loss = -69.9034
Epoch: 19320 	 loss = -24.9975
Epoch: 19330 	 loss = -91.1523
Epoch: 19340 	 loss = -122.2570
Epoch: 19350 	 loss = -130.7616
Epoch: 19360 	 loss = -113.4841
Epoch: 19370 	 loss = -70.2311
Epoch: 19380 	 loss = -93.9548
Epoch: 19390 	 loss = -106.6346
Epoch: 19400 	 loss = -115.4111
Epoch: 19410 	 loss = -83.0009
Epoch: 19420 	 loss = -100.0199
Epoch: 19430 	 loss = -107.8920
Epoch: 19440 	 loss = -112.4291
Epoch: 19450 	 loss = -104.8040
Epoch: 19460 	 loss = -132.6062
Epoch: 19470 	 loss = -92.7602
Epoch: 19480 	 loss = -116.9744
Epoch: 19490 	 loss = -81.6286
Epoch: 19500 	 loss = -97.1686
Epoch: 19510 	 loss = -96.7751
Epoch: 19520 	 loss = -95.9324
Epoch: 19530 	 loss = -94.4028
Epoch: 19540 	 loss = -96.5682
Epoch: 19550 	 loss = -103.7088
Epoch: 19560 	 loss = -77.6279
Epoch: 19570 	 loss = -121.8306
Epoch: 19580 	 loss = -79.6210
Epoch: 19590 	 loss = -106.0107
Epoch: 19600 	 loss = -107.6356
Epoch: 19610 	 loss = -107.6901
Epoch: 19620 	 loss = -98.1890
Epoch: 19630 	 loss = -100.8151
Epoch: 19640 	 loss = -54.2559
Epoch: 19650 	 loss = -62.3724
Epoch: 19660 	 loss = -82.2507
Epoch: 19670 	 loss = -89.2265
Epoch: 19680 	 loss = -91.6836
Epoch: 19690 	 loss = -120.2906
Epoch: 19700 	 loss = -109.8433
Epoch: 19710 	 loss = -104.3097
Epoch: 19720 	 loss = -113.4028
Epoch: 19730 	 loss = -99.1883
Epoch: 19740 	 loss = -111.8782
Epoch: 19750 	 loss = -119.0411
Epoch: 19760 	 loss = -86.0954
Epoch: 19770 	 loss = -93.4901
Epoch: 19780 	 loss = -85.9785
Epoch: 19790 	 loss = -104.5367
Epoch: 19800 	 loss = -108.8017
Epoch: 19810 	 loss = -83.2354
Epoch: 19820 	 loss = -83.2698
Epoch: 19830 	 loss = -103.1352
Epoch: 19840 	 loss = -78.3889
Epoch: 19850 	 loss = -40.3629
Epoch: 19860 	 loss = -89.7655
Epoch: 19870 	 loss = -96.9373
Epoch: 19880 	 loss = -88.5105
Epoch: 19890 	 loss = -81.5484
Epoch: 19900 	 loss = -103.3065
Epoch: 19910 	 loss = -87.8279
Epoch: 19920 	 loss = -103.5250
Epoch: 19930 	 loss = -100.8835
Epoch: 19940 	 loss = -166.1389
Epoch: 19950 	 loss = -107.6913
Epoch: 19960 	 loss = -130.1544
Epoch: 19970 	 loss = -144.7851
Epoch: 19980 	 loss = -91.2456
Epoch: 19990 	 loss = -91.4036
Epoch: 20000 	 loss = -115.3011
Epoch: 20010 	 loss = -107.4776
Epoch: 20020 	 loss = -103.3919
Epoch: 20030 	 loss = -58.4795
Epoch: 20040 	 loss = -85.4735
Epoch: 20050 	 loss = -77.0281
Epoch: 20060 	 loss = -99.6020
Epoch: 20070 	 loss = -90.6641
Epoch: 20080 	 loss = -98.3826
Epoch: 20090 	 loss = -114.7468
Epoch: 20100 	 loss = -95.6271
Epoch: 20110 	 loss = -132.7296
Epoch: 20120 	 loss = -92.8372
Epoch: 20130 	 loss = -112.4681
Epoch: 20140 	 loss = -79.7244
Epoch: 20150 	 loss = -81.8570
Epoch: 20160 	 loss = -99.1288
Epoch: 20170 	 loss = -129.4542
Epoch: 20180 	 loss = -101.2166
Epoch: 20190 	 loss = -104.8819
Epoch: 20200 	 loss = -74.9842
Epoch: 20210 	 loss = -68.9531
Epoch: 20220 	 loss = -79.1429
Epoch: 20230 	 loss = -122.7001
Epoch: 20240 	 loss = -84.3913
Epoch: 20250 	 loss = -102.0504
Epoch: 20260 	 loss = -99.2408
Epoch: 20270 	 loss = -68.1900
Epoch: 20280 	 loss = -94.0927
Epoch: 20290 	 loss = -100.2965
Epoch: 20300 	 loss = -86.9434
Epoch: 20310 	 loss = -71.3864
Epoch: 20320 	 loss = -99.2368
Epoch: 20330 	 loss = -74.4865
Epoch: 20340 	 loss = -76.4274
Epoch: 20350 	 loss = -118.3168
Epoch: 20360 	 loss = -105.9638
Epoch: 20370 	 loss = -96.3377
Epoch: 20380 	 loss = -125.3675
Epoch: 20390 	 loss = -84.7802
Epoch: 20400 	 loss = -95.6648
Epoch: 20410 	 loss = -102.6808
Epoch: 20420 	 loss = -96.6040
Epoch: 20430 	 loss = -75.7209
Epoch: 20440 	 loss = -99.3448
Epoch: 20450 	 loss = -99.7864
Epoch: 20460 	 loss = -108.4415
Epoch: 20470 	 loss = -85.8558
Epoch: 20480 	 loss = -69.9684
Epoch: 20490 	 loss = -115.5130
Epoch: 20500 	 loss = -73.1039
Epoch: 20510 	 loss = -80.2616
Epoch: 20520 	 loss = -94.6382
Epoch: 20530 	 loss = -77.3946
Epoch: 20540 	 loss = -77.3199
Epoch: 20550 	 loss = -92.1651
Epoch: 20560 	 loss = -109.1307
Epoch: 20570 	 loss = -68.9448
Epoch: 20580 	 loss = -102.4308
Epoch: 20590 	 loss = -87.0923
Epoch: 20600 	 loss = -21.0102
Epoch: 20610 	 loss = -108.7535
Epoch: 20620 	 loss = -55.4874
Epoch: 20630 	 loss = -121.7807
Epoch: 20640 	 loss = -91.2467
Epoch: 20650 	 loss = -89.0537
Epoch: 20660 	 loss = -15.9768
Epoch: 20670 	 loss = -82.2787
Epoch: 20680 	 loss = -85.0194
Epoch: 20690 	 loss = -127.9658
Epoch: 20700 	 loss = -65.3461
Epoch: 20710 	 loss = -89.7193
Epoch: 20720 	 loss = -110.7204
Epoch: 20730 	 loss = -87.1589
Epoch: 20740 	 loss = -81.5922
Epoch: 20750 	 loss = -109.7624
Epoch: 20760 	 loss = -77.8170
Epoch: 20770 	 loss = -60.6953
Epoch: 20780 	 loss = -108.9590
Epoch: 20790 	 loss = -85.3121
Epoch: 20800 	 loss = -124.9303
Epoch: 20810 	 loss = -51.7026
Epoch: 20820 	 loss = -85.2051
Epoch: 20830 	 loss = -102.0014
Epoch: 20840 	 loss = -128.8952
Epoch: 20850 	 loss = -79.7067
Epoch: 20860 	 loss = -88.2505
Epoch: 20870 	 loss = -94.4982
Epoch: 20880 	 loss = -63.0466
Epoch: 20890 	 loss = -86.0387
Epoch: 20900 	 loss = -118.6847
Epoch: 20910 	 loss = -123.8466
Epoch: 20920 	 loss = -75.0730
Epoch: 20930 	 loss = -126.4355
Epoch: 20940 	 loss = -103.5506
Epoch: 20950 	 loss = -124.6947
Epoch: 20960 	 loss = -99.6039
Epoch: 20970 	 loss = -77.9231
Epoch: 20980 	 loss = -103.0074
