using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 14010 	 loss = -17.4819
Epoch: 14020 	 loss = -14.2081
Epoch: 14030 	 loss = -16.0845
Epoch: 14040 	 loss = -15.6683
Epoch: 14050 	 loss = -17.0756
Epoch: 14060 	 loss = -25.2375
Epoch: 14070 	 loss = -28.0857
Epoch: 14080 	 loss = -18.4433
Epoch: 14090 	 loss = -22.3945
Epoch: 14100 	 loss = -24.0534
Epoch: 14110 	 loss = -18.2344
Epoch: 14120 	 loss = -12.5305
Epoch: 14130 	 loss = -14.2643
Epoch: 14140 	 loss = -13.9930
Epoch: 14150 	 loss = -24.0975
Epoch: 14160 	 loss = -16.1178
Epoch: 14170 	 loss = -15.2017
Epoch: 14180 	 loss = -14.9274
Epoch: 14190 	 loss = -26.3248
Epoch: 14200 	 loss = -18.0886
Epoch: 14210 	 loss = -22.4712
Epoch: 14220 	 loss = -14.8173
Epoch: 14230 	 loss = -12.2015
Epoch: 14240 	 loss = -18.5166
Epoch: 14250 	 loss = -22.3937
Epoch: 14260 	 loss = -14.2712
Epoch: 14270 	 loss = -22.1066
Epoch: 14280 	 loss = -26.4157
Epoch: 14290 	 loss = -25.9218
Epoch: 14300 	 loss = -11.2965
Epoch: 14310 	 loss = -19.3093
Epoch: 14320 	 loss = -15.9164
Epoch: 14330 	 loss = -20.4318
Epoch: 14340 	 loss = -14.9374
Epoch: 14350 	 loss = -13.4183
Epoch: 14360 	 loss = -19.3152
Epoch: 14370 	 loss = -25.4590
Epoch: 14380 	 loss = -16.6598
Epoch: 14390 	 loss = -11.7347
Epoch: 14400 	 loss = -22.2194
Epoch: 14410 	 loss = -13.7203
Epoch: 14420 	 loss = -12.6589
Epoch: 14430 	 loss = -16.2302
Epoch: 14440 	 loss = -14.8640
Epoch: 14450 	 loss = -21.8523
Epoch: 14460 	 loss = -17.2867
Epoch: 14470 	 loss = -19.2390
Epoch: 14480 	 loss = -16.5646
Epoch: 14490 	 loss = -18.0399
Epoch: 14500 	 loss = -10.0065
Epoch: 14510 	 loss = -12.8208
Epoch: 14520 	 loss = -24.0549
Epoch: 14530 	 loss = -15.2536
Epoch: 14540 	 loss = -24.9470
Epoch: 14550 	 loss = -16.9104
Epoch: 14560 	 loss = -13.4534
Epoch: 14570 	 loss = -13.8718
Epoch: 14580 	 loss = -11.5212
Epoch: 14590 	 loss = -12.3494
Epoch: 14600 	 loss = -12.3746
Epoch: 14610 	 loss = -16.9985
Epoch: 14620 	 loss = -16.0037
Epoch: 14630 	 loss = -13.8156
Epoch: 14640 	 loss = -13.6334
Epoch: 14650 	 loss = -31.8668
Epoch: 14660 	 loss = -11.2995
Epoch: 14670 	 loss = -19.1325
Epoch: 14680 	 loss = -13.2304
Epoch: 14690 	 loss = -25.3121
Epoch: 14700 	 loss = -13.6360
Epoch: 14710 	 loss = -14.7273
Epoch: 14720 	 loss = -16.1197
Epoch: 14730 	 loss = -23.0119
Epoch: 14740 	 loss = -13.2028
Epoch: 14750 	 loss = -17.7458
Epoch: 14760 	 loss = -12.7956
Epoch: 14770 	 loss = -12.9997
Epoch: 14780 	 loss = -14.2395
Epoch: 14790 	 loss = -12.6164
Epoch: 14800 	 loss = -15.8573
Epoch: 14810 	 loss = -15.9821
Epoch: 14820 	 loss = -14.6673
Epoch: 14830 	 loss = -18.8043
Epoch: 14840 	 loss = -15.7804
Epoch: 14850 	 loss = -23.5221
Epoch: 14860 	 loss = -20.3571
Epoch: 14870 	 loss = -22.1492
Epoch: 14880 	 loss = -23.4424
Epoch: 14890 	 loss = -14.8700
Epoch: 14900 	 loss = -26.5753
Epoch: 14910 	 loss = -14.1642
Epoch: 14920 	 loss = -23.8376
Epoch: 14930 	 loss = -16.4031
Epoch: 14940 	 loss = -14.6546
Epoch: 14950 	 loss = -11.7582
Epoch: 14960 	 loss = -16.2973
Epoch: 14970 	 loss = -15.6471
Epoch: 14980 	 loss = -22.1864
Epoch: 14990 	 loss = -18.3811
Epoch: 15000 	 loss = -16.4403
Epoch: 15010 	 loss = -18.6495
Epoch: 15020 	 loss = -26.1183
Epoch: 15030 	 loss = -14.6211
Epoch: 15040 	 loss = -19.7447
Epoch: 15050 	 loss = -14.6496
Epoch: 15060 	 loss = -17.5722
Epoch: 15070 	 loss = -16.1738
Epoch: 15080 	 loss = -12.7735
Epoch: 15090 	 loss = -14.3935
Epoch: 15100 	 loss = -18.3632
Epoch: 15110 	 loss = -18.7560
Epoch: 15120 	 loss = -18.7170
Epoch: 15130 	 loss = -17.8783
Epoch: 15140 	 loss = -26.6285
Epoch: 15150 	 loss = -14.9210
Epoch: 15160 	 loss = -21.1122
Epoch: 15170 	 loss = -23.8151
Epoch: 15180 	 loss = -15.7536
Epoch: 15190 	 loss = -17.2336
Epoch: 15200 	 loss = -19.0122
Epoch: 15210 	 loss = -21.7823
Epoch: 15220 	 loss = -14.1530
Epoch: 15230 	 loss = -24.4043
Epoch: 15240 	 loss = -18.1542
Epoch: 15250 	 loss = -15.6249
Epoch: 15260 	 loss = -21.2112
Epoch: 15270 	 loss = -23.3151
Epoch: 15280 	 loss = -12.9645
Epoch: 15290 	 loss = -20.3608
Epoch: 15300 	 loss = -13.5263
Epoch: 15310 	 loss = -13.2440
Epoch: 15320 	 loss = -25.8018
Epoch: 15330 	 loss = -25.0825
Epoch: 15340 	 loss = -21.6849
Epoch: 15350 	 loss = -24.7364
Epoch: 15360 	 loss = -21.8732
Epoch: 15370 	 loss = -16.2744
Epoch: 15380 	 loss = -13.1356
Epoch: 15390 	 loss = -14.3428
Epoch: 15400 	 loss = -14.2516
Epoch: 15410 	 loss = -19.7371
Epoch: 15420 	 loss = -15.1706
Epoch: 15430 	 loss = -21.4142
Epoch: 15440 	 loss = -14.8824
Epoch: 15450 	 loss = -18.7537
Epoch: 15460 	 loss = -22.2545
Epoch: 15470 	 loss = -24.2658
Epoch: 15480 	 loss = -25.9777
Epoch: 15490 	 loss = -21.8787
Epoch: 15500 	 loss = -11.9421
Epoch: 15510 	 loss = -12.1731
Epoch: 15520 	 loss = -16.1566
Epoch: 15530 	 loss = -17.5783
Epoch: 15540 	 loss = -18.6743
Epoch: 15550 	 loss = -15.6428
Epoch: 15560 	 loss = -16.6991
Epoch: 15570 	 loss = -19.8676
Epoch: 15580 	 loss = -15.3816
Epoch: 15590 	 loss = -16.2645
Epoch: 15600 	 loss = -15.9648
Epoch: 15610 	 loss = -16.1813
Epoch: 15620 	 loss = -15.6088
Epoch: 15630 	 loss = -16.4316
Epoch: 15640 	 loss = -23.1071
Epoch: 15650 	 loss = -19.4454
Epoch: 15660 	 loss = -13.0995
Epoch: 15670 	 loss = -15.6516
Epoch: 15680 	 loss = -12.5010
Epoch: 15690 	 loss = -10.3939
Epoch: 15700 	 loss = -14.1462
Epoch: 15710 	 loss = -19.3340
Epoch: 15720 	 loss = -12.0259
Epoch: 15730 	 loss = -22.9530
Epoch: 15740 	 loss = -18.4370
Epoch: 15750 	 loss = -15.1639
Epoch: 15760 	 loss = -16.1645
Epoch: 15770 	 loss = -13.8768
Epoch: 15780 	 loss = -15.3409
Epoch: 15790 	 loss = -20.6863
Epoch: 15800 	 loss = -13.6752
Epoch: 15810 	 loss = -25.1543
Epoch: 15820 	 loss = -28.0317
Epoch: 15830 	 loss = -21.9342
Epoch: 15840 	 loss = -12.2362
Epoch: 15850 	 loss = -15.1772
Epoch: 15860 	 loss = -16.1436
Epoch: 15870 	 loss = -19.7915
Epoch: 15880 	 loss = -19.4443
Epoch: 15890 	 loss = -19.9959
Epoch: 15900 	 loss = -17.2139
Epoch: 15910 	 loss = -13.5853
Epoch: 15920 	 loss = -14.6672
Epoch: 15930 	 loss = -17.8109
Epoch: 15940 	 loss = -20.4655
Epoch: 15950 	 loss = -14.0972
Epoch: 15960 	 loss = -17.1756
Epoch: 15970 	 loss = -14.6528
Epoch: 15980 	 loss = -28.1344
Epoch: 15990 	 loss = -29.7559
Epoch: 16000 	 loss = -14.4094
Epoch: 16010 	 loss = -14.6798
Epoch: 16020 	 loss = -16.9901
Epoch: 16030 	 loss = -16.1632
Epoch: 16040 	 loss = -21.9487
Epoch: 16050 	 loss = -14.9365
Epoch: 16060 	 loss = -13.1643
Epoch: 16070 	 loss = -18.9403
Epoch: 16080 	 loss = -16.2652
Epoch: 16090 	 loss = -13.6366
Epoch: 16100 	 loss = -14.9385
Epoch: 16110 	 loss = -15.6422
Epoch: 16120 	 loss = -11.1601
Epoch: 16130 	 loss = -12.3857
Epoch: 16140 	 loss = -14.7077
Epoch: 16150 	 loss = -13.4147
Epoch: 16160 	 loss = -18.4592
Epoch: 16170 	 loss = -21.7610
Epoch: 16180 	 loss = -20.7889
Epoch: 16190 	 loss = -26.5959
Epoch: 16200 	 loss = -11.2624
Epoch: 16210 	 loss = -18.3834
Epoch: 16220 	 loss = -22.1056
Epoch: 16230 	 loss = -13.4376
Epoch: 16240 	 loss = -11.4397
Epoch: 16250 	 loss = -30.2806
Epoch: 16260 	 loss = -30.4349
Epoch: 16270 	 loss = -24.2578
Epoch: 16280 	 loss = -19.4375
Epoch: 16290 	 loss = -20.7728
Epoch: 16300 	 loss = -13.0936
Epoch: 16310 	 loss = -14.0142
Epoch: 16320 	 loss = -14.0685
Epoch: 16330 	 loss = -16.0148
Epoch: 16340 	 loss = -14.2585
Epoch: 16350 	 loss = -16.6292
Epoch: 16360 	 loss = -15.1166
Epoch: 16370 	 loss = -15.9154
Epoch: 16380 	 loss = -16.6140
Epoch: 16390 	 loss = -20.2399
Epoch: 16400 	 loss = -13.6339
Epoch: 16410 	 loss = -12.3646
Epoch: 16420 	 loss = -11.9920
Epoch: 16430 	 loss = -29.4689
Epoch: 16440 	 loss = -10.8457
Epoch: 16450 	 loss = -25.4754
Epoch: 16460 	 loss = -13.5082
Epoch: 16470 	 loss = -14.8192
Epoch: 16480 	 loss = -25.5372
Epoch: 16490 	 loss = -15.3801
Epoch: 16500 	 loss = -18.6518
Epoch: 16510 	 loss = -15.5917
Epoch: 16520 	 loss = -18.2466
Epoch: 16530 	 loss = -25.2324
Epoch: 16540 	 loss = -13.7269
Epoch: 16550 	 loss = -20.1622
Epoch: 16560 	 loss = -16.5456
Epoch: 16570 	 loss = -15.4658
Epoch: 16580 	 loss = -27.3818
Epoch: 16590 	 loss = -19.7841
Epoch: 16600 	 loss = -24.5365
Epoch: 16610 	 loss = -16.1445
Epoch: 16620 	 loss = -16.7654
Epoch: 16630 	 loss = -19.5073
Epoch: 16640 	 loss = -18.1409
Epoch: 16650 	 loss = -22.9662
Epoch: 16660 	 loss = -18.7220
Epoch: 16670 	 loss = -14.3981
Epoch: 16680 	 loss = -14.4339
Epoch: 16690 	 loss = -13.0355
Epoch: 16700 	 loss = -18.1309
Epoch: 16710 	 loss = -17.8963
Epoch: 16720 	 loss = -17.1541
Epoch: 16730 	 loss = -12.0631
Epoch: 16740 	 loss = -15.1853
Epoch: 16750 	 loss = -16.3323
Epoch: 16760 	 loss = -18.0413
Epoch: 16770 	 loss = -14.0631
Epoch: 16780 	 loss = -17.3590
Epoch: 16790 	 loss = -13.5175
Epoch: 16800 	 loss = -12.4867
Epoch: 16810 	 loss = -13.5461
Epoch: 16820 	 loss = -19.8134
Epoch: 16830 	 loss = -17.7053
Epoch: 16840 	 loss = -16.6233
Epoch: 16850 	 loss = -24.7524
Epoch: 16860 	 loss = -22.0780
Epoch: 16870 	 loss = -28.5957
Epoch: 16880 	 loss = -17.6465
Epoch: 16890 	 loss = -26.8537
Epoch: 16900 	 loss = -16.3334
Epoch: 16910 	 loss = -11.4093
Epoch: 16920 	 loss = -16.9740
Epoch: 16930 	 loss = -13.9695
Epoch: 16940 	 loss = -16.3284
Epoch: 16950 	 loss = -19.4005
Epoch: 16960 	 loss = -15.7012
Epoch: 16970 	 loss = -15.4874
Epoch: 16980 	 loss = -15.9488
Epoch: 16990 	 loss = -21.3924
Epoch: 17000 	 loss = -19.0814
Epoch: 17010 	 loss = -14.7327
Epoch: 17020 	 loss = -18.3640
Epoch: 17030 	 loss = -23.1950
Epoch: 17040 	 loss = -16.3320
Epoch: 17050 	 loss = -26.1372
Epoch: 17060 	 loss = -21.8141
Epoch: 17070 	 loss = -15.4257
Epoch: 17080 	 loss = -19.6394
Epoch: 17090 	 loss = -16.4283
Epoch: 17100 	 loss = -14.7583
Epoch: 17110 	 loss = -13.5956
Epoch: 17120 	 loss = -18.5249
Epoch: 17130 	 loss = -21.1610
Epoch: 17140 	 loss = -13.3892
Epoch: 17150 	 loss = -17.0131
Epoch: 17160 	 loss = -17.1234
Epoch: 17170 	 loss = -23.6278
Epoch: 17180 	 loss = -17.5033
Epoch: 17190 	 loss = -14.2032
Epoch: 17200 	 loss = -19.2097
Epoch: 17210 	 loss = -20.5651
Epoch: 17220 	 loss = -19.5733
Epoch: 17230 	 loss = -14.7940
Epoch: 17240 	 loss = -11.1197
Epoch: 17250 	 loss = -16.1500
Epoch: 17260 	 loss = -18.1483
Epoch: 17270 	 loss = -9.8764
Epoch: 17280 	 loss = -17.3576
Epoch: 17290 	 loss = -14.0101
Epoch: 17300 	 loss = -18.5521
Epoch: 17310 	 loss = -13.9565
Epoch: 17320 	 loss = -20.7048
Epoch: 17330 	 loss = -28.9225
Epoch: 17340 	 loss = -12.0326
Epoch: 17350 	 loss = -16.8389
Epoch: 17360 	 loss = -19.8646
Epoch: 17370 	 loss = -13.4279
Epoch: 17380 	 loss = -18.6531
Epoch: 17390 	 loss = -11.9028
Epoch: 17400 	 loss = -19.6554
Epoch: 17410 	 loss = -24.7276
Epoch: 17420 	 loss = -20.5446
Epoch: 17430 	 loss = -24.4960
Epoch: 17440 	 loss = -14.2297
Epoch: 17450 	 loss = -17.5800
Epoch: 17460 	 loss = -17.6723
Epoch: 17470 	 loss = -13.3208
Epoch: 17480 	 loss = -22.3472
Epoch: 17490 	 loss = -14.0383
Epoch: 17500 	 loss = -15.6569
Epoch: 17510 	 loss = -12.2904
Epoch: 17520 	 loss = -12.4494
Epoch: 17530 	 loss = -13.0180
Epoch: 17540 	 loss = -23.1341
Epoch: 17550 	 loss = -27.3610
Epoch: 17560 	 loss = -16.7280
Epoch: 17570 	 loss = -16.9148
Epoch: 17580 	 loss = -11.1168
Epoch: 17590 	 loss = -22.1088
Epoch: 17600 	 loss = -20.2653
Epoch: 17610 	 loss = -14.3820
Epoch: 17620 	 loss = -18.9333
Epoch: 17630 	 loss = -14.8694
Epoch: 17640 	 loss = -16.2564
Epoch: 17650 	 loss = -14.4099
Epoch: 17660 	 loss = -13.2586
Epoch: 17670 	 loss = -18.8989
Epoch: 17680 	 loss = -21.7508
Epoch: 17690 	 loss = -15.8280
Epoch: 17700 	 loss = -18.5311
Epoch: 17710 	 loss = -24.5669
Epoch: 17720 	 loss = -14.1920
Epoch: 17730 	 loss = -26.7647
Epoch: 17740 	 loss = -22.5698
Epoch: 17750 	 loss = -17.0529
Epoch: 17760 	 loss = -20.7572
Epoch: 17770 	 loss = -12.6060
Epoch: 17780 	 loss = -25.7780
Epoch: 17790 	 loss = -16.3997
Epoch: 17800 	 loss = -22.4777
Epoch: 17810 	 loss = -14.3270
Epoch: 17820 	 loss = -23.2250
Epoch: 17830 	 loss = -14.7766
Epoch: 17840 	 loss = -15.7302
Epoch: 17850 	 loss = -16.3824
Epoch: 17860 	 loss = -13.5387
Epoch: 17870 	 loss = -16.7452
Epoch: 17880 	 loss = -15.1126
Epoch: 17890 	 loss = -15.1881
Epoch: 17900 	 loss = -17.1559
Epoch: 17910 	 loss = -19.8225
Epoch: 17920 	 loss = -18.3811
Epoch: 17930 	 loss = -13.7219
Epoch: 17940 	 loss = -13.4112
Epoch: 17950 	 loss = -14.6323
Epoch: 17960 	 loss = -14.5253
Epoch: 17970 	 loss = -10.7466
Epoch: 17980 	 loss = -20.2517
Epoch: 17990 	 loss = -14.4205
Epoch: 18000 	 loss = -21.1153
Epoch: 18010 	 loss = -13.8204
Epoch: 18020 	 loss = -15.5951
Epoch: 18030 	 loss = -17.8970
Epoch: 18040 	 loss = -15.5089
Epoch: 18050 	 loss = -21.5450
Epoch: 18060 	 loss = -15.6180
Epoch: 18070 	 loss = -19.1323
Epoch: 18080 	 loss = -15.6013
Epoch: 18090 	 loss = -15.8917
Epoch: 18100 	 loss = -15.0114
Epoch: 18110 	 loss = -12.6322
Epoch: 18120 	 loss = -13.2887
Epoch: 18130 	 loss = -15.3109
Epoch: 18140 	 loss = -19.3599
Epoch: 18150 	 loss = -12.1437
Epoch: 18160 	 loss = -27.5141
Epoch: 18170 	 loss = -12.7494
Epoch: 18180 	 loss = -15.1405
Epoch: 18190 	 loss = -19.0743
Epoch: 18200 	 loss = -16.9852
Epoch: 18210 	 loss = -23.4726
Epoch: 18220 	 loss = -17.9251
Epoch: 18230 	 loss = -23.0247
Epoch: 18240 	 loss = -20.7714
Epoch: 18250 	 loss = -16.7313
Epoch: 18260 	 loss = -15.7449
Epoch: 18270 	 loss = -20.8901
Epoch: 18280 	 loss = -23.0136
Epoch: 18290 	 loss = -19.3991
Epoch: 18300 	 loss = -11.7697
Epoch: 18310 	 loss = -15.8016
Epoch: 18320 	 loss = -24.3111
Epoch: 18330 	 loss = -15.2549
Epoch: 18340 	 loss = -14.2154
Epoch: 18350 	 loss = -24.3160
Epoch: 18360 	 loss = -14.4069
Epoch: 18370 	 loss = -12.5835
Epoch: 18380 	 loss = -12.8666
Epoch: 18390 	 loss = -16.6677
Epoch: 18400 	 loss = -17.3861
Epoch: 18410 	 loss = -13.3144
Epoch: 18420 	 loss = -13.5027
Epoch: 18430 	 loss = -25.3634
Epoch: 18440 	 loss = -16.6228
Epoch: 18450 	 loss = -14.0128
Epoch: 18460 	 loss = -23.2687
Epoch: 18470 	 loss = -22.5176
Epoch: 18480 	 loss = -13.7128
Epoch: 18490 	 loss = -12.8538
Epoch: 18500 	 loss = -25.9792
Epoch: 18510 	 loss = -24.6286
Epoch: 18520 	 loss = -19.0671
Epoch: 18530 	 loss = -17.2088
Epoch: 18540 	 loss = -16.9854
Epoch: 18550 	 loss = -21.8459
Epoch: 18560 	 loss = -15.5412
Epoch: 18570 	 loss = -23.1458
Epoch: 18580 	 loss = -12.8096
Epoch: 18590 	 loss = -12.7296
Epoch: 18600 	 loss = -11.3685
Epoch: 18610 	 loss = -18.1868
Epoch: 18620 	 loss = -18.9484
Epoch: 18630 	 loss = -17.8190
Epoch: 18640 	 loss = -25.0564
Epoch: 18650 	 loss = -29.0881
Epoch: 18660 	 loss = -12.0240
Epoch: 18670 	 loss = -15.0172
Epoch: 18680 	 loss = -12.9841
Epoch: 18690 	 loss = -22.5138
Epoch: 18700 	 loss = -16.1965
Epoch: 18710 	 loss = -17.4753
Epoch: 18720 	 loss = -14.3294
Epoch: 18730 	 loss = -17.0986
Epoch: 18740 	 loss = -14.4830
Epoch: 18750 	 loss = -15.8689
Epoch: 18760 	 loss = -16.4275
Epoch: 18770 	 loss = -16.7166
Epoch: 18780 	 loss = -14.3449
Epoch: 18790 	 loss = -23.5791
Epoch: 18800 	 loss = -11.4280
Epoch: 18810 	 loss = -13.9888
Epoch: 18820 	 loss = -14.1367
Epoch: 18830 	 loss = -13.3567
Epoch: 18840 	 loss = -13.6433
Epoch: 18850 	 loss = -13.2859
Epoch: 18860 	 loss = -14.0220
Epoch: 18870 	 loss = -21.0186
Epoch: 18880 	 loss = -14.8999
Epoch: 18890 	 loss = -16.7340
Epoch: 18900 	 loss = -14.5111
Epoch: 18910 	 loss = -15.5291
Epoch: 18920 	 loss = -15.5716
Epoch: 18930 	 loss = -18.2201
Epoch: 18940 	 loss = -20.0744
Epoch: 18950 	 loss = -11.4460
Epoch: 18960 	 loss = -17.3688
Epoch: 18970 	 loss = -14.4811
Epoch: 18980 	 loss = -20.0557
Epoch: 18990 	 loss = -16.5405
Epoch: 19000 	 loss = -17.4620
Epoch: 19010 	 loss = -20.1219
Epoch: 19020 	 loss = -15.9513
Epoch: 19030 	 loss = -14.0100
Epoch: 19040 	 loss = -15.6950
Epoch: 19050 	 loss = -21.7849
Epoch: 19060 	 loss = -15.8044
Epoch: 19070 	 loss = -17.9654
Epoch: 19080 	 loss = -17.1850
Epoch: 19090 	 loss = -16.5030
Epoch: 19100 	 loss = -16.4289
Epoch: 19110 	 loss = -20.9013
Epoch: 19120 	 loss = -17.0264
Epoch: 19130 	 loss = -18.7153
Epoch: 19140 	 loss = -15.9585
Epoch: 19150 	 loss = -10.6953
Epoch: 19160 	 loss = -20.6734
Epoch: 19170 	 loss = -12.7709
Epoch: 19180 	 loss = -15.2686
Epoch: 19190 	 loss = -12.3280
Epoch: 19200 	 loss = -26.8206
Epoch: 19210 	 loss = -14.8106
Epoch: 19220 	 loss = -19.6847
Epoch: 19230 	 loss = -21.7026
Epoch: 19240 	 loss = -14.4476
Epoch: 19250 	 loss = -23.6736
Epoch: 19260 	 loss = -12.4750
Epoch: 19270 	 loss = -23.6788
Epoch: 19280 	 loss = -16.0974
Epoch: 19290 	 loss = -12.3805
Epoch: 19300 	 loss = -14.4550
Epoch: 19310 	 loss = -25.9204
Epoch: 19320 	 loss = -23.3720
Epoch: 19330 	 loss = -13.6621
Epoch: 19340 	 loss = -19.4866
Epoch: 19350 	 loss = -14.7125
Epoch: 19360 	 loss = -14.1971
Epoch: 19370 	 loss = -12.6724
Epoch: 19380 	 loss = -16.8463
Epoch: 19390 	 loss = -25.0104
Epoch: 19400 	 loss = -18.2539
Epoch: 19410 	 loss = -23.7178
Epoch: 19420 	 loss = -23.6625
Epoch: 19430 	 loss = -14.1285
Epoch: 19440 	 loss = -13.4001
Epoch: 19450 	 loss = -12.4577
Epoch: 19460 	 loss = -15.9988
Epoch: 19470 	 loss = -17.6020
Epoch: 19480 	 loss = -14.6776
Epoch: 19490 	 loss = -20.0738
Epoch: 19500 	 loss = -19.2187
Epoch: 19510 	 loss = -27.0508
Epoch: 19520 	 loss = -17.2959
Epoch: 19530 	 loss = -22.3046
Epoch: 19540 	 loss = -13.3964
Epoch: 19550 	 loss = -18.1173
Epoch: 19560 	 loss = -13.4479
Epoch: 19570 	 loss = -14.3572
Epoch: 19580 	 loss = -11.7949
Epoch: 19590 	 loss = -22.4945
Epoch: 19600 	 loss = -11.1848
Epoch: 19610 	 loss = -16.1999
Epoch: 19620 	 loss = -15.5560
Epoch: 19630 	 loss = -16.0192
Epoch: 19640 	 loss = -13.0699
Epoch: 19650 	 loss = -20.0836
Epoch: 19660 	 loss = -19.1097
Epoch: 19670 	 loss = -13.3281
Epoch: 19680 	 loss = -17.5101
Epoch: 19690 	 loss = -13.0492
Epoch: 19700 	 loss = -12.4237
Epoch: 19710 	 loss = -17.5505
Epoch: 19720 	 loss = -20.5516
Epoch: 19730 	 loss = -21.5760
Epoch: 19740 	 loss = -23.0386
Epoch: 19750 	 loss = -16.0223
Epoch: 19760 	 loss = -21.5595
Epoch: 19770 	 loss = -11.9759
Epoch: 19780 	 loss = -18.8543
Epoch: 19790 	 loss = -15.8360
Epoch: 19800 	 loss = -14.1768
Epoch: 19810 	 loss = -12.1702
Epoch: 19820 	 loss = -13.6251
Epoch: 19830 	 loss = -22.8944
Epoch: 19840 	 loss = -16.7897
Epoch: 19850 	 loss = -22.7686
Epoch: 19860 	 loss = -18.2751
Epoch: 19870 	 loss = -23.2685
Epoch: 19880 	 loss = -16.3718
Epoch: 19890 	 loss = -18.1478
Epoch: 19900 	 loss = -14.9199
Epoch: 19910 	 loss = -15.3030
Epoch: 19920 	 loss = -28.1858
Epoch: 19930 	 loss = -17.9619
Epoch: 19940 	 loss = -17.0045
Epoch: 19950 	 loss = -18.5296
Epoch: 19960 	 loss = -16.6745
Epoch: 19970 	 loss = -18.9491
Epoch: 19980 	 loss = -12.8701
Epoch: 19990 	 loss = -13.4379
Epoch: 20000 	 loss = -27.4374
Epoch: 20010 	 loss = -16.5336
Epoch: 20020 	 loss = -13.3156
Epoch: 20030 	 loss = -28.6499
Epoch: 20040 	 loss = -13.7230
Epoch: 20050 	 loss = -21.4651
Epoch: 20060 	 loss = -22.7202
Epoch: 20070 	 loss = -20.7760
Epoch: 20080 	 loss = -12.3146
Epoch: 20090 	 loss = -14.0140
Epoch: 20100 	 loss = -16.2827
Epoch: 20110 	 loss = -20.0420
Epoch: 20120 	 loss = -29.5977
Epoch: 20130 	 loss = -25.9844
Epoch: 20140 	 loss = -17.6718
Epoch: 20150 	 loss = -16.7709
Epoch: 20160 	 loss = -24.4957
Epoch: 20170 	 loss = -14.8658
Epoch: 20180 	 loss = -16.3687
Epoch: 20190 	 loss = -12.9127
Epoch: 20200 	 loss = -13.9768
Epoch: 20210 	 loss = -25.0136
Epoch: 20220 	 loss = -15.4473
Epoch: 20230 	 loss = -13.5545
Epoch: 20240 	 loss = -16.1800
Epoch: 20250 	 loss = -14.0954
Epoch: 20260 	 loss = -25.2692
Epoch: 20270 	 loss = -14.5642
Epoch: 20280 	 loss = -18.1210
Epoch: 20290 	 loss = -23.9724
Epoch: 20300 	 loss = -12.3657
Epoch: 20310 	 loss = -16.0119
Epoch: 20320 	 loss = -12.0413
Epoch: 20330 	 loss = -28.3814
Epoch: 20340 	 loss = -13.1303
Epoch: 20350 	 loss = -18.3301
Epoch: 20360 	 loss = -23.6263
Epoch: 20370 	 loss = -24.3713
Epoch: 20380 	 loss = -12.5821
Epoch: 20390 	 loss = -27.3683
Epoch: 20400 	 loss = -22.3360
Epoch: 20410 	 loss = -17.9473
Epoch: 20420 	 loss = -13.2119
Epoch: 20430 	 loss = -18.8496
Epoch: 20440 	 loss = -14.0478
Epoch: 20450 	 loss = -20.1681
Epoch: 20460 	 loss = -18.9619
Epoch: 20470 	 loss = -22.5983
Epoch: 20480 	 loss = -13.9836
Epoch: 20490 	 loss = -16.3210
Epoch: 20500 	 loss = -16.0549
Epoch: 20510 	 loss = -11.1439
Epoch: 20520 	 loss = -18.2124
Epoch: 20530 	 loss = -16.5981
Epoch: 20540 	 loss = -18.8359
Epoch: 20550 	 loss = -15.4220
Epoch: 20560 	 loss = -18.1712
Epoch: 20570 	 loss = -14.0517
Epoch: 20580 	 loss = -11.3366
Epoch: 20590 	 loss = -17.0841
Epoch: 20600 	 loss = -19.7969
Epoch: 20610 	 loss = -24.9025
Epoch: 20620 	 loss = -17.1668
Epoch: 20630 	 loss = -15.8297
Epoch: 20640 	 loss = -12.7396
Epoch: 20650 	 loss = -24.6942
Epoch: 20660 	 loss = -22.8347
Epoch: 20670 	 loss = -31.0072
Epoch: 20680 	 loss = -18.5421
Epoch: 20690 	 loss = -12.3912
Epoch: 20700 	 loss = -13.7976
Epoch: 20710 	 loss = -17.2409
Epoch: 20720 	 loss = -16.7724
Epoch: 20730 	 loss = -21.6641
Epoch: 20740 	 loss = -23.6648
Epoch: 20750 	 loss = -18.4199
Epoch: 20760 	 loss = -28.0251
Epoch: 20770 	 loss = -22.6765
Epoch: 20780 	 loss = -21.4813
Epoch: 20790 	 loss = -19.4325
Epoch: 20800 	 loss = -21.6991
Epoch: 20810 	 loss = -24.8061
Epoch: 20820 	 loss = -30.0456
Epoch: 20830 	 loss = -18.8887
Epoch: 20840 	 loss = -19.9346
Epoch: 20850 	 loss = -20.7690
Epoch: 20860 	 loss = -22.7061
Epoch: 20870 	 loss = -12.3207
Epoch: 20880 	 loss = -12.7802
Epoch: 20890 	 loss = -23.4462
Epoch: 20900 	 loss = -24.8531
Epoch: 20910 	 loss = -11.5937
Epoch: 20920 	 loss = -13.7212
Epoch: 20930 	 loss = -27.0179
Epoch: 20940 	 loss = -15.2094
Epoch: 20950 	 loss = -16.3727
Epoch: 20960 	 loss = -19.5105
Epoch: 20970 	 loss = -16.3507
Epoch: 20980 	 loss = -16.1459
