using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 13400 	 loss = -625.3371
Epoch: 13410 	 loss = -2245.4185
Epoch: 13420 	 loss = -27360.0449
Epoch: 13430 	 loss = -2005.0288
Epoch: 13440 	 loss = -2251.2534
Epoch: 13450 	 loss = -1865.5789
Epoch: 13460 	 loss = -6577.3701
Epoch: 13470 	 loss = -2817.2214
Epoch: 13480 	 loss = -4701.4961
Epoch: 13490 	 loss = -3497.2974
Epoch: 13500 	 loss = -24346.4785
Epoch: 13510 	 loss = -1461.6648
Epoch: 13520 	 loss = -10189.0693
Epoch: 13530 	 loss = -5651.9062
Epoch: 13540 	 loss = -2282.7144
Epoch: 13550 	 loss = -27679.7969
Epoch: 13560 	 loss = -29477.4395
Epoch: 13570 	 loss = -32984.0859
Epoch: 13580 	 loss = -1722.2283
Epoch: 13590 	 loss = -1019.7849
Epoch: 13600 	 loss = -5911.1460
Epoch: 13610 	 loss = -26443.9824
Epoch: 13620 	 loss = -2519.0015
Epoch: 13630 	 loss = -10090.8262
Epoch: 13640 	 loss = -2065.6323
Epoch: 13650 	 loss = -1166.8922
Epoch: 13660 	 loss = -25844.2988
Epoch: 13670 	 loss = -460.4449
Epoch: 13680 	 loss = -937.2537
Epoch: 13690 	 loss = -946.8724
Epoch: 13700 	 loss = -34049.3594
Epoch: 13710 	 loss = -1244.4980
Epoch: 13720 	 loss = -30042.3633
Epoch: 13730 	 loss = -1683.8507
Epoch: 13740 	 loss = -1411.9572
Epoch: 13750 	 loss = -3672.4519
Epoch: 13760 	 loss = -4700.5073
Epoch: 13770 	 loss = -6607.7153
Epoch: 13780 	 loss = -6776.6138
Epoch: 13790 	 loss = -7343.0586
Epoch: 13800 	 loss = -24755.9512
Epoch: 13810 	 loss = -3326.5452
Epoch: 13820 	 loss = -31469.9023
Epoch: 13830 	 loss = -904.1006
Epoch: 13840 	 loss = -1626.6243
Epoch: 13850 	 loss = -25707.2793
Epoch: 13860 	 loss = -25807.9902
Epoch: 13870 	 loss = -27318.4746
Epoch: 13880 	 loss = -5479.3491
Epoch: 13890 	 loss = -21601.1523
Epoch: 13900 	 loss = -2478.8435
Epoch: 13910 	 loss = -6066.9595
Epoch: 13920 	 loss = -7180.8022
Epoch: 13930 	 loss = -22943.9219
Epoch: 13940 	 loss = -1938.5891
Epoch: 13950 	 loss = -36157.0195
Epoch: 13960 	 loss = -1579.8799
Epoch: 13970 	 loss = -26932.5449
Epoch: 13980 	 loss = -1724.9330
Epoch: 13990 	 loss = -3129.3145
Epoch: 14000 	 loss = -25396.9141
Epoch: 14010 	 loss = -28898.5723
Epoch: 14020 	 loss = -2189.7427
Epoch: 14030 	 loss = -29966.8652
Epoch: 14040 	 loss = -3468.5693
Epoch: 14050 	 loss = -32353.3828
Epoch: 14060 	 loss = -3188.3420
Epoch: 14070 	 loss = -3160.8159
Epoch: 14080 	 loss = -5414.3032
Epoch: 14090 	 loss = -6222.4385
Epoch: 14100 	 loss = -7025.3945
Epoch: 14110 	 loss = -3384.6675
Epoch: 14120 	 loss = -4554.3179
Epoch: 14130 	 loss = -1379.8008
Epoch: 14140 	 loss = -749.1318
Epoch: 14150 	 loss = -27223.6309
Epoch: 14160 	 loss = -2840.9141
Epoch: 14170 	 loss = -4942.5898
Epoch: 14180 	 loss = -1860.2505
Epoch: 14190 	 loss = -2599.4622
Epoch: 14200 	 loss = -753.8238
Epoch: 14210 	 loss = -23409.5039
Epoch: 14220 	 loss = -7533.8633
Epoch: 14230 	 loss = -2874.6279
Epoch: 14240 	 loss = -3641.9172
Epoch: 14250 	 loss = -6467.3306
Epoch: 14260 	 loss = -3305.4016
Epoch: 14270 	 loss = -544.4913
Epoch: 14280 	 loss = -5726.0542
Epoch: 14290 	 loss = -848.1589
Epoch: 14300 	 loss = -1148.0690
Epoch: 14310 	 loss = -23873.0586
Epoch: 14320 	 loss = -917.2454
Epoch: 14330 	 loss = -3884.1226
Epoch: 14340 	 loss = -31214.3750
Epoch: 14350 	 loss = -5004.6167
Epoch: 14360 	 loss = -770.0851
Epoch: 14370 	 loss = -4254.8506
Epoch: 14380 	 loss = -1478.5598
Epoch: 14390 	 loss = -1403.6890
Epoch: 14400 	 loss = -1465.4839
Epoch: 14410 	 loss = -3680.9329
Epoch: 14420 	 loss = -27233.1895
Epoch: 14430 	 loss = -30544.9355
Epoch: 14440 	 loss = -1837.3185
Epoch: 14450 	 loss = -22532.1094
Epoch: 14460 	 loss = -2521.1145
Epoch: 14470 	 loss = -961.0634
Epoch: 14480 	 loss = -7147.0615
Epoch: 14490 	 loss = -24982.6816
Epoch: 14500 	 loss = -4513.6787
Epoch: 14510 	 loss = -26934.4395
Epoch: 14520 	 loss = -8180.0981
Epoch: 14530 	 loss = -3037.9270
Epoch: 14540 	 loss = -6424.8208
Epoch: 14550 	 loss = -30427.5645
Epoch: 14560 	 loss = -5541.5747
Epoch: 14570 	 loss = -26058.3652
Epoch: 14580 	 loss = -1069.9089
Epoch: 14590 	 loss = -25177.5254
Epoch: 14600 	 loss = -960.8229
Epoch: 14610 	 loss = -26597.0684
Epoch: 14620 	 loss = -24880.5215
Epoch: 14630 	 loss = -2428.7761
Epoch: 14640 	 loss = -1873.4702
Epoch: 14650 	 loss = -27423.9473
Epoch: 14660 	 loss = -1275.9542
Epoch: 14670 	 loss = -1722.6084
Epoch: 14680 	 loss = -3241.9221
Epoch: 14690 	 loss = -10571.6436
Epoch: 14700 	 loss = -5308.8218
Epoch: 14710 	 loss = -34612.3398
Epoch: 14720 	 loss = -950.0656
Epoch: 14730 	 loss = -10420.8340
Epoch: 14740 	 loss = -1797.9434
Epoch: 14750 	 loss = -2339.1440
Epoch: 14760 	 loss = -964.0946
Epoch: 14770 	 loss = -1106.1183
Epoch: 14780 	 loss = -37245.1328
Epoch: 14790 	 loss = -677.4686
Epoch: 14800 	 loss = -31982.3906
Epoch: 14810 	 loss = -28598.2090
Epoch: 14820 	 loss = -26523.5234
Epoch: 14830 	 loss = -27506.2285
Epoch: 14840 	 loss = -30907.9121
Epoch: 14850 	 loss = -25469.2402
Epoch: 14860 	 loss = -26140.8438
Epoch: 14870 	 loss = -1909.3179
Epoch: 14880 	 loss = -25674.0527
Epoch: 14890 	 loss = -11138.6504
Epoch: 14900 	 loss = -782.3770
Epoch: 14910 	 loss = -4938.9570
Epoch: 14920 	 loss = -5320.5474
Epoch: 14930 	 loss = -4215.0771
Epoch: 14940 	 loss = -10558.7949
Epoch: 14950 	 loss = -1755.9266
Epoch: 14960 	 loss = -25706.9199
Epoch: 14970 	 loss = -5115.8550
Epoch: 14980 	 loss = -1151.5790
Epoch: 14990 	 loss = -1512.3679
Epoch: 15000 	 loss = -6466.4707
Epoch: 15010 	 loss = -998.0342
Epoch: 15020 	 loss = -2734.2673
Epoch: 15030 	 loss = -25160.9297
Epoch: 15040 	 loss = -5119.9316
Epoch: 15050 	 loss = -8603.9443
Epoch: 15060 	 loss = -861.7473
Epoch: 15070 	 loss = -29424.4219
Epoch: 15080 	 loss = -8004.6147
Epoch: 15090 	 loss = -676.3314
Epoch: 15100 	 loss = -6403.9912
Epoch: 15110 	 loss = -637.9107
Epoch: 15120 	 loss = -2312.7703
Epoch: 15130 	 loss = -1822.3746
Epoch: 15140 	 loss = -1012.6630
Epoch: 15150 	 loss = -23985.1895
Epoch: 15160 	 loss = -7671.7129
Epoch: 15170 	 loss = -8376.5137
Epoch: 15180 	 loss = -3346.6387
Epoch: 15190 	 loss = -6117.9941
Epoch: 15200 	 loss = -1632.7772
Epoch: 15210 	 loss = -27594.7949
Epoch: 15220 	 loss = -2818.0020
Epoch: 15230 	 loss = -27005.4941
Epoch: 15240 	 loss = -2148.8665
Epoch: 15250 	 loss = -4387.8057
Epoch: 15260 	 loss = -4730.7437
Epoch: 15270 	 loss = -25850.9121
Epoch: 15280 	 loss = -2705.8101
Epoch: 15290 	 loss = -1218.7135
Epoch: 15300 	 loss = -7080.8218
Epoch: 15310 	 loss = -1771.5608
Epoch: 15320 	 loss = -30337.2305
Epoch: 15330 	 loss = -1568.3247
Epoch: 15340 	 loss = -8392.1660
Epoch: 15350 	 loss = -30896.5156
Epoch: 15360 	 loss = -5031.9873
Epoch: 15370 	 loss = -3444.3013
Epoch: 15380 	 loss = -2065.6694
Epoch: 15390 	 loss = -741.5579
Epoch: 15400 	 loss = -853.8381
Epoch: 15410 	 loss = -6824.1318
Epoch: 15420 	 loss = -2806.8601
Epoch: 15430 	 loss = -23617.7461
Epoch: 15440 	 loss = -6769.9229
Epoch: 15450 	 loss = -31671.2930
Epoch: 15460 	 loss = -1175.7820
Epoch: 15470 	 loss = -1461.6392
Epoch: 15480 	 loss = -2457.3777
Epoch: 15490 	 loss = -1217.0322
Epoch: 15500 	 loss = -2295.3105
Epoch: 15510 	 loss = -585.2699
Epoch: 15520 	 loss = -769.8550
Epoch: 15530 	 loss = -4239.4541
Epoch: 15540 	 loss = -7893.6655
Epoch: 15550 	 loss = -1697.7021
Epoch: 15560 	 loss = -1215.4786
Epoch: 15570 	 loss = -4032.3081
Epoch: 15580 	 loss = -9185.9277
Epoch: 15590 	 loss = -5685.5850
Epoch: 15600 	 loss = -2279.1343
Epoch: 15610 	 loss = -30244.0352
Epoch: 15620 	 loss = -2341.8965
Epoch: 15630 	 loss = -5593.8398
Epoch: 15640 	 loss = -28358.2930
Epoch: 15650 	 loss = -27163.9531
Epoch: 15660 	 loss = -29853.6172
Epoch: 15670 	 loss = -7806.1841
Epoch: 15680 	 loss = -4137.1738
Epoch: 15690 	 loss = -2385.1223
Epoch: 15700 	 loss = -6615.6670
Epoch: 15710 	 loss = -5075.4590
Epoch: 15720 	 loss = -3230.9814
Epoch: 15730 	 loss = -2062.5469
Epoch: 15740 	 loss = -681.8643
Epoch: 15750 	 loss = -27457.9258
Epoch: 15760 	 loss = -10670.9580
Epoch: 15770 	 loss = -7741.5815
Epoch: 15780 	 loss = -6929.2817
Epoch: 15790 	 loss = -1206.4772
Epoch: 15800 	 loss = -7038.8193
Epoch: 15810 	 loss = -24756.9336
Epoch: 15820 	 loss = -7252.1787
Epoch: 15830 	 loss = -1113.9188
Epoch: 15840 	 loss = -4504.3291
Epoch: 15850 	 loss = -10807.5371
Epoch: 15860 	 loss = -9102.0811
Epoch: 15870 	 loss = -3870.0024
Epoch: 15880 	 loss = -1093.1166
Epoch: 15890 	 loss = -21941.7090
Epoch: 15900 	 loss = -3102.7258
Epoch: 15910 	 loss = -1511.2037
Epoch: 15920 	 loss = -5338.5425
Epoch: 15930 	 loss = -2187.8909
Epoch: 15940 	 loss = -593.5885
Epoch: 15950 	 loss = -696.1972
Epoch: 15960 	 loss = -1896.9865
Epoch: 15970 	 loss = -5343.6875
Epoch: 15980 	 loss = -4025.1797
Epoch: 15990 	 loss = -5866.5991
Epoch: 16000 	 loss = -25292.0312
Epoch: 16010 	 loss = -25316.1504
Epoch: 16020 	 loss = -3765.1804
Epoch: 16030 	 loss = -2192.1702
Epoch: 16040 	 loss = -1465.8080
Epoch: 16050 	 loss = -24535.9844
Epoch: 16060 	 loss = -32188.8379
Epoch: 16070 	 loss = -1754.2555
Epoch: 16080 	 loss = -12371.7246
Epoch: 16090 	 loss = -2287.1677
Epoch: 16100 	 loss = -1858.6804
Epoch: 16110 	 loss = -7027.7280
Epoch: 16120 	 loss = -2914.0454
Epoch: 16130 	 loss = -2369.9570
Epoch: 16140 	 loss = -2044.8203
Epoch: 16150 	 loss = -4102.0317
Epoch: 16160 	 loss = -4889.5039
Epoch: 16170 	 loss = -7455.5430
Epoch: 16180 	 loss = -35658.4688
Epoch: 16190 	 loss = -4448.8872
Epoch: 16200 	 loss = -6057.6196
Epoch: 16210 	 loss = -27672.1133
Epoch: 16220 	 loss = -3480.7498
Epoch: 16230 	 loss = -22805.5957
Epoch: 16240 	 loss = -916.7917
Epoch: 16250 	 loss = -4666.1880
Epoch: 16260 	 loss = -31232.5449
Epoch: 16270 	 loss = -24235.6602
Epoch: 16280 	 loss = -8353.0059
Epoch: 16290 	 loss = -33293.4805
Epoch: 16300 	 loss = -2445.7373
Epoch: 16310 	 loss = -7745.3740
Epoch: 16320 	 loss = -24268.0859
Epoch: 16330 	 loss = -7801.1973
Epoch: 16340 	 loss = -9465.7275
Epoch: 16350 	 loss = -3163.6016
Epoch: 16360 	 loss = -908.2665
Epoch: 16370 	 loss = -3864.0166
Epoch: 16380 	 loss = -1895.9496
Epoch: 16390 	 loss = -3153.7681
Epoch: 16400 	 loss = -711.4613
Epoch: 16410 	 loss = -3591.3518
Epoch: 16420 	 loss = -7813.3169
Epoch: 16430 	 loss = -1385.1461
Epoch: 16440 	 loss = -8199.1084
Epoch: 16450 	 loss = -27961.8887
Epoch: 16460 	 loss = -2228.8323
Epoch: 16470 	 loss = -29112.2500
Epoch: 16480 	 loss = -2196.2520
Epoch: 16490 	 loss = -26062.3848
Epoch: 16500 	 loss = -9314.8037
Epoch: 16510 	 loss = -872.8187
Epoch: 16520 	 loss = -2988.7168
Epoch: 16530 	 loss = -3271.3352
Epoch: 16540 	 loss = -3248.5117
Epoch: 16550 	 loss = -1074.9695
Epoch: 16560 	 loss = -2131.6997
Epoch: 16570 	 loss = -25141.0918
Epoch: 16580 	 loss = -1429.0078
Epoch: 16590 	 loss = -7794.5352
Epoch: 16600 	 loss = -4307.6650
Epoch: 16610 	 loss = -1722.9944
Epoch: 16620 	 loss = -2160.2871
Epoch: 16630 	 loss = -5507.1533
Epoch: 16640 	 loss = -3182.1355
Epoch: 16650 	 loss = -7740.9932
Epoch: 16660 	 loss = -5811.4199
Epoch: 16670 	 loss = -6997.7529
Epoch: 16680 	 loss = -974.2704
Epoch: 16690 	 loss = -1718.7029
Epoch: 16700 	 loss = -2395.8386
Epoch: 16710 	 loss = -1977.5652
Epoch: 16720 	 loss = -3865.3472
Epoch: 16730 	 loss = -402.3611
Epoch: 16740 	 loss = -5337.3979
Epoch: 16750 	 loss = -6819.0488
Epoch: 16760 	 loss = -3294.7119
Epoch: 16770 	 loss = -6441.7256
Epoch: 16780 	 loss = -1913.1324
Epoch: 16790 	 loss = -26254.8730
Epoch: 16800 	 loss = -2560.8198
Epoch: 16810 	 loss = -24876.4414
Epoch: 16820 	 loss = -5256.4526
Epoch: 16830 	 loss = -3887.9231
Epoch: 16840 	 loss = -25997.9258
Epoch: 16850 	 loss = -22867.5254
Epoch: 16860 	 loss = -26582.6953
Epoch: 16870 	 loss = -1213.0145
Epoch: 16880 	 loss = -4090.3896
Epoch: 16890 	 loss = -1380.1470
Epoch: 16900 	 loss = -27665.1582
Epoch: 16910 	 loss = -7572.0557
Epoch: 16920 	 loss = -2895.1021
Epoch: 16930 	 loss = -3228.2170
Epoch: 16940 	 loss = -2111.9324
Epoch: 16950 	 loss = -1319.3510
Epoch: 16960 	 loss = -6829.7744
Epoch: 16970 	 loss = -26154.1973
Epoch: 16980 	 loss = -1817.2866
Epoch: 16990 	 loss = -25684.1328
Epoch: 17000 	 loss = -8095.6274
Epoch: 17010 	 loss = -4383.5962
Epoch: 17020 	 loss = -27819.0859
Epoch: 17030 	 loss = -3896.6218
Epoch: 17040 	 loss = -25803.6172
Epoch: 17050 	 loss = -1921.8994
Epoch: 17060 	 loss = -3082.9866
Epoch: 17070 	 loss = -7203.4819
Epoch: 17080 	 loss = -31966.3027
Epoch: 17090 	 loss = -3409.0093
Epoch: 17100 	 loss = -2097.9016
Epoch: 17110 	 loss = -24137.3613
Epoch: 17120 	 loss = -30297.6016
Epoch: 17130 	 loss = -1702.1084
Epoch: 17140 	 loss = -7122.8838
Epoch: 17150 	 loss = -27488.7461
Epoch: 17160 	 loss = -2074.1748
Epoch: 17170 	 loss = -5871.9004
Epoch: 17180 	 loss = -30696.4805
Epoch: 17190 	 loss = -1884.0712
Epoch: 17200 	 loss = -3309.8359
Epoch: 17210 	 loss = -4606.3955
Epoch: 17220 	 loss = -25793.4941
Epoch: 17230 	 loss = -1927.5021
Epoch: 17240 	 loss = -2108.5007
Epoch: 17250 	 loss = -22864.1445
Epoch: 17260 	 loss = -33702.5469
Epoch: 17270 	 loss = -2348.2844
Epoch: 17280 	 loss = -7852.4136
Epoch: 17290 	 loss = -970.4007
Epoch: 17300 	 loss = -7743.1382
Epoch: 17310 	 loss = -2697.3904
Epoch: 17320 	 loss = -5023.8711
Epoch: 17330 	 loss = -2106.2893
Epoch: 17340 	 loss = -1383.1124
Epoch: 17350 	 loss = -2123.7898
Epoch: 17360 	 loss = -10271.0596
Epoch: 17370 	 loss = -5748.2290
Epoch: 17380 	 loss = -6973.0122
Epoch: 17390 	 loss = -31676.4961
Epoch: 17400 	 loss = -31889.6641
Epoch: 17410 	 loss = -7368.8540
Epoch: 17420 	 loss = -3029.7356
Epoch: 17430 	 loss = -4570.7505
Epoch: 17440 	 loss = -1064.7391
Epoch: 17450 	 loss = -2356.6965
Epoch: 17460 	 loss = -8018.1104
Epoch: 17470 	 loss = -6887.1777
Epoch: 17480 	 loss = -922.8873
Epoch: 17490 	 loss = -2906.4858
Epoch: 17500 	 loss = -27234.8770
Epoch: 17510 	 loss = -1594.5037
Epoch: 17520 	 loss = -486.5939
Epoch: 17530 	 loss = -24691.9512
Epoch: 17540 	 loss = -898.3493
Epoch: 17550 	 loss = -24867.6777
Epoch: 17560 	 loss = -1047.7704
Epoch: 17570 	 loss = -786.0183
Epoch: 17580 	 loss = -3616.4009
Epoch: 17590 	 loss = -959.0528
Epoch: 17600 	 loss = -3427.4688
Epoch: 17610 	 loss = -6889.9458
Epoch: 17620 	 loss = -3518.6826
Epoch: 17630 	 loss = -1980.4187
Epoch: 17640 	 loss = -8194.1396
Epoch: 17650 	 loss = -7468.3901
Epoch: 17660 	 loss = -2559.9875
Epoch: 17670 	 loss = -3786.7483
Epoch: 17680 	 loss = -1945.2435
Epoch: 17690 	 loss = -7924.5625
Epoch: 17700 	 loss = -10599.2510
Epoch: 17710 	 loss = -7150.1104
Epoch: 17720 	 loss = -27962.4004
Epoch: 17730 	 loss = -2146.4963
Epoch: 17740 	 loss = -3092.2520
Epoch: 17750 	 loss = -30244.2246
Epoch: 17760 	 loss = -6746.8511
Epoch: 17770 	 loss = -1407.1576
Epoch: 17780 	 loss = -7908.1958
Epoch: 17790 	 loss = -9080.6777
Epoch: 17800 	 loss = -8653.6074
Epoch: 17810 	 loss = -1032.8055
Epoch: 17820 	 loss = -1174.6017
Epoch: 17830 	 loss = -1719.5159
Epoch: 17840 	 loss = -3498.1631
Epoch: 17850 	 loss = -23191.1797
Epoch: 17860 	 loss = -8121.3936
Epoch: 17870 	 loss = -10134.8184
Epoch: 17880 	 loss = -25194.3008
Epoch: 17890 	 loss = -5143.9463
Epoch: 17900 	 loss = -3752.9351
Epoch: 17910 	 loss = -27463.1191
Epoch: 17920 	 loss = -4415.5703
Epoch: 17930 	 loss = -32966.1211
Epoch: 17940 	 loss = -8339.5391
Epoch: 17950 	 loss = -23013.6172
Epoch: 17960 	 loss = -23948.9453
Epoch: 17970 	 loss = -27411.0215
Epoch: 17980 	 loss = -25072.4316
Epoch: 17990 	 loss = -28141.2832
Epoch: 18000 	 loss = -23658.1777
Epoch: 18010 	 loss = -25710.7422
Epoch: 18020 	 loss = -23692.4844
Epoch: 18030 	 loss = -6325.9775
Epoch: 18040 	 loss = -7421.7744
Epoch: 18050 	 loss = -10445.0840
Epoch: 18060 	 loss = -6506.7031
Epoch: 18070 	 loss = -29265.4941
Epoch: 18080 	 loss = -1593.9518
Epoch: 18090 	 loss = -3777.8767
Epoch: 18100 	 loss = -6747.9009
Epoch: 18110 	 loss = -2088.2407
Epoch: 18120 	 loss = -4087.3684
Epoch: 18130 	 loss = -7281.6367
Epoch: 18140 	 loss = -7969.3931
Epoch: 18150 	 loss = -3008.3733
Epoch: 18160 	 loss = -5030.6782
Epoch: 18170 	 loss = -6330.5649
Epoch: 18180 	 loss = -26676.1016
Epoch: 18190 	 loss = -1563.5253
Epoch: 18200 	 loss = -22881.0430
Epoch: 18210 	 loss = -2342.8687
Epoch: 18220 	 loss = -4060.7439
Epoch: 18230 	 loss = -1739.0542
Epoch: 18240 	 loss = -3993.3040
Epoch: 18250 	 loss = -9178.9268
Epoch: 18260 	 loss = -8081.8218
Epoch: 18270 	 loss = -28659.3555
Epoch: 18280 	 loss = -4683.3472
Epoch: 18290 	 loss = -3085.5630
Epoch: 18300 	 loss = -2535.1538
Epoch: 18310 	 loss = -4127.1606
Epoch: 18320 	 loss = -24784.5977
Epoch: 18330 	 loss = -4249.6611
Epoch: 18340 	 loss = -4239.3901
Epoch: 18350 	 loss = -7865.4023
Epoch: 18360 	 loss = -5046.4180
Epoch: 18370 	 loss = -730.2096
Epoch: 18380 	 loss = -1887.1863
Epoch: 18390 	 loss = -886.3398
Epoch: 18400 	 loss = -29299.0098
Epoch: 18410 	 loss = -25481.4824
Epoch: 18420 	 loss = -3406.8518
Epoch: 18430 	 loss = -1223.9186
Epoch: 18440 	 loss = -1709.8566
Epoch: 18450 	 loss = -2379.1697
Epoch: 18460 	 loss = -25414.6172
Epoch: 18470 	 loss = -26254.8848
Epoch: 18480 	 loss = -610.0278
Epoch: 18490 	 loss = -3916.5005
Epoch: 18500 	 loss = -1151.7939
Epoch: 18510 	 loss = -4061.1433
Epoch: 18520 	 loss = -2031.3529
Epoch: 18530 	 loss = -4672.5356
Epoch: 18540 	 loss = -2864.4087
Epoch: 18550 	 loss = -2655.1328
Epoch: 18560 	 loss = -2769.8074
Epoch: 18570 	 loss = -1821.8037
Epoch: 18580 	 loss = -25341.3008
Epoch: 18590 	 loss = -1297.0161
Epoch: 18600 	 loss = -3308.8621
Epoch: 18610 	 loss = -1448.7191
Epoch: 18620 	 loss = -1037.0201
Epoch: 18630 	 loss = -675.5712
Epoch: 18640 	 loss = -8161.6841
Epoch: 18650 	 loss = -1708.7545
Epoch: 18660 	 loss = -9143.2510
Epoch: 18670 	 loss = -34486.0273
Epoch: 18680 	 loss = -4483.7925
Epoch: 18690 	 loss = -1562.9536
Epoch: 18700 	 loss = -2364.8992
Epoch: 18710 	 loss = -25352.6738
Epoch: 18720 	 loss = -1747.3749
Epoch: 18730 	 loss = -3571.5488
Epoch: 18740 	 loss = -4239.0708
Epoch: 18750 	 loss = -7756.9204
Epoch: 18760 	 loss = -27053.4707
Epoch: 18770 	 loss = -25114.3066
Epoch: 18780 	 loss = -1895.0441
Epoch: 18790 	 loss = -29955.4648
Epoch: 18800 	 loss = -2650.0205
Epoch: 18810 	 loss = -2803.4348
Epoch: 18820 	 loss = -23767.1777
Epoch: 18830 	 loss = -7809.0278
Epoch: 18840 	 loss = -3012.9575
Epoch: 18850 	 loss = -6401.2690
Epoch: 18860 	 loss = -1505.1278
Epoch: 18870 	 loss = -30060.4746
Epoch: 18880 	 loss = -2553.2634
Epoch: 18890 	 loss = -8358.5996
Epoch: 18900 	 loss = -5107.0083
Epoch: 18910 	 loss = -34670.4414
Epoch: 18920 	 loss = -6077.8779
Epoch: 18930 	 loss = -4119.9297
Epoch: 18940 	 loss = -1507.0342
Epoch: 18950 	 loss = -3383.2507
Epoch: 18960 	 loss = -1487.8274
Epoch: 18970 	 loss = -2332.3184
Epoch: 18980 	 loss = -3282.5430
Epoch: 18990 	 loss = -29057.1152
Epoch: 19000 	 loss = -2073.9514
Epoch: 19010 	 loss = -3239.5076
Epoch: 19020 	 loss = -26602.9648
Epoch: 19030 	 loss = -11250.1963
Epoch: 19040 	 loss = -4225.9761
Epoch: 19050 	 loss = -6612.3506
Epoch: 19060 	 loss = -2922.2544
Epoch: 19070 	 loss = -6962.1836
Epoch: 19080 	 loss = -2739.7942
Epoch: 19090 	 loss = -23404.5977
Epoch: 19100 	 loss = -1201.3232
Epoch: 19110 	 loss = -1380.1057
Epoch: 19120 	 loss = -23472.5215
Epoch: 19130 	 loss = -3363.4929
Epoch: 19140 	 loss = -27650.0059
Epoch: 19150 	 loss = -3724.4285
Epoch: 19160 	 loss = -1432.8397
Epoch: 19170 	 loss = -2086.2747
Epoch: 19180 	 loss = -23562.1699
Epoch: 19190 	 loss = -4562.7520
Epoch: 19200 	 loss = -3396.2244
Epoch: 19210 	 loss = -4981.4072
Epoch: 19220 	 loss = -27458.3984
Epoch: 19230 	 loss = -1087.5294
Epoch: 19240 	 loss = -8209.3291
Epoch: 19250 	 loss = -1771.0861
Epoch: 19260 	 loss = -948.5872
Epoch: 19270 	 loss = -25873.5938
Epoch: 19280 	 loss = -8594.3252
Epoch: 19290 	 loss = -3232.5452
Epoch: 19300 	 loss = -3636.5986
Epoch: 19310 	 loss = -2655.2883
Epoch: 19320 	 loss = -3634.2678
Epoch: 19330 	 loss = -1187.7283
Epoch: 19340 	 loss = -6976.8652
Epoch: 19350 	 loss = -5142.6704
Epoch: 19360 	 loss = -6682.0283
Epoch: 19370 	 loss = -1308.0948
Epoch: 19380 	 loss = -1777.1672
Epoch: 19390 	 loss = -22775.2812
Epoch: 19400 	 loss = -29715.9004
Epoch: 19410 	 loss = -24301.9062
Epoch: 19420 	 loss = -9899.8057
Epoch: 19430 	 loss = -2552.5537
Epoch: 19440 	 loss = -4409.3633
Epoch: 19450 	 loss = -1690.8829
Epoch: 19460 	 loss = -3308.1401
Epoch: 19470 	 loss = -22664.3965
Epoch: 19480 	 loss = -512.6540
Epoch: 19490 	 loss = -4501.7793
Epoch: 19500 	 loss = -7586.9146
Epoch: 19510 	 loss = -2034.8966
Epoch: 19520 	 loss = -3546.3816
Epoch: 19530 	 loss = -25767.1152
Epoch: 19540 	 loss = -3460.1870
Epoch: 19550 	 loss = -1604.2303
Epoch: 19560 	 loss = -1090.2147
Epoch: 19570 	 loss = -7745.9175
Epoch: 19580 	 loss = -10807.5996
Epoch: 19590 	 loss = -1994.9033
Epoch: 19600 	 loss = -1280.5668
Epoch: 19610 	 loss = -3049.1345
Epoch: 19620 	 loss = -3945.0679
Epoch: 19630 	 loss = -3411.5566
Epoch: 19640 	 loss = -2520.3699
Epoch: 19650 	 loss = -3468.1309
Epoch: 19660 	 loss = -2246.2593
Epoch: 19670 	 loss = -3796.4971
Epoch: 19680 	 loss = -26177.8438
Epoch: 19690 	 loss = -1621.3756
Epoch: 19700 	 loss = -4111.8994
Epoch: 19710 	 loss = -550.8548
Epoch: 19720 	 loss = -4744.4717
Epoch: 19730 	 loss = -3237.1711
Epoch: 19740 	 loss = -2226.1240
Epoch: 19750 	 loss = -8609.6367
Epoch: 19760 	 loss = -2463.6221
Epoch: 19770 	 loss = -10074.5664
Epoch: 19780 	 loss = -9602.7432
Epoch: 19790 	 loss = -3430.1582
Epoch: 19800 	 loss = -9652.7686
Epoch: 19810 	 loss = -860.2920
Epoch: 19820 	 loss = -4876.0029
Epoch: 19830 	 loss = -8434.9531
Epoch: 19840 	 loss = -29171.2910
Epoch: 19850 	 loss = -12040.6475
Epoch: 19860 	 loss = -4368.4629
Epoch: 19870 	 loss = -27696.5879
Epoch: 19880 	 loss = -31389.5957
Epoch: 19890 	 loss = -8533.1299
Epoch: 19900 	 loss = -10306.6055
Epoch: 19910 	 loss = -9575.5986
Epoch: 19920 	 loss = -24491.3633
Epoch: 19930 	 loss = -9372.0244
Epoch: 19940 	 loss = -2337.0312
Epoch: 19950 	 loss = -28935.1133
Epoch: 19960 	 loss = -4356.1831
Epoch: 19970 	 loss = -8897.1064
Epoch: 19980 	 loss = -2347.1528
Epoch: 19990 	 loss = -10217.4990
Epoch: 20000 	 loss = -2587.7983
Epoch: 20010 	 loss = -1724.6527
Epoch: 20020 	 loss = -776.6002
Epoch: 20030 	 loss = -1846.3325
Epoch: 20040 	 loss = -7752.0381
Epoch: 20050 	 loss = -24362.2207
Epoch: 20060 	 loss = -10173.4414
