using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 14010 	 loss = -79.4549
Epoch: 14020 	 loss = -128.7784
Epoch: 14030 	 loss = -101.9930
Epoch: 14040 	 loss = -70.8750
Epoch: 14050 	 loss = -59.5369
Epoch: 14060 	 loss = -100.9895
Epoch: 14070 	 loss = -75.9477
Epoch: 14080 	 loss = -130.1173
Epoch: 14090 	 loss = -118.5043
Epoch: 14100 	 loss = -98.2206
Epoch: 14110 	 loss = -84.4544
Epoch: 14120 	 loss = -127.0525
Epoch: 14130 	 loss = -99.6836
Epoch: 14140 	 loss = -112.2236
Epoch: 14150 	 loss = -132.6307
Epoch: 14160 	 loss = -121.4768
Epoch: 14170 	 loss = -80.6646
Epoch: 14180 	 loss = -126.6354
Epoch: 14190 	 loss = -74.0047
Epoch: 14200 	 loss = -115.1570
Epoch: 14210 	 loss = -84.1710
Epoch: 14220 	 loss = -96.4034
Epoch: 14230 	 loss = -114.3972
Epoch: 14240 	 loss = -67.2032
Epoch: 14250 	 loss = -104.5650
Epoch: 14260 	 loss = -88.5201
Epoch: 14270 	 loss = -105.9918
Epoch: 14280 	 loss = -87.0114
Epoch: 14290 	 loss = -108.6555
Epoch: 14300 	 loss = -89.6996
Epoch: 14310 	 loss = -83.8172
Epoch: 14320 	 loss = -57.7535
Epoch: 14330 	 loss = -120.4820
Epoch: 14340 	 loss = -118.5589
Epoch: 14350 	 loss = -108.5283
Epoch: 14360 	 loss = -131.9588
Epoch: 14370 	 loss = -91.3514
Epoch: 14380 	 loss = -95.9933
Epoch: 14390 	 loss = -121.0757
Epoch: 14400 	 loss = -88.4200
Epoch: 14410 	 loss = -73.1165
Epoch: 14420 	 loss = -71.6914
Epoch: 14430 	 loss = -84.3789
Epoch: 14440 	 loss = -88.9774
Epoch: 14450 	 loss = -64.9740
Epoch: 14460 	 loss = -81.6622
Epoch: 14470 	 loss = -85.6890
Epoch: 14480 	 loss = -122.5225
Epoch: 14490 	 loss = -83.2645
Epoch: 14500 	 loss = -68.4996
Epoch: 14510 	 loss = -88.7913
Epoch: 14520 	 loss = -72.5296
Epoch: 14530 	 loss = -103.6608
Epoch: 14540 	 loss = -60.3136
Epoch: 14550 	 loss = -99.0422
Epoch: 14560 	 loss = -86.4668
Epoch: 14570 	 loss = -94.1207
Epoch: 14580 	 loss = -120.0208
Epoch: 14590 	 loss = -148.3633
Epoch: 14600 	 loss = -96.7413
Epoch: 14610 	 loss = -114.8037
Epoch: 14620 	 loss = -87.2643
Epoch: 14630 	 loss = -76.7229
Epoch: 14640 	 loss = -40.2223
Epoch: 14650 	 loss = -84.9305
Epoch: 14660 	 loss = -75.1454
Epoch: 14670 	 loss = -70.3696
Epoch: 14680 	 loss = -79.1800
Epoch: 14690 	 loss = -108.3028
Epoch: 14700 	 loss = -94.3568
Epoch: 14710 	 loss = -94.3266
Epoch: 14720 	 loss = -107.5741
Epoch: 14730 	 loss = -118.6107
Epoch: 14740 	 loss = -112.2961
Epoch: 14750 	 loss = -113.9819
Epoch: 14760 	 loss = -113.6795
Epoch: 14770 	 loss = -94.5877
Epoch: 14780 	 loss = -134.2706
Epoch: 14790 	 loss = -118.5643
Epoch: 14800 	 loss = -51.9388
Epoch: 14810 	 loss = -96.4813
Epoch: 14820 	 loss = -90.2251
Epoch: 14830 	 loss = -94.0078
Epoch: 14840 	 loss = -111.0506
Epoch: 14850 	 loss = -83.5842
Epoch: 14860 	 loss = -89.3912
Epoch: 14870 	 loss = -89.4674
Epoch: 14880 	 loss = -123.3677
Epoch: 14890 	 loss = -111.6864
Epoch: 14900 	 loss = -71.5224
Epoch: 14910 	 loss = -74.8877
Epoch: 14920 	 loss = -119.0316
Epoch: 14930 	 loss = -138.9060
Epoch: 14940 	 loss = -127.8617
Epoch: 14950 	 loss = -64.5472
Epoch: 14960 	 loss = -72.6427
Epoch: 14970 	 loss = -95.4175
Epoch: 14980 	 loss = -131.2158
Epoch: 14990 	 loss = -108.0315
Epoch: 15000 	 loss = -90.8091
Epoch: 15010 	 loss = -127.3947
Epoch: 15020 	 loss = -113.5790
Epoch: 15030 	 loss = -116.0649
Epoch: 15040 	 loss = -81.0001
Epoch: 15050 	 loss = -118.7144
Epoch: 15060 	 loss = -111.3399
Epoch: 15070 	 loss = -117.5797
Epoch: 15080 	 loss = -97.6694
Epoch: 15090 	 loss = -83.4211
Epoch: 15100 	 loss = -100.8202
Epoch: 15110 	 loss = -111.3338
Epoch: 15120 	 loss = -64.6472
Epoch: 15130 	 loss = -77.8936
Epoch: 15140 	 loss = -84.4147
Epoch: 15150 	 loss = -80.5264
Epoch: 15160 	 loss = -95.3424
Epoch: 15170 	 loss = -138.5559
Epoch: 15180 	 loss = -102.4703
Epoch: 15190 	 loss = -104.4737
Epoch: 15200 	 loss = -66.4951
Epoch: 15210 	 loss = -107.7255
Epoch: 15220 	 loss = -103.7818
Epoch: 15230 	 loss = -157.7676
Epoch: 15240 	 loss = -81.5229
Epoch: 15250 	 loss = -64.7801
Epoch: 15260 	 loss = -122.9171
Epoch: 15270 	 loss = -88.0170
Epoch: 15280 	 loss = -97.2785
Epoch: 15290 	 loss = -88.1166
Epoch: 15300 	 loss = -95.1045
Epoch: 15310 	 loss = -126.4045
Epoch: 15320 	 loss = -138.6551
Epoch: 15330 	 loss = -120.4933
Epoch: 15340 	 loss = -88.9563
Epoch: 15350 	 loss = -86.7765
Epoch: 15360 	 loss = -113.5446
Epoch: 15370 	 loss = -87.5121
Epoch: 15380 	 loss = -125.0863
Epoch: 15390 	 loss = -96.9702
Epoch: 15400 	 loss = -90.0558
Epoch: 15410 	 loss = -87.2213
Epoch: 15420 	 loss = -97.0147
Epoch: 15430 	 loss = -90.6242
Epoch: 15440 	 loss = -86.5244
Epoch: 15450 	 loss = -62.9315
Epoch: 15460 	 loss = -69.3931
Epoch: 15470 	 loss = -118.2729
Epoch: 15480 	 loss = -93.4172
Epoch: 15490 	 loss = -138.6979
Epoch: 15500 	 loss = -87.4021
Epoch: 15510 	 loss = -59.4301
Epoch: 15520 	 loss = -88.1028
Epoch: 15530 	 loss = -64.9671
Epoch: 15540 	 loss = -73.9720
Epoch: 15550 	 loss = -125.4201
Epoch: 15560 	 loss = -63.1652
Epoch: 15570 	 loss = -86.1534
Epoch: 15580 	 loss = -111.2135
Epoch: 15590 	 loss = -118.2163
Epoch: 15600 	 loss = -109.1935
Epoch: 15610 	 loss = -94.4635
Epoch: 15620 	 loss = -91.1523
Epoch: 15630 	 loss = -82.6068
Epoch: 15640 	 loss = -85.3920
Epoch: 15650 	 loss = -100.3304
Epoch: 15660 	 loss = -83.1419
Epoch: 15670 	 loss = -114.6441
Epoch: 15680 	 loss = -110.4964
Epoch: 15690 	 loss = -69.6620
Epoch: 15700 	 loss = -115.3403
Epoch: 15710 	 loss = -95.4589
Epoch: 15720 	 loss = -71.8561
Epoch: 15730 	 loss = -74.5025
Epoch: 15740 	 loss = -89.5506
Epoch: 15750 	 loss = -129.5302
Epoch: 15760 	 loss = -76.5955
Epoch: 15770 	 loss = -108.5200
Epoch: 15780 	 loss = -82.1379
Epoch: 15790 	 loss = -114.8895
Epoch: 15800 	 loss = -81.8836
Epoch: 15810 	 loss = -108.2505
Epoch: 15820 	 loss = -126.7123
Epoch: 15830 	 loss = -91.1311
Epoch: 15840 	 loss = -119.6984
Epoch: 15850 	 loss = -105.0143
Epoch: 15860 	 loss = -82.1575
Epoch: 15870 	 loss = -130.5172
Epoch: 15880 	 loss = -125.6584
Epoch: 15890 	 loss = -92.8724
Epoch: 15900 	 loss = -134.7556
Epoch: 15910 	 loss = -130.8214
Epoch: 15920 	 loss = -103.0609
Epoch: 15930 	 loss = -78.1153
Epoch: 15940 	 loss = -104.8577
Epoch: 15950 	 loss = -110.4253
Epoch: 15960 	 loss = -91.7826
Epoch: 15970 	 loss = -104.5907
Epoch: 15980 	 loss = -99.1615
Epoch: 15990 	 loss = -106.4662
Epoch: 16000 	 loss = -117.2903
Epoch: 16010 	 loss = -105.5819
Epoch: 16020 	 loss = -109.9882
Epoch: 16030 	 loss = -95.6259
Epoch: 16040 	 loss = -80.6868
Epoch: 16050 	 loss = -81.3947
Epoch: 16060 	 loss = -136.2267
Epoch: 16070 	 loss = -90.4594
Epoch: 16080 	 loss = -111.0984
Epoch: 16090 	 loss = -95.5710
Epoch: 16100 	 loss = -112.2981
Epoch: 16110 	 loss = -134.3133
Epoch: 16120 	 loss = -99.6379
Epoch: 16130 	 loss = -66.3329
Epoch: 16140 	 loss = -104.3240
Epoch: 16150 	 loss = -112.8887
Epoch: 16160 	 loss = -89.6301
Epoch: 16170 	 loss = -106.5041
Epoch: 16180 	 loss = -112.8175
Epoch: 16190 	 loss = -105.1491
Epoch: 16200 	 loss = -122.6811
Epoch: 16210 	 loss = -91.2923
Epoch: 16220 	 loss = -80.1614
Epoch: 16230 	 loss = -109.3375
Epoch: 16240 	 loss = -107.6454
Epoch: 16250 	 loss = -105.5012
Epoch: 16260 	 loss = -71.6138
Epoch: 16270 	 loss = -121.4730
Epoch: 16280 	 loss = -87.8610
Epoch: 16290 	 loss = -116.0885
Epoch: 16300 	 loss = -111.2425
Epoch: 16310 	 loss = -74.3735
Epoch: 16320 	 loss = -79.6104
Epoch: 16330 	 loss = -92.8486
Epoch: 16340 	 loss = -93.4403
Epoch: 16350 	 loss = -81.7750
Epoch: 16360 	 loss = -119.6245
Epoch: 16370 	 loss = -118.8295
Epoch: 16380 	 loss = -100.5746
Epoch: 16390 	 loss = -101.9521
Epoch: 16400 	 loss = -54.8417
Epoch: 16410 	 loss = -82.7823
Epoch: 16420 	 loss = -110.7071
Epoch: 16430 	 loss = -91.7500
Epoch: 16440 	 loss = -109.5751
Epoch: 16450 	 loss = -112.5410
Epoch: 16460 	 loss = -80.3053
Epoch: 16470 	 loss = -91.8040
Epoch: 16480 	 loss = -70.8634
Epoch: 16490 	 loss = -126.6854
Epoch: 16500 	 loss = -118.0852
Epoch: 16510 	 loss = -146.7099
Epoch: 16520 	 loss = -128.0770
Epoch: 16530 	 loss = -125.6497
Epoch: 16540 	 loss = -57.4985
Epoch: 16550 	 loss = -105.9037
Epoch: 16560 	 loss = -66.4283
Epoch: 16570 	 loss = -91.4979
Epoch: 16580 	 loss = -118.5581
Epoch: 16590 	 loss = -134.0856
Epoch: 16600 	 loss = -79.3207
Epoch: 16610 	 loss = -113.7851
Epoch: 16620 	 loss = -114.2136
Epoch: 16630 	 loss = -94.5202
Epoch: 16640 	 loss = -93.6671
Epoch: 16650 	 loss = -126.2418
Epoch: 16660 	 loss = -80.7646
Epoch: 16670 	 loss = -106.6666
Epoch: 16680 	 loss = -82.9540
Epoch: 16690 	 loss = -80.7350
Epoch: 16700 	 loss = -42.0178
Epoch: 16710 	 loss = -57.6614
Epoch: 16720 	 loss = -86.1141
Epoch: 16730 	 loss = -118.1607
Epoch: 16740 	 loss = -123.6122
Epoch: 16750 	 loss = -111.6483
Epoch: 16760 	 loss = -102.9878
Epoch: 16770 	 loss = -107.6855
Epoch: 16780 	 loss = -117.6950
Epoch: 16790 	 loss = -135.7139
Epoch: 16800 	 loss = -99.2863
Epoch: 16810 	 loss = -105.6279
Epoch: 16820 	 loss = -111.4081
Epoch: 16830 	 loss = -82.4736
Epoch: 16840 	 loss = -106.0820
Epoch: 16850 	 loss = -67.9793
Epoch: 16860 	 loss = -79.8068
Epoch: 16870 	 loss = -120.5098
Epoch: 16880 	 loss = -107.8496
Epoch: 16890 	 loss = -78.9226
Epoch: 16900 	 loss = -97.9918
Epoch: 16910 	 loss = -108.3395
Epoch: 16920 	 loss = -57.9146
Epoch: 16930 	 loss = -126.3066
Epoch: 16940 	 loss = -82.3106
Epoch: 16950 	 loss = -76.2721
Epoch: 16960 	 loss = -104.5901
Epoch: 16970 	 loss = -103.3542
Epoch: 16980 	 loss = -70.8953
Epoch: 16990 	 loss = -100.9366
Epoch: 17000 	 loss = -120.2557
Epoch: 17010 	 loss = -107.0831
Epoch: 17020 	 loss = -55.9536
Epoch: 17030 	 loss = -114.4573
Epoch: 17040 	 loss = -103.5426
Epoch: 17050 	 loss = -93.9025
Epoch: 17060 	 loss = -110.9778
Epoch: 17070 	 loss = -132.0250
Epoch: 17080 	 loss = -82.5596
Epoch: 17090 	 loss = -102.6774
Epoch: 17100 	 loss = -98.0992
Epoch: 17110 	 loss = -102.9052
Epoch: 17120 	 loss = -124.6681
Epoch: 17130 	 loss = -117.2295
Epoch: 17140 	 loss = -81.6173
Epoch: 17150 	 loss = -95.2594
Epoch: 17160 	 loss = -92.4036
Epoch: 17170 	 loss = -82.1765
Epoch: 17180 	 loss = -102.3408
Epoch: 17190 	 loss = -81.8745
Epoch: 17200 	 loss = -101.4719
Epoch: 17210 	 loss = -86.3571
Epoch: 17220 	 loss = -57.3695
Epoch: 17230 	 loss = -119.5165
Epoch: 17240 	 loss = -92.5656
Epoch: 17250 	 loss = -69.8621
Epoch: 17260 	 loss = -111.4029
Epoch: 17270 	 loss = -114.2387
Epoch: 17280 	 loss = -95.0706
Epoch: 17290 	 loss = -85.5498
Epoch: 17300 	 loss = -122.3534
Epoch: 17310 	 loss = -73.1207
Epoch: 17320 	 loss = -97.3242
Epoch: 17330 	 loss = -98.4795
Epoch: 17340 	 loss = -120.3625
Epoch: 17350 	 loss = -106.5912
Epoch: 17360 	 loss = -96.3562
Epoch: 17370 	 loss = -91.6608
Epoch: 17380 	 loss = -109.6723
Epoch: 17390 	 loss = -113.4550
Epoch: 17400 	 loss = -111.8669
Epoch: 17410 	 loss = -102.2539
Epoch: 17420 	 loss = -101.8440
Epoch: 17430 	 loss = -112.4247
Epoch: 17440 	 loss = -83.1323
Epoch: 17450 	 loss = -108.4207
Epoch: 17460 	 loss = -98.7193
Epoch: 17470 	 loss = -151.6299
Epoch: 17480 	 loss = -98.9874
Epoch: 17490 	 loss = -109.6095
Epoch: 17500 	 loss = -90.3793
Epoch: 17510 	 loss = -58.3863
Epoch: 17520 	 loss = -100.4892
Epoch: 17530 	 loss = -85.4641
Epoch: 17540 	 loss = -81.8633
Epoch: 17550 	 loss = -98.1711
Epoch: 17560 	 loss = -102.3724
Epoch: 17570 	 loss = -105.2912
Epoch: 17580 	 loss = -87.7103
Epoch: 17590 	 loss = -71.0664
Epoch: 17600 	 loss = -111.6290
Epoch: 17610 	 loss = -82.7635
Epoch: 17620 	 loss = -71.1716
Epoch: 17630 	 loss = -123.1552
Epoch: 17640 	 loss = -110.1260
Epoch: 17650 	 loss = -96.0797
Epoch: 17660 	 loss = -99.8602
Epoch: 17670 	 loss = -99.2825
Epoch: 17680 	 loss = -89.6468
Epoch: 17690 	 loss = -36.6796
Epoch: 17700 	 loss = -109.0572
Epoch: 17710 	 loss = -159.8311
Epoch: 17720 	 loss = -93.9792
Epoch: 17730 	 loss = -103.2674
Epoch: 17740 	 loss = -93.8554
Epoch: 17750 	 loss = -91.8043
Epoch: 17760 	 loss = -100.3096
Epoch: 17770 	 loss = -90.7925
Epoch: 17780 	 loss = -94.3382
Epoch: 17790 	 loss = -74.1629
Epoch: 17800 	 loss = -114.7343
Epoch: 17810 	 loss = -96.8654
Epoch: 17820 	 loss = -108.6311
Epoch: 17830 	 loss = -114.8994
Epoch: 17840 	 loss = -87.1211
Epoch: 17850 	 loss = -89.6382
Epoch: 17860 	 loss = -140.1727
Epoch: 17870 	 loss = -90.5313
Epoch: 17880 	 loss = -115.4057
Epoch: 17890 	 loss = -46.1024
Epoch: 17900 	 loss = -96.1781
Epoch: 17910 	 loss = -107.9709
Epoch: 17920 	 loss = -81.0665
Epoch: 17930 	 loss = -128.2904
Epoch: 17940 	 loss = -92.5391
Epoch: 17950 	 loss = -87.8938
Epoch: 17960 	 loss = -125.1275
Epoch: 17970 	 loss = -113.7295
Epoch: 17980 	 loss = -83.5786
Epoch: 17990 	 loss = -112.7978
Epoch: 18000 	 loss = -103.4548
Epoch: 18010 	 loss = -74.1759
Epoch: 18020 	 loss = -147.4717
Epoch: 18030 	 loss = -74.8525
Epoch: 18040 	 loss = -84.1360
Epoch: 18050 	 loss = -126.9030
Epoch: 18060 	 loss = -89.6402
Epoch: 18070 	 loss = -115.5259
Epoch: 18080 	 loss = -89.2517
Epoch: 18090 	 loss = -137.4784
Epoch: 18100 	 loss = -102.4519
Epoch: 18110 	 loss = -113.5523
Epoch: 18120 	 loss = -94.4438
Epoch: 18130 	 loss = -122.7652
Epoch: 18140 	 loss = -81.2033
Epoch: 18150 	 loss = -117.6542
Epoch: 18160 	 loss = -112.1681
Epoch: 18170 	 loss = -123.0750
Epoch: 18180 	 loss = -125.0919
Epoch: 18190 	 loss = -104.4001
Epoch: 18200 	 loss = -62.1473
Epoch: 18210 	 loss = -67.2235
Epoch: 18220 	 loss = -108.2229
Epoch: 18230 	 loss = -106.1215
Epoch: 18240 	 loss = -128.1921
Epoch: 18250 	 loss = -69.7856
Epoch: 18260 	 loss = -78.2685
Epoch: 18270 	 loss = -91.7348
Epoch: 18280 	 loss = -87.1386
Epoch: 18290 	 loss = -95.5066
Epoch: 18300 	 loss = -115.3080
Epoch: 18310 	 loss = -111.5370
Epoch: 18320 	 loss = -74.1218
Epoch: 18330 	 loss = -127.1894
Epoch: 18340 	 loss = -112.5308
Epoch: 18350 	 loss = -94.9896
Epoch: 18360 	 loss = -107.1043
Epoch: 18370 	 loss = -89.0676
Epoch: 18380 	 loss = -93.4048
Epoch: 18390 	 loss = -117.9322
Epoch: 18400 	 loss = -51.0797
Epoch: 18410 	 loss = -101.5653
Epoch: 18420 	 loss = -88.1068
Epoch: 18430 	 loss = -97.3670
Epoch: 18440 	 loss = -82.7900
Epoch: 18450 	 loss = -102.7126
Epoch: 18460 	 loss = -125.1361
Epoch: 18470 	 loss = -100.8168
Epoch: 18480 	 loss = -94.9908
Epoch: 18490 	 loss = -73.6473
Epoch: 18500 	 loss = -81.1755
Epoch: 18510 	 loss = -122.4862
Epoch: 18520 	 loss = -116.2374
Epoch: 18530 	 loss = -145.4111
Epoch: 18540 	 loss = -73.2775
Epoch: 18550 	 loss = -88.6349
Epoch: 18560 	 loss = -89.2962
Epoch: 18570 	 loss = -123.2551
Epoch: 18580 	 loss = -104.1253
Epoch: 18590 	 loss = -103.3355
Epoch: 18600 	 loss = -115.9204
Epoch: 18610 	 loss = -97.9038
Epoch: 18620 	 loss = -95.2699
Epoch: 18630 	 loss = -88.4346
Epoch: 18640 	 loss = -59.6590
Epoch: 18650 	 loss = -77.7551
Epoch: 18660 	 loss = -85.0155
Epoch: 18670 	 loss = -77.6943
Epoch: 18680 	 loss = -104.9939
Epoch: 18690 	 loss = -118.1214
Epoch: 18700 	 loss = -97.5450
Epoch: 18710 	 loss = -121.1273
Epoch: 18720 	 loss = -104.4334
Epoch: 18730 	 loss = -60.8719
Epoch: 18740 	 loss = -85.1994
Epoch: 18750 	 loss = -81.9487
Epoch: 18760 	 loss = -132.3218
Epoch: 18770 	 loss = -137.4771
Epoch: 18780 	 loss = -119.9475
Epoch: 18790 	 loss = -95.5881
Epoch: 18800 	 loss = -107.8853
Epoch: 18810 	 loss = -108.7570
Epoch: 18820 	 loss = -93.9569
Epoch: 18830 	 loss = -101.2357
Epoch: 18840 	 loss = -92.9755
Epoch: 18850 	 loss = -89.8570
Epoch: 18860 	 loss = -100.2168
Epoch: 18870 	 loss = -85.4004
Epoch: 18880 	 loss = -89.8474
Epoch: 18890 	 loss = -92.4722
Epoch: 18900 	 loss = -91.8175
Epoch: 18910 	 loss = -169.8067
Epoch: 18920 	 loss = -130.0149
Epoch: 18930 	 loss = -103.7517
Epoch: 18940 	 loss = -86.0916
Epoch: 18950 	 loss = -101.0704
Epoch: 18960 	 loss = -95.2864
Epoch: 18970 	 loss = -123.5192
Epoch: 18980 	 loss = -87.6253
Epoch: 18990 	 loss = -105.0527
Epoch: 19000 	 loss = -105.7211
Epoch: 19010 	 loss = -70.3916
Epoch: 19020 	 loss = -80.0220
Epoch: 19030 	 loss = -113.4921
Epoch: 19040 	 loss = -92.2845
Epoch: 19050 	 loss = -124.1268
Epoch: 19060 	 loss = -94.5066
Epoch: 19070 	 loss = -99.4522
Epoch: 19080 	 loss = -116.3372
Epoch: 19090 	 loss = -118.5846
Epoch: 19100 	 loss = -66.7421
Epoch: 19110 	 loss = -147.9470
Epoch: 19120 	 loss = -105.5994
Epoch: 19130 	 loss = -112.9284
Epoch: 19140 	 loss = -98.9818
Epoch: 19150 	 loss = -74.6478
Epoch: 19160 	 loss = -75.6604
Epoch: 19170 	 loss = -103.7719
Epoch: 19180 	 loss = -123.4965
Epoch: 19190 	 loss = -118.7324
Epoch: 19200 	 loss = -106.6038
Epoch: 19210 	 loss = -99.7118
Epoch: 19220 	 loss = -73.1644
Epoch: 19230 	 loss = -128.6682
Epoch: 19240 	 loss = -127.7182
Epoch: 19250 	 loss = -91.0635
Epoch: 19260 	 loss = -79.7548
Epoch: 19270 	 loss = -127.1188
Epoch: 19280 	 loss = -56.9318
Epoch: 19290 	 loss = -148.1437
Epoch: 19300 	 loss = -129.4731
Epoch: 19310 	 loss = -76.4462
Epoch: 19320 	 loss = -76.3204
Epoch: 19330 	 loss = -86.8647
Epoch: 19340 	 loss = -79.7712
Epoch: 19350 	 loss = -122.2249
Epoch: 19360 	 loss = -102.7579
Epoch: 19370 	 loss = -102.7958
Epoch: 19380 	 loss = -65.7258
Epoch: 19390 	 loss = -100.2660
Epoch: 19400 	 loss = -96.0864
Epoch: 19410 	 loss = -123.3663
Epoch: 19420 	 loss = -93.3561
Epoch: 19430 	 loss = -86.4175
Epoch: 19440 	 loss = -84.8975
Epoch: 19450 	 loss = -90.5315
Epoch: 19460 	 loss = -116.9844
Epoch: 19470 	 loss = -100.9772
Epoch: 19480 	 loss = -108.5143
Epoch: 19490 	 loss = -138.9503
Epoch: 19500 	 loss = -92.5406
Epoch: 19510 	 loss = -97.5676
Epoch: 19520 	 loss = -77.4677
Epoch: 19530 	 loss = -76.6516
Epoch: 19540 	 loss = -95.8563
Epoch: 19550 	 loss = -108.2192
Epoch: 19560 	 loss = -100.7264
Epoch: 19570 	 loss = -136.3627
Epoch: 19580 	 loss = -108.8313
Epoch: 19590 	 loss = -64.8964
Epoch: 19600 	 loss = -92.0601
Epoch: 19610 	 loss = -89.1296
Epoch: 19620 	 loss = -80.4889
Epoch: 19630 	 loss = -82.8524
Epoch: 19640 	 loss = -85.0482
Epoch: 19650 	 loss = -96.1726
Epoch: 19660 	 loss = -77.4561
Epoch: 19670 	 loss = -96.0549
Epoch: 19680 	 loss = -99.7917
Epoch: 19690 	 loss = -129.8878
Epoch: 19700 	 loss = -100.1462
Epoch: 19710 	 loss = -110.8934
Epoch: 19720 	 loss = -128.3306
Epoch: 19730 	 loss = -108.7298
Epoch: 19740 	 loss = -130.0658
Epoch: 19750 	 loss = -120.7559
Epoch: 19760 	 loss = -89.8611
Epoch: 19770 	 loss = -102.6692
Epoch: 19780 	 loss = -101.1119
Epoch: 19790 	 loss = -90.8351
Epoch: 19800 	 loss = -77.2643
Epoch: 19810 	 loss = -104.6890
Epoch: 19820 	 loss = -92.3972
Epoch: 19830 	 loss = -73.3381
Epoch: 19840 	 loss = -94.2564
Epoch: 19850 	 loss = -125.4744
Epoch: 19860 	 loss = -62.7452
Epoch: 19870 	 loss = -131.1799
Epoch: 19880 	 loss = -73.5243
Epoch: 19890 	 loss = -102.2956
Epoch: 19900 	 loss = -113.7277
Epoch: 19910 	 loss = -93.3764
Epoch: 19920 	 loss = -84.2743
Epoch: 19930 	 loss = -102.0283
Epoch: 19940 	 loss = -81.8668
Epoch: 19950 	 loss = -68.0689
Epoch: 19960 	 loss = -130.4893
Epoch: 19970 	 loss = -139.5010
Epoch: 19980 	 loss = -135.0965
Epoch: 19990 	 loss = -107.8225
Epoch: 20000 	 loss = -143.5388
Epoch: 20010 	 loss = -114.7257
Epoch: 20020 	 loss = -95.0182
Epoch: 20030 	 loss = -83.1742
Epoch: 20040 	 loss = -86.2975
Epoch: 20050 	 loss = -102.1726
Epoch: 20060 	 loss = -124.2506
Epoch: 20070 	 loss = -101.6929
Epoch: 20080 	 loss = -98.2376
Epoch: 20090 	 loss = -52.8290
Epoch: 20100 	 loss = -108.0091
Epoch: 20110 	 loss = -83.3530
Epoch: 20120 	 loss = -79.9484
Epoch: 20130 	 loss = -76.2764
Epoch: 20140 	 loss = -115.3047
Epoch: 20150 	 loss = -70.1783
Epoch: 20160 	 loss = -100.1188
Epoch: 20170 	 loss = -100.3350
Epoch: 20180 	 loss = -127.4350
Epoch: 20190 	 loss = -114.8250
Epoch: 20200 	 loss = -99.5635
Epoch: 20210 	 loss = -81.3795
Epoch: 20220 	 loss = -84.1128
Epoch: 20230 	 loss = -85.6832
Epoch: 20240 	 loss = -121.7875
Epoch: 20250 	 loss = -85.9520
Epoch: 20260 	 loss = -114.6257
Epoch: 20270 	 loss = -66.5297
Epoch: 20280 	 loss = -97.0567
Epoch: 20290 	 loss = -124.1713
Epoch: 20300 	 loss = -84.3852
Epoch: 20310 	 loss = -74.7914
Epoch: 20320 	 loss = -117.6436
Epoch: 20330 	 loss = -108.5312
Epoch: 20340 	 loss = -90.9634
Epoch: 20350 	 loss = -76.0155
Epoch: 20360 	 loss = -82.4988
Epoch: 20370 	 loss = -116.3198
Epoch: 20380 	 loss = -112.5104
Epoch: 20390 	 loss = -83.0956
Epoch: 20400 	 loss = -81.9206
Epoch: 20410 	 loss = -111.9980
Epoch: 20420 	 loss = -124.3604
Epoch: 20430 	 loss = -99.2803
Epoch: 20440 	 loss = -107.5364
Epoch: 20450 	 loss = -110.4059
Epoch: 20460 	 loss = -113.1907
Epoch: 20470 	 loss = -104.7400
Epoch: 20480 	 loss = -109.6028
Epoch: 20490 	 loss = -89.7717
Epoch: 20500 	 loss = -99.0332
Epoch: 20510 	 loss = -89.3195
Epoch: 20520 	 loss = -76.1366
Epoch: 20530 	 loss = -86.6825
Epoch: 20540 	 loss = -111.1718
Epoch: 20550 	 loss = -100.4380
Epoch: 20560 	 loss = -105.5352
Epoch: 20570 	 loss = -111.4692
Epoch: 20580 	 loss = -81.6192
Epoch: 20590 	 loss = -86.4652
Epoch: 20600 	 loss = -107.9829
Epoch: 20610 	 loss = -66.6703
Epoch: 20620 	 loss = -102.0550
Epoch: 20630 	 loss = -132.8818
Epoch: 20640 	 loss = -131.2938
Epoch: 20650 	 loss = -94.3915
Epoch: 20660 	 loss = -110.9285
Epoch: 20670 	 loss = -87.2730
Epoch: 20680 	 loss = -106.6510
Epoch: 20690 	 loss = -92.5012
Epoch: 20700 	 loss = -116.8205
Epoch: 20710 	 loss = -83.5652
Epoch: 20720 	 loss = -102.3028
Epoch: 20730 	 loss = -156.7493
Epoch: 20740 	 loss = -101.1397
Epoch: 20750 	 loss = -61.5899
Epoch: 20760 	 loss = -85.0959
Epoch: 20770 	 loss = -119.6521
Epoch: 20780 	 loss = -144.8355
Epoch: 20790 	 loss = -114.2311
Epoch: 20800 	 loss = -135.5886
Epoch: 20810 	 loss = -93.4901
Epoch: 20820 	 loss = -106.0136
Epoch: 20830 	 loss = -103.4726
Epoch: 20840 	 loss = -66.2795
Epoch: 20850 	 loss = -78.8698
Epoch: 20860 	 loss = -135.4807
Epoch: 20870 	 loss = -105.5572
Epoch: 20880 	 loss = -111.1174
Epoch: 20890 	 loss = -96.4857
Epoch: 20900 	 loss = -93.8131
Epoch: 20910 	 loss = -121.0458
Epoch: 20920 	 loss = -129.2364
Epoch: 20930 	 loss = -110.0160
Epoch: 20940 	 loss = -110.0382
Epoch: 20950 	 loss = -78.9540
Epoch: 20960 	 loss = -96.8483
Epoch: 20970 	 loss = -124.8672
Epoch: 20980 	 loss = -104.9575
