using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 14010 	 loss = -21.4378
Epoch: 14020 	 loss = -50.6544
Epoch: 14030 	 loss = -25.7283
Epoch: 14040 	 loss = -22.1594
Epoch: 14050 	 loss = -42.0271
Epoch: 14060 	 loss = -41.4375
Epoch: 14070 	 loss = -23.0474
Epoch: 14080 	 loss = -53.8192
Epoch: 14090 	 loss = -30.3915
Epoch: 14100 	 loss = -68.4995
Epoch: 14110 	 loss = -31.0981
Epoch: 14120 	 loss = -29.3839
Epoch: 14130 	 loss = -49.6857
Epoch: 14140 	 loss = -33.2226
Epoch: 14150 	 loss = -21.8838
Epoch: 14160 	 loss = -42.1256
Epoch: 14170 	 loss = -33.4474
Epoch: 14180 	 loss = -17.5464
Epoch: 14190 	 loss = -31.2429
Epoch: 14200 	 loss = -36.3407
Epoch: 14210 	 loss = -35.0985
Epoch: 14220 	 loss = -25.3206
Epoch: 14230 	 loss = -29.0046
Epoch: 14240 	 loss = -34.4120
Epoch: 14250 	 loss = -56.7192
Epoch: 14260 	 loss = -20.9887
Epoch: 14270 	 loss = -32.6557
Epoch: 14280 	 loss = -32.6465
Epoch: 14290 	 loss = -37.9012
Epoch: 14300 	 loss = -25.6042
Epoch: 14310 	 loss = -24.5238
Epoch: 14320 	 loss = -43.1286
Epoch: 14330 	 loss = -30.6227
Epoch: 14340 	 loss = -37.8449
Epoch: 14350 	 loss = -25.7425
Epoch: 14360 	 loss = -33.0570
Epoch: 14370 	 loss = -29.9038
Epoch: 14380 	 loss = -39.9715
Epoch: 14390 	 loss = -32.1589
Epoch: 14400 	 loss = -44.5418
Epoch: 14410 	 loss = -29.7885
Epoch: 14420 	 loss = -45.1083
Epoch: 14430 	 loss = -27.8370
Epoch: 14440 	 loss = -48.3816
Epoch: 14450 	 loss = -36.9474
Epoch: 14460 	 loss = -32.8567
Epoch: 14470 	 loss = -29.2249
Epoch: 14480 	 loss = -34.5537
Epoch: 14490 	 loss = -35.0559
Epoch: 14500 	 loss = -31.4416
Epoch: 14510 	 loss = -49.0640
Epoch: 14520 	 loss = -24.0902
Epoch: 14530 	 loss = -27.0197
Epoch: 14540 	 loss = -37.6489
Epoch: 14550 	 loss = -48.1265
Epoch: 14560 	 loss = -41.8152
Epoch: 14570 	 loss = -28.1818
Epoch: 14580 	 loss = -23.7061
Epoch: 14590 	 loss = -50.1515
Epoch: 14600 	 loss = -36.4543
Epoch: 14610 	 loss = -47.5328
Epoch: 14620 	 loss = -41.3119
Epoch: 14630 	 loss = -32.4375
Epoch: 14640 	 loss = -55.7832
Epoch: 14650 	 loss = -40.7961
Epoch: 14660 	 loss = -50.9129
Epoch: 14670 	 loss = -57.1289
Epoch: 14680 	 loss = -25.6327
Epoch: 14690 	 loss = -37.9124
Epoch: 14700 	 loss = -22.3068
Epoch: 14710 	 loss = -27.9090
Epoch: 14720 	 loss = -61.7009
Epoch: 14730 	 loss = -25.7187
Epoch: 14740 	 loss = -27.4311
Epoch: 14750 	 loss = -29.7144
Epoch: 14760 	 loss = -33.1034
Epoch: 14770 	 loss = -54.8166
Epoch: 14780 	 loss = -32.9982
Epoch: 14790 	 loss = -37.3287
Epoch: 14800 	 loss = -34.6307
Epoch: 14810 	 loss = -24.6538
Epoch: 14820 	 loss = -25.7388
Epoch: 14830 	 loss = -29.5492
Epoch: 14840 	 loss = -45.0473
Epoch: 14850 	 loss = -33.2026
Epoch: 14860 	 loss = -43.7846
Epoch: 14870 	 loss = -58.6312
Epoch: 14880 	 loss = -40.1886
Epoch: 14890 	 loss = -35.1080
Epoch: 14900 	 loss = -33.4430
Epoch: 14910 	 loss = -44.6176
Epoch: 14920 	 loss = -35.1939
Epoch: 14930 	 loss = -26.2533
Epoch: 14940 	 loss = -25.3942
Epoch: 14950 	 loss = -32.9502
Epoch: 14960 	 loss = -47.9429
Epoch: 14970 	 loss = -22.2548
Epoch: 14980 	 loss = -62.1595
Epoch: 14990 	 loss = -42.1851
Epoch: 15000 	 loss = -31.0600
Epoch: 15010 	 loss = -42.5651
Epoch: 15020 	 loss = -32.8700
Epoch: 15030 	 loss = -35.7011
Epoch: 15040 	 loss = -24.4925
Epoch: 15050 	 loss = -36.6735
Epoch: 15060 	 loss = -50.4035
Epoch: 15070 	 loss = -25.3271
Epoch: 15080 	 loss = -49.3694
Epoch: 15090 	 loss = -45.3766
Epoch: 15100 	 loss = -36.2379
Epoch: 15110 	 loss = -31.1893
Epoch: 15120 	 loss = -29.4877
Epoch: 15130 	 loss = -29.4974
Epoch: 15140 	 loss = -42.1774
Epoch: 15150 	 loss = -22.3272
Epoch: 15160 	 loss = -23.2162
Epoch: 15170 	 loss = -48.6268
Epoch: 15180 	 loss = -39.8429
Epoch: 15190 	 loss = -34.7899
Epoch: 15200 	 loss = -44.9704
Epoch: 15210 	 loss = -50.3751
Epoch: 15220 	 loss = -32.5280
Epoch: 15230 	 loss = -44.2517
Epoch: 15240 	 loss = -29.1659
Epoch: 15250 	 loss = -48.5281
Epoch: 15260 	 loss = -40.7220
Epoch: 15270 	 loss = -36.5096
Epoch: 15280 	 loss = -30.4985
Epoch: 15290 	 loss = -41.2385
Epoch: 15300 	 loss = -22.5507
Epoch: 15310 	 loss = -29.1194
Epoch: 15320 	 loss = -31.1417
Epoch: 15330 	 loss = -35.8524
Epoch: 15340 	 loss = -33.5794
Epoch: 15350 	 loss = -30.2643
Epoch: 15360 	 loss = -30.7009
Epoch: 15370 	 loss = -39.5480
Epoch: 15380 	 loss = -27.4849
Epoch: 15390 	 loss = -28.4250
Epoch: 15400 	 loss = -34.6181
Epoch: 15410 	 loss = -35.6662
Epoch: 15420 	 loss = -34.1227
Epoch: 15430 	 loss = -53.9922
Epoch: 15440 	 loss = -26.9788
Epoch: 15450 	 loss = -24.9673
Epoch: 15460 	 loss = -43.7596
Epoch: 15470 	 loss = -35.8740
Epoch: 15480 	 loss = -30.2092
Epoch: 15490 	 loss = -36.7659
Epoch: 15500 	 loss = -25.8554
Epoch: 15510 	 loss = -29.6450
Epoch: 15520 	 loss = -20.4656
Epoch: 15530 	 loss = -29.7731
Epoch: 15540 	 loss = -39.9005
Epoch: 15550 	 loss = -39.4820
Epoch: 15560 	 loss = -32.7541
Epoch: 15570 	 loss = -37.3046
Epoch: 15580 	 loss = -49.5056
Epoch: 15590 	 loss = -32.4624
Epoch: 15600 	 loss = -30.2538
Epoch: 15610 	 loss = -44.0989
Epoch: 15620 	 loss = -29.8217
Epoch: 15630 	 loss = -30.8953
Epoch: 15640 	 loss = -40.7649
Epoch: 15650 	 loss = -29.7640
Epoch: 15660 	 loss = -41.8166
Epoch: 15670 	 loss = -34.2415
Epoch: 15680 	 loss = -29.0912
Epoch: 15690 	 loss = -31.7262
Epoch: 15700 	 loss = -32.1400
Epoch: 15710 	 loss = -21.7407
Epoch: 15720 	 loss = -23.8268
Epoch: 15730 	 loss = -33.8328
Epoch: 15740 	 loss = -29.1286
Epoch: 15750 	 loss = -36.8927
Epoch: 15760 	 loss = -47.9133
Epoch: 15770 	 loss = -31.6570
Epoch: 15780 	 loss = -27.7430
Epoch: 15790 	 loss = -30.5621
Epoch: 15800 	 loss = -25.0778
Epoch: 15810 	 loss = -50.3880
Epoch: 15820 	 loss = -32.3933
Epoch: 15830 	 loss = -55.2764
Epoch: 15840 	 loss = -43.9710
Epoch: 15850 	 loss = -33.4292
Epoch: 15860 	 loss = -35.9432
Epoch: 15870 	 loss = -34.5825
Epoch: 15880 	 loss = -31.2986
Epoch: 15890 	 loss = -47.3579
Epoch: 15900 	 loss = -47.7000
Epoch: 15910 	 loss = -44.2519
Epoch: 15920 	 loss = -57.2830
Epoch: 15930 	 loss = -31.8259
Epoch: 15940 	 loss = -27.8832
Epoch: 15950 	 loss = -32.6599
Epoch: 15960 	 loss = -45.6891
Epoch: 15970 	 loss = -57.2677
Epoch: 15980 	 loss = -34.6244
Epoch: 15990 	 loss = -50.5443
Epoch: 16000 	 loss = -34.2960
Epoch: 16010 	 loss = -60.6775
Epoch: 16020 	 loss = -33.3288
Epoch: 16030 	 loss = -33.0557
Epoch: 16040 	 loss = -36.3266
Epoch: 16050 	 loss = -44.2800
Epoch: 16060 	 loss = -52.6942
Epoch: 16070 	 loss = -50.9737
Epoch: 16080 	 loss = -45.4804
Epoch: 16090 	 loss = -33.3265
Epoch: 16100 	 loss = -25.3661
Epoch: 16110 	 loss = -33.0541
Epoch: 16120 	 loss = -36.3508
Epoch: 16130 	 loss = -32.5904
Epoch: 16140 	 loss = -42.6434
Epoch: 16150 	 loss = -48.8420
Epoch: 16160 	 loss = -35.7371
Epoch: 16170 	 loss = -21.6099
Epoch: 16180 	 loss = -45.0632
Epoch: 16190 	 loss = -27.2792
Epoch: 16200 	 loss = -35.7948
Epoch: 16210 	 loss = -26.4921
Epoch: 16220 	 loss = -24.3227
Epoch: 16230 	 loss = -44.0137
Epoch: 16240 	 loss = -35.9751
Epoch: 16250 	 loss = -22.6027
Epoch: 16260 	 loss = -33.6471
Epoch: 16270 	 loss = -67.5172
Epoch: 16280 	 loss = -48.8065
Epoch: 16290 	 loss = -40.3826
Epoch: 16300 	 loss = -28.6996
Epoch: 16310 	 loss = -33.8577
Epoch: 16320 	 loss = -47.0323
Epoch: 16330 	 loss = -33.4966
Epoch: 16340 	 loss = -58.9696
Epoch: 16350 	 loss = -29.8550
Epoch: 16360 	 loss = -33.3311
Epoch: 16370 	 loss = -43.0013
Epoch: 16380 	 loss = -25.1319
Epoch: 16390 	 loss = -63.1963
Epoch: 16400 	 loss = -62.8488
Epoch: 16410 	 loss = -24.4171
Epoch: 16420 	 loss = -59.5277
Epoch: 16430 	 loss = -32.5995
Epoch: 16440 	 loss = -26.2408
Epoch: 16450 	 loss = -21.3781
Epoch: 16460 	 loss = -26.3851
Epoch: 16470 	 loss = -30.9682
Epoch: 16480 	 loss = -35.4914
Epoch: 16490 	 loss = -43.6743
Epoch: 16500 	 loss = -25.4546
Epoch: 16510 	 loss = -31.7378
Epoch: 16520 	 loss = -47.4261
Epoch: 16530 	 loss = -30.3575
Epoch: 16540 	 loss = -25.4598
Epoch: 16550 	 loss = -41.2846
Epoch: 16560 	 loss = -43.2186
Epoch: 16570 	 loss = -31.7343
Epoch: 16580 	 loss = -35.2452
Epoch: 16590 	 loss = -28.4777
Epoch: 16600 	 loss = -38.7335
Epoch: 16610 	 loss = -34.5188
Epoch: 16620 	 loss = -53.6256
Epoch: 16630 	 loss = -24.8751
Epoch: 16640 	 loss = -31.0641
Epoch: 16650 	 loss = -47.1480
Epoch: 16660 	 loss = -35.6037
Epoch: 16670 	 loss = -23.7873
Epoch: 16680 	 loss = -27.2551
Epoch: 16690 	 loss = -26.5066
Epoch: 16700 	 loss = -32.6999
Epoch: 16710 	 loss = -32.5175
Epoch: 16720 	 loss = -27.5625
Epoch: 16730 	 loss = -40.9754
Epoch: 16740 	 loss = -34.4302
Epoch: 16750 	 loss = -48.4649
Epoch: 16760 	 loss = -35.3548
Epoch: 16770 	 loss = -54.2941
Epoch: 16780 	 loss = -27.4953
Epoch: 16790 	 loss = -35.0356
Epoch: 16800 	 loss = -40.7806
Epoch: 16810 	 loss = -43.7710
Epoch: 16820 	 loss = -29.9168
Epoch: 16830 	 loss = -49.2400
Epoch: 16840 	 loss = -30.7881
Epoch: 16850 	 loss = -38.2195
Epoch: 16860 	 loss = -29.2157
Epoch: 16870 	 loss = -48.0578
Epoch: 16880 	 loss = -46.8782
Epoch: 16890 	 loss = -48.8043
Epoch: 16900 	 loss = -40.6123
Epoch: 16910 	 loss = -23.7051
Epoch: 16920 	 loss = -50.4296
Epoch: 16930 	 loss = -60.9147
Epoch: 16940 	 loss = -52.9952
Epoch: 16950 	 loss = -53.5085
Epoch: 16960 	 loss = -29.8579
Epoch: 16970 	 loss = -23.6860
Epoch: 16980 	 loss = -49.3658
Epoch: 16990 	 loss = -59.1718
Epoch: 17000 	 loss = -48.3298
Epoch: 17010 	 loss = -29.2382
Epoch: 17020 	 loss = -30.5097
Epoch: 17030 	 loss = -55.3251
Epoch: 17040 	 loss = -48.4769
Epoch: 17050 	 loss = -41.5613
Epoch: 17060 	 loss = -63.5956
Epoch: 17070 	 loss = -28.9839
Epoch: 17080 	 loss = -28.6954
Epoch: 17090 	 loss = -34.4612
Epoch: 17100 	 loss = -42.3406
Epoch: 17110 	 loss = -31.8400
Epoch: 17120 	 loss = -47.7152
Epoch: 17130 	 loss = -44.1254
Epoch: 17140 	 loss = -26.3585
Epoch: 17150 	 loss = -52.1172
Epoch: 17160 	 loss = -32.4842
Epoch: 17170 	 loss = -34.5538
Epoch: 17180 	 loss = -51.9429
Epoch: 17190 	 loss = -32.2906
Epoch: 17200 	 loss = -50.6150
Epoch: 17210 	 loss = -38.2389
Epoch: 17220 	 loss = -60.5571
Epoch: 17230 	 loss = -49.7045
Epoch: 17240 	 loss = -22.8062
Epoch: 17250 	 loss = -32.8904
Epoch: 17260 	 loss = -43.1560
Epoch: 17270 	 loss = -50.8985
Epoch: 17280 	 loss = -34.0580
Epoch: 17290 	 loss = -39.4590
Epoch: 17300 	 loss = -34.4772
Epoch: 17310 	 loss = -62.9528
Epoch: 17320 	 loss = -36.3605
Epoch: 17330 	 loss = -35.0595
Epoch: 17340 	 loss = -25.4250
Epoch: 17350 	 loss = -25.6757
Epoch: 17360 	 loss = -37.2304
Epoch: 17370 	 loss = -46.7934
Epoch: 17380 	 loss = -26.7655
Epoch: 17390 	 loss = -35.1358
Epoch: 17400 	 loss = -34.6895
Epoch: 17410 	 loss = -25.1568
Epoch: 17420 	 loss = -43.7703
Epoch: 17430 	 loss = -53.9147
Epoch: 17440 	 loss = -46.0469
Epoch: 17450 	 loss = -47.1969
Epoch: 17460 	 loss = -32.8004
Epoch: 17470 	 loss = -60.0059
Epoch: 17480 	 loss = -34.2955
Epoch: 17490 	 loss = -34.7772
Epoch: 17500 	 loss = -45.7211
Epoch: 17510 	 loss = -23.9593
Epoch: 17520 	 loss = -52.5358
Epoch: 17530 	 loss = -25.5636
Epoch: 17540 	 loss = -40.3375
Epoch: 17550 	 loss = -31.3365
Epoch: 17560 	 loss = -39.8677
Epoch: 17570 	 loss = -37.3495
Epoch: 17580 	 loss = -31.1218
Epoch: 17590 	 loss = -30.0455
Epoch: 17600 	 loss = -38.4970
Epoch: 17610 	 loss = -57.1071
Epoch: 17620 	 loss = -25.4107
Epoch: 17630 	 loss = -40.7253
Epoch: 17640 	 loss = -32.8506
Epoch: 17650 	 loss = -45.2548
Epoch: 17660 	 loss = -26.9572
Epoch: 17670 	 loss = -41.3370
Epoch: 17680 	 loss = -39.2855
Epoch: 17690 	 loss = -51.5277
Epoch: 17700 	 loss = -47.3446
Epoch: 17710 	 loss = -51.5493
Epoch: 17720 	 loss = -32.8167
Epoch: 17730 	 loss = -25.6198
Epoch: 17740 	 loss = -27.4892
Epoch: 17750 	 loss = -25.3438
Epoch: 17760 	 loss = -28.2704
Epoch: 17770 	 loss = -56.1857
Epoch: 17780 	 loss = -48.1264
Epoch: 17790 	 loss = -50.9817
Epoch: 17800 	 loss = -36.2832
Epoch: 17810 	 loss = -25.3429
Epoch: 17820 	 loss = -34.5605
Epoch: 17830 	 loss = -34.2506
Epoch: 17840 	 loss = -31.4654
Epoch: 17850 	 loss = -43.8225
Epoch: 17860 	 loss = -48.4642
Epoch: 17870 	 loss = -46.6094
Epoch: 17880 	 loss = -45.4795
Epoch: 17890 	 loss = -52.4330
Epoch: 17900 	 loss = -25.7324
Epoch: 17910 	 loss = -38.8265
Epoch: 17920 	 loss = -44.7142
Epoch: 17930 	 loss = -23.0703
Epoch: 17940 	 loss = -32.2405
Epoch: 17950 	 loss = -35.9397
Epoch: 17960 	 loss = -49.2341
Epoch: 17970 	 loss = -30.5723
Epoch: 17980 	 loss = -48.8798
Epoch: 17990 	 loss = -34.0988
Epoch: 18000 	 loss = -36.5656
Epoch: 18010 	 loss = -29.0804
Epoch: 18020 	 loss = -46.1396
Epoch: 18030 	 loss = -32.7177
Epoch: 18040 	 loss = -30.9798
Epoch: 18050 	 loss = -25.1005
Epoch: 18060 	 loss = -34.0807
Epoch: 18070 	 loss = -41.0056
Epoch: 18080 	 loss = -57.0041
Epoch: 18090 	 loss = -54.6944
Epoch: 18100 	 loss = -52.0905
Epoch: 18110 	 loss = -29.7606
Epoch: 18120 	 loss = -45.4868
Epoch: 18130 	 loss = -27.5839
Epoch: 18140 	 loss = -31.2570
Epoch: 18150 	 loss = -31.8911
Epoch: 18160 	 loss = -43.0895
Epoch: 18170 	 loss = -35.5530
Epoch: 18180 	 loss = -29.9731
Epoch: 18190 	 loss = -31.8302
Epoch: 18200 	 loss = -46.1628
Epoch: 18210 	 loss = -45.4564
Epoch: 18220 	 loss = -33.4452
Epoch: 18230 	 loss = -40.1997
Epoch: 18240 	 loss = -59.0383
Epoch: 18250 	 loss = -44.5372
Epoch: 18260 	 loss = -27.5604
Epoch: 18270 	 loss = -46.1278
Epoch: 18280 	 loss = -20.7947
Epoch: 18290 	 loss = -49.7838
Epoch: 18300 	 loss = -38.2218
Epoch: 18310 	 loss = -29.5253
Epoch: 18320 	 loss = -20.6973
Epoch: 18330 	 loss = -36.1046
Epoch: 18340 	 loss = -46.1881
Epoch: 18350 	 loss = -32.2838
Epoch: 18360 	 loss = -47.4108
Epoch: 18370 	 loss = -45.3179
Epoch: 18380 	 loss = -38.5958
Epoch: 18390 	 loss = -29.4699
Epoch: 18400 	 loss = -45.7442
Epoch: 18410 	 loss = -43.6503
Epoch: 18420 	 loss = -28.9232
Epoch: 18430 	 loss = -34.0536
Epoch: 18440 	 loss = -25.7589
Epoch: 18450 	 loss = -53.4975
Epoch: 18460 	 loss = -59.8581
Epoch: 18470 	 loss = -22.9965
Epoch: 18480 	 loss = -42.6106
Epoch: 18490 	 loss = -18.3241
Epoch: 18500 	 loss = -27.0298
Epoch: 18510 	 loss = -36.6519
Epoch: 18520 	 loss = -22.4882
Epoch: 18530 	 loss = -35.2496
Epoch: 18540 	 loss = -28.0011
Epoch: 18550 	 loss = -56.7564
Epoch: 18560 	 loss = -46.0212
Epoch: 18570 	 loss = -50.4477
Epoch: 18580 	 loss = -24.8351
Epoch: 18590 	 loss = -29.2733
Epoch: 18600 	 loss = -28.1934
Epoch: 18610 	 loss = -33.0546
Epoch: 18620 	 loss = -31.4405
Epoch: 18630 	 loss = -21.1965
Epoch: 18640 	 loss = -42.3099
Epoch: 18650 	 loss = -34.7623
Epoch: 18660 	 loss = -28.9360
Epoch: 18670 	 loss = -28.7222
Epoch: 18680 	 loss = -56.7477
Epoch: 18690 	 loss = -42.9190
Epoch: 18700 	 loss = -28.7729
Epoch: 18710 	 loss = -27.7342
Epoch: 18720 	 loss = -32.8308
Epoch: 18730 	 loss = -33.2247
Epoch: 18740 	 loss = -33.7880
Epoch: 18750 	 loss = -35.7745
Epoch: 18760 	 loss = -48.4088
Epoch: 18770 	 loss = -27.3155
Epoch: 18780 	 loss = -65.9026
Epoch: 18790 	 loss = -45.5843
Epoch: 18800 	 loss = -42.6806
Epoch: 18810 	 loss = -21.2989
Epoch: 18820 	 loss = -26.3033
Epoch: 18830 	 loss = -32.7459
Epoch: 18840 	 loss = -22.0689
Epoch: 18850 	 loss = -42.0975
Epoch: 18860 	 loss = -23.4445
Epoch: 18870 	 loss = -29.0991
Epoch: 18880 	 loss = -26.8930
Epoch: 18890 	 loss = -35.3499
Epoch: 18900 	 loss = -50.5541
Epoch: 18910 	 loss = -27.7345
Epoch: 18920 	 loss = -40.8244
Epoch: 18930 	 loss = -27.4135
Epoch: 18940 	 loss = -41.7605
Epoch: 18950 	 loss = -24.4203
Epoch: 18960 	 loss = -37.9267
Epoch: 18970 	 loss = -52.2368
Epoch: 18980 	 loss = -44.0678
Epoch: 18990 	 loss = -31.0434
Epoch: 19000 	 loss = -31.1066
Epoch: 19010 	 loss = -34.6076
Epoch: 19020 	 loss = -46.7853
Epoch: 19030 	 loss = -40.4953
Epoch: 19040 	 loss = -25.7819
Epoch: 19050 	 loss = -37.7416
Epoch: 19060 	 loss = -38.6618
Epoch: 19070 	 loss = -45.8745
Epoch: 19080 	 loss = -33.4170
Epoch: 19090 	 loss = -34.7225
Epoch: 19100 	 loss = -36.7214
Epoch: 19110 	 loss = -31.1588
Epoch: 19120 	 loss = -52.6399
Epoch: 19130 	 loss = -25.5389
Epoch: 19140 	 loss = -30.3294
Epoch: 19150 	 loss = -40.7309
Epoch: 19160 	 loss = -25.0205
Epoch: 19170 	 loss = -63.1713
Epoch: 19180 	 loss = -40.7520
Epoch: 19190 	 loss = -24.5774
Epoch: 19200 	 loss = -28.3092
Epoch: 19210 	 loss = -34.6295
Epoch: 19220 	 loss = -51.3222
Epoch: 19230 	 loss = -29.2316
Epoch: 19240 	 loss = -26.1284
Epoch: 19250 	 loss = -42.6891
Epoch: 19260 	 loss = -25.9673
Epoch: 19270 	 loss = -52.3176
Epoch: 19280 	 loss = -27.2544
Epoch: 19290 	 loss = -39.1903
Epoch: 19300 	 loss = -37.1595
Epoch: 19310 	 loss = -31.1906
Epoch: 19320 	 loss = -28.1370
Epoch: 19330 	 loss = -54.3527
Epoch: 19340 	 loss = -47.9086
Epoch: 19350 	 loss = -52.0398
Epoch: 19360 	 loss = -32.4041
Epoch: 19370 	 loss = -23.6239
Epoch: 19380 	 loss = -19.0444
Epoch: 19390 	 loss = -48.3392
Epoch: 19400 	 loss = -54.3526
Epoch: 19410 	 loss = -50.5159
Epoch: 19420 	 loss = -44.3629
Epoch: 19430 	 loss = -28.1343
Epoch: 19440 	 loss = -22.6679
Epoch: 19450 	 loss = -23.2222
Epoch: 19460 	 loss = -25.0990
Epoch: 19470 	 loss = -35.7896
Epoch: 19480 	 loss = -37.7786
Epoch: 19490 	 loss = -34.4875
Epoch: 19500 	 loss = -28.5531
Epoch: 19510 	 loss = -49.5548
Epoch: 19520 	 loss = -28.8273
Epoch: 19530 	 loss = -47.3977
Epoch: 19540 	 loss = -26.9586
Epoch: 19550 	 loss = -38.5264
Epoch: 19560 	 loss = -52.7240
Epoch: 19570 	 loss = -52.6352
Epoch: 19580 	 loss = -36.7247
Epoch: 19590 	 loss = -36.2938
Epoch: 19600 	 loss = -29.5196
Epoch: 19610 	 loss = -23.3258
Epoch: 19620 	 loss = -57.4177
Epoch: 19630 	 loss = -39.2071
Epoch: 19640 	 loss = -41.9933
Epoch: 19650 	 loss = -47.5175
Epoch: 19660 	 loss = -33.9292
Epoch: 19670 	 loss = -52.4930
Epoch: 19680 	 loss = -33.9558
Epoch: 19690 	 loss = -25.6281
Epoch: 19700 	 loss = -25.2549
Epoch: 19710 	 loss = -30.4188
Epoch: 19720 	 loss = -36.2237
Epoch: 19730 	 loss = -28.8241
Epoch: 19740 	 loss = -25.9825
Epoch: 19750 	 loss = -45.2934
Epoch: 19760 	 loss = -25.0233
Epoch: 19770 	 loss = -49.6844
Epoch: 19780 	 loss = -23.2504
Epoch: 19790 	 loss = -46.1226
Epoch: 19800 	 loss = -38.6342
Epoch: 19810 	 loss = -32.0830
Epoch: 19820 	 loss = -43.9108
Epoch: 19830 	 loss = -49.0623
Epoch: 19840 	 loss = -66.3098
Epoch: 19850 	 loss = -32.5415
Epoch: 19860 	 loss = -51.7721
Epoch: 19870 	 loss = -34.6774
Epoch: 19880 	 loss = -30.1020
Epoch: 19890 	 loss = -63.5753
Epoch: 19900 	 loss = -44.8192
Epoch: 19910 	 loss = -36.5431
Epoch: 19920 	 loss = -48.7972
Epoch: 19930 	 loss = -41.7154
Epoch: 19940 	 loss = -38.2089
Epoch: 19950 	 loss = -41.5087
Epoch: 19960 	 loss = -31.8307
Epoch: 19970 	 loss = -25.8987
Epoch: 19980 	 loss = -39.4165
Epoch: 19990 	 loss = -39.1412
Epoch: 20000 	 loss = -33.7681
Epoch: 20010 	 loss = -61.9094
Epoch: 20020 	 loss = -27.3214
Epoch: 20030 	 loss = -24.5026
Epoch: 20040 	 loss = -35.8981
Epoch: 20050 	 loss = -58.9793
Epoch: 20060 	 loss = -46.7576
Epoch: 20070 	 loss = -30.1224
Epoch: 20080 	 loss = -39.8030
Epoch: 20090 	 loss = -38.9331
Epoch: 20100 	 loss = -26.3533
Epoch: 20110 	 loss = -43.3092
Epoch: 20120 	 loss = -32.6621
Epoch: 20130 	 loss = -31.2195
Epoch: 20140 	 loss = -60.2507
Epoch: 20150 	 loss = -41.8647
Epoch: 20160 	 loss = -33.6047
Epoch: 20170 	 loss = -49.1278
Epoch: 20180 	 loss = -40.4872
Epoch: 20190 	 loss = -33.7341
Epoch: 20200 	 loss = -36.2695
Epoch: 20210 	 loss = -25.7107
Epoch: 20220 	 loss = -32.4187
Epoch: 20230 	 loss = -33.5273
Epoch: 20240 	 loss = -37.3027
Epoch: 20250 	 loss = -36.9392
Epoch: 20260 	 loss = -24.5442
Epoch: 20270 	 loss = -41.1698
Epoch: 20280 	 loss = -44.0685
Epoch: 20290 	 loss = -39.1417
Epoch: 20300 	 loss = -59.9167
Epoch: 20310 	 loss = -38.4255
Epoch: 20320 	 loss = -47.8429
Epoch: 20330 	 loss = -33.8216
Epoch: 20340 	 loss = -51.3127
Epoch: 20350 	 loss = -26.3682
Epoch: 20360 	 loss = -46.4503
Epoch: 20370 	 loss = -24.4314
Epoch: 20380 	 loss = -36.7739
Epoch: 20390 	 loss = -37.2355
Epoch: 20400 	 loss = -32.0422
Epoch: 20410 	 loss = -32.7154
Epoch: 20420 	 loss = -50.7303
Epoch: 20430 	 loss = -27.8723
Epoch: 20440 	 loss = -30.1436
Epoch: 20450 	 loss = -37.5536
Epoch: 20460 	 loss = -44.1709
Epoch: 20470 	 loss = -27.6301
Epoch: 20480 	 loss = -28.4021
Epoch: 20490 	 loss = -36.8839
Epoch: 20500 	 loss = -34.8567
Epoch: 20510 	 loss = -40.0416
Epoch: 20520 	 loss = -47.1638
Epoch: 20530 	 loss = -31.7335
Epoch: 20540 	 loss = -33.4252
Epoch: 20550 	 loss = -33.9452
Epoch: 20560 	 loss = -47.4028
Epoch: 20570 	 loss = -56.1360
Epoch: 20580 	 loss = -43.1462
Epoch: 20590 	 loss = -63.0505
Epoch: 20600 	 loss = -22.9028
Epoch: 20610 	 loss = -39.7315
Epoch: 20620 	 loss = -33.0779
Epoch: 20630 	 loss = -28.2463
Epoch: 20640 	 loss = -32.1276
Epoch: 20650 	 loss = -43.5583
Epoch: 20660 	 loss = -22.2261
Epoch: 20670 	 loss = -40.6526
Epoch: 20680 	 loss = -33.7827
Epoch: 20690 	 loss = -36.3392
Epoch: 20700 	 loss = -20.3618
Epoch: 20710 	 loss = -31.6071
Epoch: 20720 	 loss = -48.7756
Epoch: 20730 	 loss = -47.5886
Epoch: 20740 	 loss = -36.1520
Epoch: 20750 	 loss = -39.1632
Epoch: 20760 	 loss = -54.8630
Epoch: 20770 	 loss = -45.5856
Epoch: 20780 	 loss = -48.4916
Epoch: 20790 	 loss = -51.5137
Epoch: 20800 	 loss = -45.7136
Epoch: 20810 	 loss = -31.7053
Epoch: 20820 	 loss = -25.1279
Epoch: 20830 	 loss = -40.5716
Epoch: 20840 	 loss = -38.2480
Epoch: 20850 	 loss = -32.1656
Epoch: 20860 	 loss = -36.5711
Epoch: 20870 	 loss = -25.9156
Epoch: 20880 	 loss = -25.7315
Epoch: 20890 	 loss = -45.6956
Epoch: 20900 	 loss = -47.6182
Epoch: 20910 	 loss = -25.1261
Epoch: 20920 	 loss = -44.4718
Epoch: 20930 	 loss = -35.8628
Epoch: 20940 	 loss = -36.9616
Epoch: 20950 	 loss = -24.8957
Epoch: 20960 	 loss = -41.9147
Epoch: 20970 	 loss = -56.4960
Epoch: 20980 	 loss = -27.5183
