using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 13530 	 loss = -1109.1790
Epoch: 13540 	 loss = -575.2325
Epoch: 13550 	 loss = -1628.0354
Epoch: 13560 	 loss = -965.6054
Epoch: 13570 	 loss = -1240.1388
Epoch: 13580 	 loss = -944.3620
Epoch: 13590 	 loss = -1121.9800
Epoch: 13600 	 loss = -117.2048
Epoch: 13610 	 loss = -834.9945
Epoch: 13620 	 loss = -765.3240
Epoch: 13630 	 loss = -803.2118
Epoch: 13640 	 loss = -1163.9325
Epoch: 13650 	 loss = -1584.2625
Epoch: 13660 	 loss = -1153.5293
Epoch: 13670 	 loss = -221.0147
Epoch: 13680 	 loss = -1254.5437
Epoch: 13690 	 loss = 351.5466
Epoch: 13700 	 loss = 707.3341
Epoch: 13710 	 loss = -1217.7220
Epoch: 13720 	 loss = -1031.0957
Epoch: 13730 	 loss = -1617.9019
Epoch: 13740 	 loss = -227.9324
Epoch: 13750 	 loss = -2087.0054
Epoch: 13760 	 loss = -1462.3174
Epoch: 13770 	 loss = -1383.1260
Epoch: 13780 	 loss = -759.0326
Epoch: 13790 	 loss = -985.2476
Epoch: 13800 	 loss = -1020.6276
Epoch: 13810 	 loss = -993.8088
Epoch: 13820 	 loss = -1065.0342
Epoch: 13830 	 loss = 332.3730
Epoch: 13840 	 loss = -1156.2377
Epoch: 13850 	 loss = 662.0397
Epoch: 13860 	 loss = -1061.7135
Epoch: 13870 	 loss = -1112.2120
Epoch: 13880 	 loss = 790.6807
Epoch: 13890 	 loss = -1565.5425
Epoch: 13900 	 loss = -1069.3477
Epoch: 13910 	 loss = -875.9459
Epoch: 13920 	 loss = -1011.3077
Epoch: 13930 	 loss = -993.3455
Epoch: 13940 	 loss = -1033.1904
Epoch: 13950 	 loss = -1340.2590
Epoch: 13960 	 loss = 172.0581
Epoch: 13970 	 loss = -858.9285
Epoch: 13980 	 loss = -1454.0254
Epoch: 13990 	 loss = -774.3654
Epoch: 14000 	 loss = -1059.2223
Epoch: 14010 	 loss = -1148.9316
Epoch: 14020 	 loss = 328.3270
Epoch: 14030 	 loss = -834.8995
Epoch: 14040 	 loss = -48.6790
Epoch: 14050 	 loss = -1149.7878
Epoch: 14060 	 loss = -1062.4235
Epoch: 14070 	 loss = 1254.7559
Epoch: 14080 	 loss = -417.2305
Epoch: 14090 	 loss = -1089.4889
Epoch: 14100 	 loss = -1418.4297
Epoch: 14110 	 loss = -978.6698
Epoch: 14120 	 loss = -1291.1843
Epoch: 14130 	 loss = -1473.4727
Epoch: 14140 	 loss = 206.0248
Epoch: 14150 	 loss = -1459.7102
Epoch: 14160 	 loss = -98.7458
Epoch: 14170 	 loss = -1047.8909
Epoch: 14180 	 loss = -1344.6975
Epoch: 14190 	 loss = -1926.8335
Epoch: 14200 	 loss = -685.7601
Epoch: 14210 	 loss = 621.1219
Epoch: 14220 	 loss = -840.2120
Epoch: 14230 	 loss = -920.2043
Epoch: 14240 	 loss = -1067.1886
Epoch: 14250 	 loss = -1085.1047
Epoch: 14260 	 loss = -1132.3785
Epoch: 14270 	 loss = -930.5276
Epoch: 14280 	 loss = -1105.3165
Epoch: 14290 	 loss = -1047.2594
Epoch: 14300 	 loss = -1137.7061
Epoch: 14310 	 loss = 893.9884
Epoch: 14320 	 loss = -883.4945
Epoch: 14330 	 loss = -1024.7853
Epoch: 14340 	 loss = -1278.3180
Epoch: 14350 	 loss = -1122.0682
Epoch: 14360 	 loss = -448.0465
Epoch: 14370 	 loss = -1232.0563
Epoch: 14380 	 loss = -1284.3027
Epoch: 14390 	 loss = -1071.0646
Epoch: 14400 	 loss = -1279.0129
Epoch: 14410 	 loss = -1108.2234
Epoch: 14420 	 loss = -1121.0688
Epoch: 14430 	 loss = -1214.3967
Epoch: 14440 	 loss = -887.3326
Epoch: 14450 	 loss = -784.7131
Epoch: 14460 	 loss = -60.9824
Epoch: 14470 	 loss = -970.6266
Epoch: 14480 	 loss = -817.1149
Epoch: 14490 	 loss = -992.5626
Epoch: 14500 	 loss = -872.3541
Epoch: 14510 	 loss = -1007.1860
Epoch: 14520 	 loss = -1245.6979
Epoch: 14530 	 loss = -1095.9171
Epoch: 14540 	 loss = -1286.7635
Epoch: 14550 	 loss = -1071.9949
Epoch: 14560 	 loss = -987.8628
Epoch: 14570 	 loss = -944.4240
Epoch: 14580 	 loss = -1672.2891
Epoch: 14590 	 loss = -1499.3085
Epoch: 14600 	 loss = -953.0786
Epoch: 14610 	 loss = -1297.6726
Epoch: 14620 	 loss = -804.7572
Epoch: 14630 	 loss = -1110.2640
Epoch: 14640 	 loss = 746.3097
Epoch: 14650 	 loss = -1421.0703
Epoch: 14660 	 loss = 464.8189
Epoch: 14670 	 loss = -1214.9536
Epoch: 14680 	 loss = -1414.4194
Epoch: 14690 	 loss = -1111.3380
Epoch: 14700 	 loss = -984.2134
Epoch: 14710 	 loss = -849.6207
Epoch: 14720 	 loss = -1970.7571
Epoch: 14730 	 loss = -1662.0997
Epoch: 14740 	 loss = -1189.2894
Epoch: 14750 	 loss = -1088.3378
Epoch: 14760 	 loss = -992.2325
Epoch: 14770 	 loss = -968.4089
Epoch: 14780 	 loss = -1319.7310
Epoch: 14790 	 loss = -919.5769
Epoch: 14800 	 loss = -1874.2710
Epoch: 14810 	 loss = -1375.6865
Epoch: 14820 	 loss = -1283.7950
Epoch: 14830 	 loss = -1448.9099
Epoch: 14840 	 loss = -1358.4689
Epoch: 14850 	 loss = 23.0250
Epoch: 14860 	 loss = -947.6151
Epoch: 14870 	 loss = -1041.2115
Epoch: 14880 	 loss = -1777.5359
Epoch: 14890 	 loss = -1016.9277
Epoch: 14900 	 loss = -1186.1743
Epoch: 14910 	 loss = -1076.1875
Epoch: 14920 	 loss = -829.3555
Epoch: 14930 	 loss = -1724.0051
Epoch: 14940 	 loss = -1178.9929
Epoch: 14950 	 loss = -1120.9456
Epoch: 14960 	 loss = -1331.3613
Epoch: 14970 	 loss = -973.1986
Epoch: 14980 	 loss = -1249.8079
Epoch: 14990 	 loss = -647.7599
Epoch: 15000 	 loss = 835.7119
Epoch: 15010 	 loss = -897.5407
Epoch: 15020 	 loss = -1269.7089
Epoch: 15030 	 loss = -957.4804
Epoch: 15040 	 loss = -1346.0243
Epoch: 15050 	 loss = -1040.2427
Epoch: 15060 	 loss = -1280.5818
Epoch: 15070 	 loss = -1311.0878
Epoch: 15080 	 loss = -1108.6718
Epoch: 15090 	 loss = -1118.8894
Epoch: 15100 	 loss = -1270.9514
Epoch: 15110 	 loss = -1521.1781
Epoch: 15120 	 loss = -1073.2090
Epoch: 15130 	 loss = -1142.1359
Epoch: 15140 	 loss = 776.7787
Epoch: 15150 	 loss = -369.9851
Epoch: 15160 	 loss = -982.2601
Epoch: 15170 	 loss = -1457.1729
Epoch: 15180 	 loss = -1166.2838
Epoch: 15190 	 loss = -1038.3855
Epoch: 15200 	 loss = -1057.5123
Epoch: 15210 	 loss = -1221.2604
Epoch: 15220 	 loss = -1705.8634
Epoch: 15230 	 loss = -1706.4253
Epoch: 15240 	 loss = -1141.3331
Epoch: 15250 	 loss = -1066.6874
Epoch: 15260 	 loss = -777.1774
Epoch: 15270 	 loss = -553.7822
Epoch: 15280 	 loss = -1258.1350
Epoch: 15290 	 loss = -1175.3623
Epoch: 15300 	 loss = -1303.8230
Epoch: 15310 	 loss = -1237.8370
Epoch: 15320 	 loss = 2757.7510
Epoch: 15330 	 loss = -890.2070
Epoch: 15340 	 loss = -1164.4806
Epoch: 15350 	 loss = -1019.3536
Epoch: 15360 	 loss = 635.4368
Epoch: 15370 	 loss = -735.6118
Epoch: 15380 	 loss = -727.9371
Epoch: 15390 	 loss = -979.2441
Epoch: 15400 	 loss = -425.9721
Epoch: 15410 	 loss = -355.3286
Epoch: 15420 	 loss = -1328.9310
Epoch: 15430 	 loss = -1159.7648
Epoch: 15440 	 loss = -1096.6471
Epoch: 15450 	 loss = -1052.8804
Epoch: 15460 	 loss = -1183.4707
Epoch: 15470 	 loss = -634.0178
Epoch: 15480 	 loss = -1008.5851
Epoch: 15490 	 loss = -1094.9779
Epoch: 15500 	 loss = -1234.3750
Epoch: 15510 	 loss = -1191.4354
Epoch: 15520 	 loss = -1266.1345
Epoch: 15530 	 loss = -1526.6959
Epoch: 15540 	 loss = -1142.2153
Epoch: 15550 	 loss = -1005.5543
Epoch: 15560 	 loss = -1094.4316
Epoch: 15570 	 loss = -1143.2314
Epoch: 15580 	 loss = -439.2443
Epoch: 15590 	 loss = -1184.0863
Epoch: 15600 	 loss = -65.4674
Epoch: 15610 	 loss = -1900.0691
Epoch: 15620 	 loss = -1620.8066
Epoch: 15630 	 loss = -781.2415
Epoch: 15640 	 loss = -970.1570
Epoch: 15650 	 loss = -1115.4476
Epoch: 15660 	 loss = -1006.3372
Epoch: 15670 	 loss = -145.8990
Epoch: 15680 	 loss = -719.7911
Epoch: 15690 	 loss = -511.6459
Epoch: 15700 	 loss = -225.6488
Epoch: 15710 	 loss = -858.2029
Epoch: 15720 	 loss = 533.9287
Epoch: 15730 	 loss = -1042.5419
Epoch: 15740 	 loss = -999.2383
Epoch: 15750 	 loss = -898.0254
Epoch: 15760 	 loss = -921.8557
Epoch: 15770 	 loss = -1102.7198
Epoch: 15780 	 loss = -1248.0311
Epoch: 15790 	 loss = -1477.4922
Epoch: 15800 	 loss = -1200.1816
Epoch: 15810 	 loss = -6.5884
Epoch: 15820 	 loss = -191.9026
Epoch: 15830 	 loss = -1102.8148
Epoch: 15840 	 loss = 446.4777
Epoch: 15850 	 loss = -962.9597
Epoch: 15860 	 loss = -1238.3203
Epoch: 15870 	 loss = -1470.5222
Epoch: 15880 	 loss = -1559.3042
Epoch: 15890 	 loss = -1823.0366
Epoch: 15900 	 loss = -1239.9358
Epoch: 15910 	 loss = -944.9037
Epoch: 15920 	 loss = -982.9824
Epoch: 15930 	 loss = -813.6083
Epoch: 15940 	 loss = -854.4193
Epoch: 15950 	 loss = -903.6274
Epoch: 15960 	 loss = -801.1766
Epoch: 15970 	 loss = -869.3090
Epoch: 15980 	 loss = -1152.5239
Epoch: 15990 	 loss = -858.7191
Epoch: 16000 	 loss = -1153.4562
Epoch: 16010 	 loss = -1103.1807
Epoch: 16020 	 loss = -696.9011
Epoch: 16030 	 loss = -1087.9493
Epoch: 16040 	 loss = -1219.2427
Epoch: 16050 	 loss = -1141.0052
Epoch: 16060 	 loss = -937.6639
Epoch: 16070 	 loss = -1207.4954
Epoch: 16080 	 loss = -1048.2070
Epoch: 16090 	 loss = -1021.6202
Epoch: 16100 	 loss = -1014.1564
Epoch: 16110 	 loss = -819.9326
Epoch: 16120 	 loss = 245.1589
Epoch: 16130 	 loss = -1258.7649
Epoch: 16140 	 loss = -996.0768
Epoch: 16150 	 loss = -50.3784
Epoch: 16160 	 loss = -696.6069
Epoch: 16170 	 loss = 296.5174
Epoch: 16180 	 loss = -1072.0249
Epoch: 16190 	 loss = 1064.6121
Epoch: 16200 	 loss = 800.7875
Epoch: 16210 	 loss = 248.3421
Epoch: 16220 	 loss = -83.8730
Epoch: 16230 	 loss = -1101.5525
Epoch: 16240 	 loss = -1109.4240
Epoch: 16250 	 loss = -982.3230
Epoch: 16260 	 loss = -1813.2979
Epoch: 16270 	 loss = -1727.9226
Epoch: 16280 	 loss = -1623.0623
Epoch: 16290 	 loss = -1164.2161
Epoch: 16300 	 loss = -1531.0544
Epoch: 16310 	 loss = -1358.6477
Epoch: 16320 	 loss = -1169.7146
Epoch: 16330 	 loss = 551.1811
Epoch: 16340 	 loss = -1087.0181
Epoch: 16350 	 loss = -1430.1106
Epoch: 16360 	 loss = -1030.6373
Epoch: 16370 	 loss = -2760.2361
Epoch: 16380 	 loss = -1007.8124
Epoch: 16390 	 loss = -1868.9480
Epoch: 16400 	 loss = -1023.2532
Epoch: 16410 	 loss = -1033.5172
Epoch: 16420 	 loss = -1296.3103
Epoch: 16430 	 loss = -1006.8346
Epoch: 16440 	 loss = -697.1804
Epoch: 16450 	 loss = -808.5975
Epoch: 16460 	 loss = -1071.5690
Epoch: 16470 	 loss = -813.0718
Epoch: 16480 	 loss = -906.3672
Epoch: 16490 	 loss = -963.1423
Epoch: 16500 	 loss = -733.9390
Epoch: 16510 	 loss = -1326.0170
Epoch: 16520 	 loss = -1336.5356
Epoch: 16530 	 loss = -1646.3806
Epoch: 16540 	 loss = -1044.7858
Epoch: 16550 	 loss = -1014.4156
Epoch: 16560 	 loss = -169.1204
Epoch: 16570 	 loss = 786.5958
Epoch: 16580 	 loss = -1075.8939
Epoch: 16590 	 loss = 79.5731
Epoch: 16600 	 loss = -1945.0077
Epoch: 16610 	 loss = -316.5090
Epoch: 16620 	 loss = -933.9359
Epoch: 16630 	 loss = -379.2872
Epoch: 16640 	 loss = -795.2947
Epoch: 16650 	 loss = 439.6044
Epoch: 16660 	 loss = -972.6575
Epoch: 16670 	 loss = -1207.0623
Epoch: 16680 	 loss = -761.6609
Epoch: 16690 	 loss = -1975.6514
Epoch: 16700 	 loss = -1010.0920
Epoch: 16710 	 loss = -1815.2766
Epoch: 16720 	 loss = -951.7395
Epoch: 16730 	 loss = -1119.0865
Epoch: 16740 	 loss = -1228.9999
Epoch: 16750 	 loss = -1133.6743
Epoch: 16760 	 loss = -1335.4611
Epoch: 16770 	 loss = -1173.2452
Epoch: 16780 	 loss = -1038.0386
Epoch: 16790 	 loss = -1396.4762
Epoch: 16800 	 loss = -353.3390
Epoch: 16810 	 loss = -1412.3264
Epoch: 16820 	 loss = -1058.6985
Epoch: 16830 	 loss = -1424.0225
Epoch: 16840 	 loss = -889.8429
Epoch: 16850 	 loss = -877.4954
Epoch: 16860 	 loss = -1136.8169
Epoch: 16870 	 loss = -1674.6329
Epoch: 16880 	 loss = -955.3564
Epoch: 16890 	 loss = -34.5433
Epoch: 16900 	 loss = -1192.1840
Epoch: 16910 	 loss = 228.8134
Epoch: 16920 	 loss = -1154.2501
Epoch: 16930 	 loss = -1335.6255
Epoch: 16940 	 loss = -1204.7185
Epoch: 16950 	 loss = -1178.7551
Epoch: 16960 	 loss = -1262.9725
Epoch: 16970 	 loss = -1404.9700
Epoch: 16980 	 loss = -1208.6735
Epoch: 16990 	 loss = -1075.8177
Epoch: 17000 	 loss = -923.1736
Epoch: 17010 	 loss = -642.7175
Epoch: 17020 	 loss = -620.1699
Epoch: 17030 	 loss = -785.0911
Epoch: 17040 	 loss = -516.6881
Epoch: 17050 	 loss = -1251.0110
Epoch: 17060 	 loss = -1060.6066
Epoch: 17070 	 loss = -1044.5177
Epoch: 17080 	 loss = -602.0811
Epoch: 17090 	 loss = -989.7814
Epoch: 17100 	 loss = -1928.0798
Epoch: 17110 	 loss = -1036.6600
Epoch: 17120 	 loss = -1387.0938
Epoch: 17130 	 loss = -1194.2480
Epoch: 17140 	 loss = -1152.7460
Epoch: 17150 	 loss = -449.6552
Epoch: 17160 	 loss = -532.5136
Epoch: 17170 	 loss = -1197.7869
Epoch: 17180 	 loss = -1197.3181
Epoch: 17190 	 loss = -463.2834
Epoch: 17200 	 loss = -1098.7168
Epoch: 17210 	 loss = -997.0635
Epoch: 17220 	 loss = -1021.4878
Epoch: 17230 	 loss = -1026.2992
Epoch: 17240 	 loss = -1174.6594
Epoch: 17250 	 loss = -249.5556
Epoch: 17260 	 loss = -1164.5963
Epoch: 17270 	 loss = -1098.4753
Epoch: 17280 	 loss = -1014.8015
Epoch: 17290 	 loss = -1424.8401
Epoch: 17300 	 loss = -1371.1234
Epoch: 17310 	 loss = -1548.8950
Epoch: 17320 	 loss = -1469.9907
Epoch: 17330 	 loss = -1206.6677
Epoch: 17340 	 loss = -914.4717
Epoch: 17350 	 loss = -1560.6227
Epoch: 17360 	 loss = -704.4259
Epoch: 17370 	 loss = -939.7273
Epoch: 17380 	 loss = -834.1426
Epoch: 17390 	 loss = -1641.8477
Epoch: 17400 	 loss = -989.6869
Epoch: 17410 	 loss = -1066.3375
Epoch: 17420 	 loss = -923.9283
Epoch: 17430 	 loss = -1003.4030
Epoch: 17440 	 loss = -1082.0837
Epoch: 17450 	 loss = -1752.1940
Epoch: 17460 	 loss = -1449.5286
Epoch: 17470 	 loss = -957.1710
Epoch: 17480 	 loss = -1248.8007
Epoch: 17490 	 loss = -834.8068
Epoch: 17500 	 loss = -1425.8354
Epoch: 17510 	 loss = -1386.8538
Epoch: 17520 	 loss = -2368.1587
Epoch: 17530 	 loss = -1367.9644
Epoch: 17540 	 loss = -1476.4150
Epoch: 17550 	 loss = -1276.2341
Epoch: 17560 	 loss = -210.2882
Epoch: 17570 	 loss = -1003.8600
Epoch: 17580 	 loss = -959.8251
Epoch: 17590 	 loss = -966.4916
Epoch: 17600 	 loss = -1353.8478
Epoch: 17610 	 loss = -898.6137
Epoch: 17620 	 loss = -1174.0702
Epoch: 17630 	 loss = -1917.2032
Epoch: 17640 	 loss = -1397.7981
Epoch: 17650 	 loss = -970.3523
Epoch: 17660 	 loss = -1005.2071
Epoch: 17670 	 loss = -708.4109
Epoch: 17680 	 loss = -961.6666
Epoch: 17690 	 loss = 8.9250
Epoch: 17700 	 loss = -916.7381
Epoch: 17710 	 loss = -1237.7104
Epoch: 17720 	 loss = -1501.9408
Epoch: 17730 	 loss = -1639.9191
Epoch: 17740 	 loss = -1158.0856
Epoch: 17750 	 loss = -1633.8145
Epoch: 17760 	 loss = -1648.5214
Epoch: 17770 	 loss = -1109.8221
Epoch: 17780 	 loss = -1156.2010
Epoch: 17790 	 loss = -1405.6010
Epoch: 17800 	 loss = -1052.9662
Epoch: 17810 	 loss = -1035.1321
Epoch: 17820 	 loss = -983.9781
Epoch: 17830 	 loss = -929.2531
Epoch: 17840 	 loss = -1279.0132
Epoch: 17850 	 loss = -963.9095
Epoch: 17860 	 loss = -464.5718
Epoch: 17870 	 loss = -1216.9493
Epoch: 17880 	 loss = -996.5161
Epoch: 17890 	 loss = -1412.5768
Epoch: 17900 	 loss = -2608.1638
Epoch: 17910 	 loss = -1001.2249
Epoch: 17920 	 loss = -195.0764
Epoch: 17930 	 loss = 241.0194
Epoch: 17940 	 loss = -671.8335
Epoch: 17950 	 loss = 587.4813
Epoch: 17960 	 loss = -1101.0421
Epoch: 17970 	 loss = -1223.6440
Epoch: 17980 	 loss = -1580.8994
Epoch: 17990 	 loss = -1692.9780
Epoch: 18000 	 loss = -1077.1660
Epoch: 18010 	 loss = -972.3500
Epoch: 18020 	 loss = -771.0331
Epoch: 18030 	 loss = -1236.2734
Epoch: 18040 	 loss = -303.3566
Epoch: 18050 	 loss = -1307.9395
Epoch: 18060 	 loss = -1241.7585
Epoch: 18070 	 loss = -935.6091
Epoch: 18080 	 loss = -1061.6436
Epoch: 18090 	 loss = -1872.5002
Epoch: 18100 	 loss = -1876.4678
Epoch: 18110 	 loss = -1188.7130
Epoch: 18120 	 loss = -1584.0554
Epoch: 18130 	 loss = -1162.4865
Epoch: 18140 	 loss = -1308.1462
Epoch: 18150 	 loss = -1013.2064
Epoch: 18160 	 loss = -833.5324
Epoch: 18170 	 loss = -755.4630
Epoch: 18180 	 loss = -998.8358
Epoch: 18190 	 loss = -466.8870
Epoch: 18200 	 loss = -135.0817
Epoch: 18210 	 loss = -888.5518
Epoch: 18220 	 loss = -1473.7755
Epoch: 18230 	 loss = -1091.2583
Epoch: 18240 	 loss = -213.1356
Epoch: 18250 	 loss = -2024.0122
Epoch: 18260 	 loss = -1377.7338
Epoch: 18270 	 loss = -954.1128
Epoch: 18280 	 loss = -2764.4312
Epoch: 18290 	 loss = -1244.5453
Epoch: 18300 	 loss = -766.0100
Epoch: 18310 	 loss = -1000.2711
Epoch: 18320 	 loss = -1223.7521
Epoch: 18330 	 loss = -1110.9149
Epoch: 18340 	 loss = -1946.8853
Epoch: 18350 	 loss = -2432.8450
Epoch: 18360 	 loss = -1034.4390
Epoch: 18370 	 loss = -1057.5752
Epoch: 18380 	 loss = -1105.5428
Epoch: 18390 	 loss = -1079.5778
Epoch: 18400 	 loss = -1343.7887
Epoch: 18410 	 loss = -1028.4868
Epoch: 18420 	 loss = -1202.3669
Epoch: 18430 	 loss = -1116.3906
Epoch: 18440 	 loss = -899.1403
Epoch: 18450 	 loss = -1059.4785
Epoch: 18460 	 loss = -311.8634
Epoch: 18470 	 loss = -1068.4479
Epoch: 18480 	 loss = -971.6308
Epoch: 18490 	 loss = -1084.0465
Epoch: 18500 	 loss = -990.7294
Epoch: 18510 	 loss = -1254.7529
Epoch: 18520 	 loss = -1488.2469
Epoch: 18530 	 loss = -1738.2716
Epoch: 18540 	 loss = -881.3900
Epoch: 18550 	 loss = 407.6654
Epoch: 18560 	 loss = -889.7356
Epoch: 18570 	 loss = -1045.7257
Epoch: 18580 	 loss = -1349.4302
Epoch: 18590 	 loss = -227.2623
Epoch: 18600 	 loss = -1037.4213
Epoch: 18610 	 loss = -1082.8895
Epoch: 18620 	 loss = -1907.3578
Epoch: 18630 	 loss = -1044.4241
Epoch: 18640 	 loss = -1066.4078
Epoch: 18650 	 loss = -1395.7339
Epoch: 18660 	 loss = -991.4421
Epoch: 18670 	 loss = -839.5778
Epoch: 18680 	 loss = -1060.9893
Epoch: 18690 	 loss = -871.2024
Epoch: 18700 	 loss = -1201.7249
Epoch: 18710 	 loss = -881.5820
Epoch: 18720 	 loss = -1151.4272
Epoch: 18730 	 loss = -1027.8796
Epoch: 18740 	 loss = -1938.2112
Epoch: 18750 	 loss = -1034.1688
Epoch: 18760 	 loss = -904.7552
Epoch: 18770 	 loss = -1090.8781
Epoch: 18780 	 loss = -976.7407
Epoch: 18790 	 loss = -1233.3451
Epoch: 18800 	 loss = -1427.7053
Epoch: 18810 	 loss = -1616.6332
Epoch: 18820 	 loss = -1009.9973
Epoch: 18830 	 loss = -1009.8261
Epoch: 18840 	 loss = 619.0645
Epoch: 18850 	 loss = 503.3981
Epoch: 18860 	 loss = -1106.8516
Epoch: 18870 	 loss = -852.9966
Epoch: 18880 	 loss = -1087.2393
Epoch: 18890 	 loss = -637.1028
Epoch: 18900 	 loss = -665.3444
Epoch: 18910 	 loss = -1693.7900
Epoch: 18920 	 loss = -1395.8540
Epoch: 18930 	 loss = -1186.4069
Epoch: 18940 	 loss = -972.7499
Epoch: 18950 	 loss = -1047.6121
Epoch: 18960 	 loss = -950.1650
Epoch: 18970 	 loss = -1019.3120
Epoch: 18980 	 loss = -1075.3500
Epoch: 18990 	 loss = -1384.9136
Epoch: 19000 	 loss = -1014.7454
Epoch: 19010 	 loss = -1303.9120
Epoch: 19020 	 loss = -980.7829
Epoch: 19030 	 loss = -1104.1738
Epoch: 19040 	 loss = -849.3086
Epoch: 19050 	 loss = -1707.6920
Epoch: 19060 	 loss = -1503.4690
Epoch: 19070 	 loss = -648.5791
Epoch: 19080 	 loss = -1113.3868
Epoch: 19090 	 loss = -878.3967
Epoch: 19100 	 loss = -991.2797
Epoch: 19110 	 loss = -1222.2195
Epoch: 19120 	 loss = -1162.3025
Epoch: 19130 	 loss = -1540.1812
Epoch: 19140 	 loss = -1372.1313
Epoch: 19150 	 loss = -1322.0314
Epoch: 19160 	 loss = -1092.6621
Epoch: 19170 	 loss = -1339.4502
Epoch: 19180 	 loss = -1115.5161
Epoch: 19190 	 loss = -1255.6445
Epoch: 19200 	 loss = -1054.0236
Epoch: 19210 	 loss = -752.5454
Epoch: 19220 	 loss = -913.4390
Epoch: 19230 	 loss = -1084.4963
Epoch: 19240 	 loss = -1100.2621
Epoch: 19250 	 loss = -1181.7603
Epoch: 19260 	 loss = -1263.4650
Epoch: 19270 	 loss = -1029.8193
Epoch: 19280 	 loss = -1830.4033
Epoch: 19290 	 loss = -1202.0083
Epoch: 19300 	 loss = -1379.7952
Epoch: 19310 	 loss = -391.8774
Epoch: 19320 	 loss = -918.4055
Epoch: 19330 	 loss = 1227.9498
Epoch: 19340 	 loss = 954.6632
Epoch: 19350 	 loss = -1012.1933
Epoch: 19360 	 loss = -1175.8508
Epoch: 19370 	 loss = -1183.0763
Epoch: 19380 	 loss = -1288.7638
Epoch: 19390 	 loss = -1287.0024
Epoch: 19400 	 loss = -1042.6124
Epoch: 19410 	 loss = -1099.7128
Epoch: 19420 	 loss = -1100.3572
Epoch: 19430 	 loss = -73.3301
Epoch: 19440 	 loss = -1276.1519
Epoch: 19450 	 loss = -398.2867
Epoch: 19460 	 loss = -939.3782
Epoch: 19470 	 loss = -1103.7196
Epoch: 19480 	 loss = -810.1367
Epoch: 19490 	 loss = -2432.0613
Epoch: 19500 	 loss = -1708.6289
Epoch: 19510 	 loss = -2089.4292
Epoch: 19520 	 loss = -1086.8777
Epoch: 19530 	 loss = -1191.2361
Epoch: 19540 	 loss = -1006.2988
Epoch: 19550 	 loss = -982.0256
Epoch: 19560 	 loss = -749.9378
Epoch: 19570 	 loss = -1284.6086
Epoch: 19580 	 loss = -452.5815
Epoch: 19590 	 loss = -938.1775
Epoch: 19600 	 loss = -1025.6313
Epoch: 19610 	 loss = -1237.0023
Epoch: 19620 	 loss = -922.8398
Epoch: 19630 	 loss = -1105.9070
Epoch: 19640 	 loss = 1041.4979
Epoch: 19650 	 loss = -846.6470
Epoch: 19660 	 loss = 851.4863
Epoch: 19670 	 loss = -1477.2274
Epoch: 19680 	 loss = -1075.3855
Epoch: 19690 	 loss = -985.6145
Epoch: 19700 	 loss = -985.5022
Epoch: 19710 	 loss = -1170.4125
Epoch: 19720 	 loss = -912.1968
Epoch: 19730 	 loss = -1054.2778
Epoch: 19740 	 loss = -1170.9728
Epoch: 19750 	 loss = -1289.1957
Epoch: 19760 	 loss = -1159.0439
Epoch: 19770 	 loss = -1578.7435
Epoch: 19780 	 loss = -1097.3588
Epoch: 19790 	 loss = -1178.3036
Epoch: 19800 	 loss = -1168.6949
Epoch: 19810 	 loss = -1166.1791
Epoch: 19820 	 loss = -1413.2876
Epoch: 19830 	 loss = -1263.3879
Epoch: 19840 	 loss = 328.1082
Epoch: 19850 	 loss = -1689.6566
Epoch: 19860 	 loss = -952.8524
Epoch: 19870 	 loss = -1048.1265
Epoch: 19880 	 loss = -1197.9081
Epoch: 19890 	 loss = -1246.5166
Epoch: 19900 	 loss = -1665.3323
Epoch: 19910 	 loss = 809.5670
Epoch: 19920 	 loss = -1001.4497
Epoch: 19930 	 loss = -765.0562
Epoch: 19940 	 loss = -1521.8164
Epoch: 19950 	 loss = -2300.7715
Epoch: 19960 	 loss = -1485.0597
Epoch: 19970 	 loss = -2054.5256
Epoch: 19980 	 loss = -1046.5760
Epoch: 19990 	 loss = -633.0950
Epoch: 20000 	 loss = -1516.6254
Epoch: 20010 	 loss = -1329.4974
Epoch: 20020 	 loss = -827.1641
Epoch: 20030 	 loss = -1244.3180
Epoch: 20040 	 loss = -1051.4346
Epoch: 20050 	 loss = -625.1477
Epoch: 20060 	 loss = -1036.0181
Epoch: 20070 	 loss = -1534.7217
Epoch: 20080 	 loss = -1814.3037
Epoch: 20090 	 loss = -1657.5969
Epoch: 20100 	 loss = -1169.2244
Epoch: 20110 	 loss = -1291.4329
Epoch: 20120 	 loss = -535.1998
Epoch: 20130 	 loss = -700.7428
Epoch: 20140 	 loss = -694.7072
Epoch: 20150 	 loss = 711.4744
Epoch: 20160 	 loss = -878.9067
Epoch: 20170 	 loss = -1031.9921
Epoch: 20180 	 loss = -1024.7638
Epoch: 20190 	 loss = -807.6483
Epoch: 20200 	 loss = -958.5823
Epoch: 20210 	 loss = -969.0400
Epoch: 20220 	 loss = -1557.0652
Epoch: 20230 	 loss = -1673.7584
Epoch: 20240 	 loss = -1563.6570
Epoch: 20250 	 loss = -1512.8660
Epoch: 20260 	 loss = -1197.1375
Epoch: 20270 	 loss = -1309.8864
Epoch: 20280 	 loss = -1268.3318
