using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 14010 	 loss = -0.5646
Epoch: 14020 	 loss = -0.4616
Epoch: 14030 	 loss = -0.2237
Epoch: 14040 	 loss = -0.4445
Epoch: 14050 	 loss = -0.4003
Epoch: 14060 	 loss = -0.2462
Epoch: 14070 	 loss = -0.4591
Epoch: 14080 	 loss = -0.6442
Epoch: 14090 	 loss = -0.6599
Epoch: 14100 	 loss = -0.1886
Epoch: 14110 	 loss = -0.3097
Epoch: 14120 	 loss = -0.4012
Epoch: 14130 	 loss = -0.4276
Epoch: 14140 	 loss = -0.4858
Epoch: 14150 	 loss = -0.0780
Epoch: 14160 	 loss = -0.4195
Epoch: 14170 	 loss = -0.4607
Epoch: 14180 	 loss = -0.5030
Epoch: 14190 	 loss = 1.1405
Epoch: 14200 	 loss = -0.4451
Epoch: 14210 	 loss = -0.4281
Epoch: 14220 	 loss = -0.5254
Epoch: 14230 	 loss = -0.4500
Epoch: 14240 	 loss = -0.5077
Epoch: 14250 	 loss = -0.4542
Epoch: 14260 	 loss = -0.3658
Epoch: 14270 	 loss = -0.4800
Epoch: 14280 	 loss = -0.1601
Epoch: 14290 	 loss = 0.1976
Epoch: 14300 	 loss = -0.2425
Epoch: 14310 	 loss = -0.4082
Epoch: 14320 	 loss = -0.4596
Epoch: 14330 	 loss = -0.5832
Epoch: 14340 	 loss = -0.4134
Epoch: 14350 	 loss = -0.5732
Epoch: 14360 	 loss = -0.6071
Epoch: 14370 	 loss = -0.4000
Epoch: 14380 	 loss = 0.2039
Epoch: 14390 	 loss = -0.0226
Epoch: 14400 	 loss = -0.4354
Epoch: 14410 	 loss = -0.4638
Epoch: 14420 	 loss = -0.4159
Epoch: 14430 	 loss = -0.3618
Epoch: 14440 	 loss = -0.2326
Epoch: 14450 	 loss = -0.5248
Epoch: 14460 	 loss = -0.4903
Epoch: 14470 	 loss = -0.4665
Epoch: 14480 	 loss = 0.2354
Epoch: 14490 	 loss = -0.1866
Epoch: 14500 	 loss = -0.3751
Epoch: 14510 	 loss = -0.5584
Epoch: 14520 	 loss = -0.4940
Epoch: 14530 	 loss = -0.4648
Epoch: 14540 	 loss = -0.6195
Epoch: 14550 	 loss = -0.4758
Epoch: 14560 	 loss = -0.4006
Epoch: 14570 	 loss = -0.1435
Epoch: 14580 	 loss = -0.5606
Epoch: 14590 	 loss = -0.5555
Epoch: 14600 	 loss = -0.4239
Epoch: 14610 	 loss = -0.4795
Epoch: 14620 	 loss = -0.6130
Epoch: 14630 	 loss = -0.4660
Epoch: 14640 	 loss = -0.4991
Epoch: 14650 	 loss = -0.5953
Epoch: 14660 	 loss = -0.5412
Epoch: 14670 	 loss = -0.1611
Epoch: 14680 	 loss = -0.2320
Epoch: 14690 	 loss = -0.4129
Epoch: 14700 	 loss = -0.4278
Epoch: 14710 	 loss = -0.4450
Epoch: 14720 	 loss = -0.4076
Epoch: 14730 	 loss = -0.3731
Epoch: 14740 	 loss = -0.6553
Epoch: 14750 	 loss = -0.3919
Epoch: 14760 	 loss = -0.6014
Epoch: 14770 	 loss = -0.6399
Epoch: 14780 	 loss = -0.5782
Epoch: 14790 	 loss = -0.4392
Epoch: 14800 	 loss = 0.4199
Epoch: 14810 	 loss = -0.5146
Epoch: 14820 	 loss = -0.5259
Epoch: 14830 	 loss = -0.4075
Epoch: 14840 	 loss = -0.5065
Epoch: 14850 	 loss = -0.5284
Epoch: 14860 	 loss = -0.4760
Epoch: 14870 	 loss = -0.4283
Epoch: 14880 	 loss = -0.4823
Epoch: 14890 	 loss = -0.5760
Epoch: 14900 	 loss = -0.2588
Epoch: 14910 	 loss = -0.3821
Epoch: 14920 	 loss = -0.3647
Epoch: 14930 	 loss = -0.2323
Epoch: 14940 	 loss = -0.4718
Epoch: 14950 	 loss = -0.4583
Epoch: 14960 	 loss = -0.1741
Epoch: 14970 	 loss = -0.4874
Epoch: 14980 	 loss = -0.5733
Epoch: 14990 	 loss = -0.4665
Epoch: 15000 	 loss = 0.0497
Epoch: 15010 	 loss = -0.5081
Epoch: 15020 	 loss = -0.3697
Epoch: 15030 	 loss = 0.2614
Epoch: 15040 	 loss = -0.3652
Epoch: 15050 	 loss = -0.5333
Epoch: 15060 	 loss = -0.4183
Epoch: 15070 	 loss = -0.5095
Epoch: 15080 	 loss = -0.4692
Epoch: 15090 	 loss = -0.3782
Epoch: 15100 	 loss = -0.5542
Epoch: 15110 	 loss = -0.4615
Epoch: 15120 	 loss = -0.6112
Epoch: 15130 	 loss = -0.2332
Epoch: 15140 	 loss = -0.4428
Epoch: 15150 	 loss = -0.5572
Epoch: 15160 	 loss = -0.3768
Epoch: 15170 	 loss = -0.6904
Epoch: 15180 	 loss = -0.4326
Epoch: 15190 	 loss = -0.5133
Epoch: 15200 	 loss = -0.5059
Epoch: 15210 	 loss = -0.3465
Epoch: 15220 	 loss = -0.4961
Epoch: 15230 	 loss = -0.4639
Epoch: 15240 	 loss = -0.4793
Epoch: 15250 	 loss = -0.3139
Epoch: 15260 	 loss = -0.2684
Epoch: 15270 	 loss = -0.5434
Epoch: 15280 	 loss = -0.4554
Epoch: 15290 	 loss = -0.6339
Epoch: 15300 	 loss = -0.5373
Epoch: 15310 	 loss = -0.4670
Epoch: 15320 	 loss = -0.4681
Epoch: 15330 	 loss = -0.4534
Epoch: 15340 	 loss = 1.0027
Epoch: 15350 	 loss = -0.0387
Epoch: 15360 	 loss = -0.3344
Epoch: 15370 	 loss = -0.5840
Epoch: 15380 	 loss = -0.4496
Epoch: 15390 	 loss = -0.4579
Epoch: 15400 	 loss = -0.4465
Epoch: 15410 	 loss = -0.4407
Epoch: 15420 	 loss = -0.5759
Epoch: 15430 	 loss = -0.4638
Epoch: 15440 	 loss = -0.2762
Epoch: 15450 	 loss = -0.1430
Epoch: 15460 	 loss = -0.6100
Epoch: 15470 	 loss = -0.5201
Epoch: 15480 	 loss = -0.4547
Epoch: 15490 	 loss = -0.4483
Epoch: 15500 	 loss = -0.4823
Epoch: 15510 	 loss = -0.5498
Epoch: 15520 	 loss = -0.2309
Epoch: 15530 	 loss = -0.5033
Epoch: 15540 	 loss = -0.6015
Epoch: 15550 	 loss = -0.0492
Epoch: 15560 	 loss = -0.6023
Epoch: 15570 	 loss = -0.4834
Epoch: 15580 	 loss = -0.3357
Epoch: 15590 	 loss = -0.4996
Epoch: 15600 	 loss = 0.0065
Epoch: 15610 	 loss = -0.3737
Epoch: 15620 	 loss = -0.6816
Epoch: 15630 	 loss = -0.5086
Epoch: 15640 	 loss = -0.3788
Epoch: 15650 	 loss = -0.1857
Epoch: 15660 	 loss = -0.4583
Epoch: 15670 	 loss = -0.2776
Epoch: 15680 	 loss = -0.4786
Epoch: 15690 	 loss = -0.4125
Epoch: 15700 	 loss = -0.5918
Epoch: 15710 	 loss = -0.3082
Epoch: 15720 	 loss = -0.5162
Epoch: 15730 	 loss = -0.3860
Epoch: 15740 	 loss = -0.4203
Epoch: 15750 	 loss = -0.6701
Epoch: 15760 	 loss = -0.3624
Epoch: 15770 	 loss = -0.1523
Epoch: 15780 	 loss = -0.4579
Epoch: 15790 	 loss = -0.4325
Epoch: 15800 	 loss = -0.3627
Epoch: 15810 	 loss = -0.4288
Epoch: 15820 	 loss = -0.4486
Epoch: 15830 	 loss = -0.3763
Epoch: 15840 	 loss = -0.4542
Epoch: 15850 	 loss = -0.4107
Epoch: 15860 	 loss = -0.4479
Epoch: 15870 	 loss = -0.1903
Epoch: 15880 	 loss = -0.3058
Epoch: 15890 	 loss = -0.6029
Epoch: 15900 	 loss = -0.3699
Epoch: 15910 	 loss = -0.4690
Epoch: 15920 	 loss = -0.5424
Epoch: 15930 	 loss = 0.2347
Epoch: 15940 	 loss = -0.2391
Epoch: 15950 	 loss = -0.6055
Epoch: 15960 	 loss = -0.5193
Epoch: 15970 	 loss = -0.4700
Epoch: 15980 	 loss = -0.4114
Epoch: 15990 	 loss = -0.1958
Epoch: 16000 	 loss = -0.4075
Epoch: 16010 	 loss = -0.4699
Epoch: 16020 	 loss = -0.4232
Epoch: 16030 	 loss = -0.4918
Epoch: 16040 	 loss = -0.6016
Epoch: 16050 	 loss = -0.0303
Epoch: 16060 	 loss = -0.4504
Epoch: 16070 	 loss = -0.4163
Epoch: 16080 	 loss = -0.4656
Epoch: 16090 	 loss = -0.4051
Epoch: 16100 	 loss = -0.4197
Epoch: 16110 	 loss = -0.3669
Epoch: 16120 	 loss = -0.4899
Epoch: 16130 	 loss = -0.3971
Epoch: 16140 	 loss = -0.4949
Epoch: 16150 	 loss = -0.5193
Epoch: 16160 	 loss = -0.2681
Epoch: 16170 	 loss = -0.2856
Epoch: 16180 	 loss = -0.7248
Epoch: 16190 	 loss = -0.5332
Epoch: 16200 	 loss = -0.4875
Epoch: 16210 	 loss = -0.3048
Epoch: 16220 	 loss = -0.1619
Epoch: 16230 	 loss = -0.4946
Epoch: 16240 	 loss = -0.5501
Epoch: 16250 	 loss = -0.1445
Epoch: 16260 	 loss = -0.4576
Epoch: 16270 	 loss = -0.4806
Epoch: 16280 	 loss = 0.2450
Epoch: 16290 	 loss = -0.4089
Epoch: 16300 	 loss = -0.4630
Epoch: 16310 	 loss = -0.4211
Epoch: 16320 	 loss = -0.5452
Epoch: 16330 	 loss = -0.5699
Epoch: 16340 	 loss = 0.3637
Epoch: 16350 	 loss = -0.4556
Epoch: 16360 	 loss = -0.5045
Epoch: 16370 	 loss = -0.5459
Epoch: 16380 	 loss = -0.5386
Epoch: 16390 	 loss = -0.4085
Epoch: 16400 	 loss = -0.5372
Epoch: 16410 	 loss = -0.5051
Epoch: 16420 	 loss = -0.4614
Epoch: 16430 	 loss = -0.6382
Epoch: 16440 	 loss = -0.5184
Epoch: 16450 	 loss = -0.4811
Epoch: 16460 	 loss = -0.5360
Epoch: 16470 	 loss = -0.4920
Epoch: 16480 	 loss = -0.5482
Epoch: 16490 	 loss = -0.6963
Epoch: 16500 	 loss = -0.4492
Epoch: 16510 	 loss = 0.3599
Epoch: 16520 	 loss = -0.5548
Epoch: 16530 	 loss = -0.4441
Epoch: 16540 	 loss = -0.6159
Epoch: 16550 	 loss = -0.4108
Epoch: 16560 	 loss = -0.1721
Epoch: 16570 	 loss = -0.5144
Epoch: 16580 	 loss = -0.3945
Epoch: 16590 	 loss = -0.4491
Epoch: 16600 	 loss = -0.6321
Epoch: 16610 	 loss = -0.4543
Epoch: 16620 	 loss = -0.0143
Epoch: 16630 	 loss = -0.2818
Epoch: 16640 	 loss = -0.3886
Epoch: 16650 	 loss = -0.6116
Epoch: 16660 	 loss = -0.4395
Epoch: 16670 	 loss = -0.4460
Epoch: 16680 	 loss = -0.4621
Epoch: 16690 	 loss = -0.2111
Epoch: 16700 	 loss = -0.5058
Epoch: 16710 	 loss = -0.4453
Epoch: 16720 	 loss = -0.5506
Epoch: 16730 	 loss = 0.0147
Epoch: 16740 	 loss = -0.5641
Epoch: 16750 	 loss = -0.4963
Epoch: 16760 	 loss = -0.6227
Epoch: 16770 	 loss = -0.4515
Epoch: 16780 	 loss = -0.4426
Epoch: 16790 	 loss = -0.5358
Epoch: 16800 	 loss = -0.5870
Epoch: 16810 	 loss = -0.5326
Epoch: 16820 	 loss = -0.3576
Epoch: 16830 	 loss = -0.5791
Epoch: 16840 	 loss = -0.4248
Epoch: 16850 	 loss = -0.5883
Epoch: 16860 	 loss = -0.5156
Epoch: 16870 	 loss = -0.4936
Epoch: 16880 	 loss = -0.6202
Epoch: 16890 	 loss = -0.3966
Epoch: 16900 	 loss = -0.6016
Epoch: 16910 	 loss = -0.3611
Epoch: 16920 	 loss = -0.4619
Epoch: 16930 	 loss = -0.4428
Epoch: 16940 	 loss = -0.3989
Epoch: 16950 	 loss = -0.4094
Epoch: 16960 	 loss = -0.4484
Epoch: 16970 	 loss = -0.2988
Epoch: 16980 	 loss = -0.5467
Epoch: 16990 	 loss = -0.5958
Epoch: 17000 	 loss = -0.0282
Epoch: 17010 	 loss = -0.4454
Epoch: 17020 	 loss = -0.5235
Epoch: 17030 	 loss = -0.4544
Epoch: 17040 	 loss = -0.4809
Epoch: 17050 	 loss = 0.3625
Epoch: 17060 	 loss = -0.5887
Epoch: 17070 	 loss = -0.3582
Epoch: 17080 	 loss = -0.3991
Epoch: 17090 	 loss = -0.7374
Epoch: 17100 	 loss = -0.5203
Epoch: 17110 	 loss = -0.5650
Epoch: 17120 	 loss = -0.4644
Epoch: 17130 	 loss = -0.4838
Epoch: 17140 	 loss = -0.1817
Epoch: 17150 	 loss = -0.4839
Epoch: 17160 	 loss = -0.4094
Epoch: 17170 	 loss = -0.3635
Epoch: 17180 	 loss = -0.4496
Epoch: 17190 	 loss = -0.3257
Epoch: 17200 	 loss = -0.6500
Epoch: 17210 	 loss = -0.4732
Epoch: 17220 	 loss = -0.4453
Epoch: 17230 	 loss = -0.5213
Epoch: 17240 	 loss = -0.4603
Epoch: 17250 	 loss = -0.4938
Epoch: 17260 	 loss = -0.4053
Epoch: 17270 	 loss = -0.5899
Epoch: 17280 	 loss = -0.5286
Epoch: 17290 	 loss = -0.4590
Epoch: 17300 	 loss = -0.3464
Epoch: 17310 	 loss = -0.5719
Epoch: 17320 	 loss = -0.3793
Epoch: 17330 	 loss = -0.4555
Epoch: 17340 	 loss = -0.5232
Epoch: 17350 	 loss = -0.5208
Epoch: 17360 	 loss = -0.3943
Epoch: 17370 	 loss = -0.0483
Epoch: 17380 	 loss = -0.3093
Epoch: 17390 	 loss = -0.4811
Epoch: 17400 	 loss = -0.6059
Epoch: 17410 	 loss = -0.4269
Epoch: 17420 	 loss = -0.3024
Epoch: 17430 	 loss = -0.4775
Epoch: 17440 	 loss = -0.3757
Epoch: 17450 	 loss = -0.4820
Epoch: 17460 	 loss = -0.4777
Epoch: 17470 	 loss = -0.4203
Epoch: 17480 	 loss = -0.6296
Epoch: 17490 	 loss = 0.4690
Epoch: 17500 	 loss = -0.5022
Epoch: 17510 	 loss = -0.6272
Epoch: 17520 	 loss = -0.5778
Epoch: 17530 	 loss = -0.4598
Epoch: 17540 	 loss = -0.4377
Epoch: 17550 	 loss = -0.5600
Epoch: 17560 	 loss = -0.6538
Epoch: 17570 	 loss = 0.0744
Epoch: 17580 	 loss = -0.2398
Epoch: 17590 	 loss = -0.3540
Epoch: 17600 	 loss = -0.3837
Epoch: 17610 	 loss = -0.4239
Epoch: 17620 	 loss = -0.4843
Epoch: 17630 	 loss = -0.2790
Epoch: 17640 	 loss = -0.4734
Epoch: 17650 	 loss = -0.3662
Epoch: 17660 	 loss = -0.6395
Epoch: 17670 	 loss = -0.4956
Epoch: 17680 	 loss = -0.0678
Epoch: 17690 	 loss = -0.3534
Epoch: 17700 	 loss = -0.4650
Epoch: 17710 	 loss = -0.6389
Epoch: 17720 	 loss = -0.5166
Epoch: 17730 	 loss = -0.5174
Epoch: 17740 	 loss = -0.5337
Epoch: 17750 	 loss = -0.4775
Epoch: 17760 	 loss = -0.3629
Epoch: 17770 	 loss = -0.4816
Epoch: 17780 	 loss = -0.4121
Epoch: 17790 	 loss = -0.3567
Epoch: 17800 	 loss = -0.2769
Epoch: 17810 	 loss = -0.4042
Epoch: 17820 	 loss = -0.2562
Epoch: 17830 	 loss = -0.5715
Epoch: 17840 	 loss = -0.5495
Epoch: 17850 	 loss = -0.3589
Epoch: 17860 	 loss = -0.6967
Epoch: 17870 	 loss = -0.4103
Epoch: 17880 	 loss = -0.4411
Epoch: 17890 	 loss = 0.2125
Epoch: 17900 	 loss = -0.4495
Epoch: 17910 	 loss = -0.5007
Epoch: 17920 	 loss = -0.5156
Epoch: 17930 	 loss = -0.4664
Epoch: 17940 	 loss = -0.6186
Epoch: 17950 	 loss = -0.5780
Epoch: 17960 	 loss = -0.4381
Epoch: 17970 	 loss = -0.3177
Epoch: 17980 	 loss = -0.4167
Epoch: 17990 	 loss = -0.4474
Epoch: 18000 	 loss = 0.0084
Epoch: 18010 	 loss = -0.5144
Epoch: 18020 	 loss = -0.3488
Epoch: 18030 	 loss = -0.5794
Epoch: 18040 	 loss = -0.3620
Epoch: 18050 	 loss = -0.4651
Epoch: 18060 	 loss = -0.4693
Epoch: 18070 	 loss = -0.1902
Epoch: 18080 	 loss = -0.4324
Epoch: 18090 	 loss = -0.4430
Epoch: 18100 	 loss = -0.4987
Epoch: 18110 	 loss = -0.5008
Epoch: 18120 	 loss = -0.3965
Epoch: 18130 	 loss = -0.5530
Epoch: 18140 	 loss = -0.4410
Epoch: 18150 	 loss = -0.3825
Epoch: 18160 	 loss = -0.6073
Epoch: 18170 	 loss = -0.4663
Epoch: 18180 	 loss = -0.3578
Epoch: 18190 	 loss = -0.7391
Epoch: 18200 	 loss = -0.6422
Epoch: 18210 	 loss = -0.3761
Epoch: 18220 	 loss = -0.4280
Epoch: 18230 	 loss = -0.4928
Epoch: 18240 	 loss = -0.4516
Epoch: 18250 	 loss = -0.1978
Epoch: 18260 	 loss = -0.1189
Epoch: 18270 	 loss = -0.4193
Epoch: 18280 	 loss = -0.4476
Epoch: 18290 	 loss = -0.3870
Epoch: 18300 	 loss = -0.5504
Epoch: 18310 	 loss = -0.4932
Epoch: 18320 	 loss = -0.2807
Epoch: 18330 	 loss = -0.5150
Epoch: 18340 	 loss = -0.4683
Epoch: 18350 	 loss = -0.3016
Epoch: 18360 	 loss = -0.3704
Epoch: 18370 	 loss = -0.4466
Epoch: 18380 	 loss = -0.5381
Epoch: 18390 	 loss = 0.0747
Epoch: 18400 	 loss = -0.1895
Epoch: 18410 	 loss = -0.4416
Epoch: 18420 	 loss = -0.6278
Epoch: 18430 	 loss = -0.4266
Epoch: 18440 	 loss = -0.4903
Epoch: 18450 	 loss = -0.5727
Epoch: 18460 	 loss = 0.1152
Epoch: 18470 	 loss = -0.3021
Epoch: 18480 	 loss = -0.5265
Epoch: 18490 	 loss = -0.4190
Epoch: 18500 	 loss = -0.4494
Epoch: 18510 	 loss = -0.4801
Epoch: 18520 	 loss = -0.5989
Epoch: 18530 	 loss = 0.1628
Epoch: 18540 	 loss = -0.2436
Epoch: 18550 	 loss = -0.3234
Epoch: 18560 	 loss = -0.1714
Epoch: 18570 	 loss = -0.4753
Epoch: 18580 	 loss = -0.4625
Epoch: 18590 	 loss = -0.7199
Epoch: 18600 	 loss = -0.4898
Epoch: 18610 	 loss = -0.4302
Epoch: 18620 	 loss = -0.6410
Epoch: 18630 	 loss = 0.0235
Epoch: 18640 	 loss = -0.4562
Epoch: 18650 	 loss = -0.5969
Epoch: 18660 	 loss = -0.6205
Epoch: 18670 	 loss = -0.4595
Epoch: 18680 	 loss = -0.4138
Epoch: 18690 	 loss = -0.4158
Epoch: 18700 	 loss = -0.1753
Epoch: 18710 	 loss = -0.2476
Epoch: 18720 	 loss = -0.3160
Epoch: 18730 	 loss = -0.6274
Epoch: 18740 	 loss = -0.4329
Epoch: 18750 	 loss = -0.3411
Epoch: 18760 	 loss = -0.4312
Epoch: 18770 	 loss = -0.5731
Epoch: 18780 	 loss = 0.6890
Epoch: 18790 	 loss = -0.2732
Epoch: 18800 	 loss = -0.3847
Epoch: 18810 	 loss = -0.6509
Epoch: 18820 	 loss = -0.3600
Epoch: 18830 	 loss = -0.4523
Epoch: 18840 	 loss = -0.4546
Epoch: 18850 	 loss = -0.4694
Epoch: 18860 	 loss = -0.5230
Epoch: 18870 	 loss = -0.4507
Epoch: 18880 	 loss = 0.1529
Epoch: 18890 	 loss = -0.0635
Epoch: 18900 	 loss = -0.3966
Epoch: 18910 	 loss = -0.5049
Epoch: 18920 	 loss = -0.5651
Epoch: 18930 	 loss = -0.5669
Epoch: 18940 	 loss = -0.6099
Epoch: 18950 	 loss = -0.6537
Epoch: 18960 	 loss = -0.4477
Epoch: 18970 	 loss = -0.3810
Epoch: 18980 	 loss = -0.4071
Epoch: 18990 	 loss = -0.4172
Epoch: 19000 	 loss = 0.0366
Epoch: 19010 	 loss = -0.4830
Epoch: 19020 	 loss = -0.3933
Epoch: 19030 	 loss = -0.3040
Epoch: 19040 	 loss = -0.3779
Epoch: 19050 	 loss = -0.2354
Epoch: 19060 	 loss = -0.1296
Epoch: 19070 	 loss = -0.4326
Epoch: 19080 	 loss = -0.4412
Epoch: 19090 	 loss = -0.6304
Epoch: 19100 	 loss = -0.4518
Epoch: 19110 	 loss = -0.4947
Epoch: 19120 	 loss = -0.3137
Epoch: 19130 	 loss = -0.4063
Epoch: 19140 	 loss = -0.2152
Epoch: 19150 	 loss = -0.5225
Epoch: 19160 	 loss = -0.3837
Epoch: 19170 	 loss = -0.5779
Epoch: 19180 	 loss = -0.3839
Epoch: 19190 	 loss = -0.4682
Epoch: 19200 	 loss = -0.5245
Epoch: 19210 	 loss = -0.4449
Epoch: 19220 	 loss = -0.5129
Epoch: 19230 	 loss = -0.4713
Epoch: 19240 	 loss = -0.6030
Epoch: 19250 	 loss = -0.4227
Epoch: 19260 	 loss = -0.6138
Epoch: 19270 	 loss = -0.4931
Epoch: 19280 	 loss = -0.3702
Epoch: 19290 	 loss = -0.4097
Epoch: 19300 	 loss = -0.4731
Epoch: 19310 	 loss = -0.5076
Epoch: 19320 	 loss = -0.5034
Epoch: 19330 	 loss = -0.3922
Epoch: 19340 	 loss = -0.3616
Epoch: 19350 	 loss = -0.5010
Epoch: 19360 	 loss = -0.4449
Epoch: 19370 	 loss = -0.3438
Epoch: 19380 	 loss = -0.5083
Epoch: 19390 	 loss = -0.4612
Epoch: 19400 	 loss = -0.5106
Epoch: 19410 	 loss = -0.3958
Epoch: 19420 	 loss = -0.4463
Epoch: 19430 	 loss = -0.4579
Epoch: 19440 	 loss = -0.4491
Epoch: 19450 	 loss = -0.6496
Epoch: 19460 	 loss = -0.3399
Epoch: 19470 	 loss = -0.5721
Epoch: 19480 	 loss = -0.3805
Epoch: 19490 	 loss = -0.6248
Epoch: 19500 	 loss = -0.4130
Epoch: 19510 	 loss = -0.6074
Epoch: 19520 	 loss = -0.4202
Epoch: 19530 	 loss = 0.0231
Epoch: 19540 	 loss = -0.4364
Epoch: 19550 	 loss = -0.4476
Epoch: 19560 	 loss = -0.5411
Epoch: 19570 	 loss = -0.4675
Epoch: 19580 	 loss = -0.5353
Epoch: 19590 	 loss = -0.3461
Epoch: 19600 	 loss = -0.5863
Epoch: 19610 	 loss = -0.4810
Epoch: 19620 	 loss = -0.3002
Epoch: 19630 	 loss = -0.4451
Epoch: 19640 	 loss = -0.5627
Epoch: 19650 	 loss = -0.4558
Epoch: 19660 	 loss = -0.4080
Epoch: 19670 	 loss = -0.4857
Epoch: 19680 	 loss = -0.3770
Epoch: 19690 	 loss = -0.3040
Epoch: 19700 	 loss = -0.4266
Epoch: 19710 	 loss = -0.4753
Epoch: 19720 	 loss = -0.5207
Epoch: 19730 	 loss = -0.4607
Epoch: 19740 	 loss = -0.4178
Epoch: 19750 	 loss = 0.2901
Epoch: 19760 	 loss = -0.2168
Epoch: 19770 	 loss = -0.5117
Epoch: 19780 	 loss = -0.4169
Epoch: 19790 	 loss = -0.4359
Epoch: 19800 	 loss = -0.5624
Epoch: 19810 	 loss = -0.4284
Epoch: 19820 	 loss = 0.1918
Epoch: 19830 	 loss = -0.2113
Epoch: 19840 	 loss = -0.4615
Epoch: 19850 	 loss = -0.4916
Epoch: 19860 	 loss = -0.5536
Epoch: 19870 	 loss = -0.5299
Epoch: 19880 	 loss = -0.7460
Epoch: 19890 	 loss = -0.4214
Epoch: 19900 	 loss = -0.4296
Epoch: 19910 	 loss = -0.4521
Epoch: 19920 	 loss = -0.4428
Epoch: 19930 	 loss = -0.2903
Epoch: 19940 	 loss = -0.3730
Epoch: 19950 	 loss = -0.6660
Epoch: 19960 	 loss = -0.4726
Epoch: 19970 	 loss = -0.4428
Epoch: 19980 	 loss = -0.4985
Epoch: 19990 	 loss = -0.6452
Epoch: 20000 	 loss = -0.3686
Epoch: 20010 	 loss = -0.0411
Epoch: 20020 	 loss = -0.3578
Epoch: 20030 	 loss = -0.4498
Epoch: 20040 	 loss = -0.3633
Epoch: 20050 	 loss = -0.4311
Epoch: 20060 	 loss = -0.5157
Epoch: 20070 	 loss = -0.6248
Epoch: 20080 	 loss = -0.3326
Epoch: 20090 	 loss = -0.4052
Epoch: 20100 	 loss = -0.4553
Epoch: 20110 	 loss = -0.5728
Epoch: 20120 	 loss = -0.4673
Epoch: 20130 	 loss = -0.5646
Epoch: 20140 	 loss = -0.5646
Epoch: 20150 	 loss = -0.4634
Epoch: 20160 	 loss = -0.5459
Epoch: 20170 	 loss = -0.3758
Epoch: 20180 	 loss = -0.3891
Epoch: 20190 	 loss = -0.3822
Epoch: 20200 	 loss = -0.6259
Epoch: 20210 	 loss = -0.4586
Epoch: 20220 	 loss = -0.1905
Epoch: 20230 	 loss = -0.3321
Epoch: 20240 	 loss = -0.5647
Epoch: 20250 	 loss = -0.4125
Epoch: 20260 	 loss = -0.4643
Epoch: 20270 	 loss = -0.3405
Epoch: 20280 	 loss = -0.3687
Epoch: 20290 	 loss = -0.5446
Epoch: 20300 	 loss = 0.0694
Epoch: 20310 	 loss = -0.4223
Epoch: 20320 	 loss = -0.4038
Epoch: 20330 	 loss = -0.5013
Epoch: 20340 	 loss = -0.5394
Epoch: 20350 	 loss = -0.5529
Epoch: 20360 	 loss = -0.4529
Epoch: 20370 	 loss = -0.3121
Epoch: 20380 	 loss = -0.5282
Epoch: 20390 	 loss = -0.4304
Epoch: 20400 	 loss = -0.4483
Epoch: 20410 	 loss = -0.4092
Epoch: 20420 	 loss = -0.3002
Epoch: 20430 	 loss = -0.4773
Epoch: 20440 	 loss = -0.3478
Epoch: 20450 	 loss = 0.5041
Epoch: 20460 	 loss = -0.3412
Epoch: 20470 	 loss = -0.4328
Epoch: 20480 	 loss = -0.3977
Epoch: 20490 	 loss = -0.6099
Epoch: 20500 	 loss = -0.6536
Epoch: 20510 	 loss = -0.6621
Epoch: 20520 	 loss = -0.5456
Epoch: 20530 	 loss = -0.3777
Epoch: 20540 	 loss = -0.5839
Epoch: 20550 	 loss = -0.2126
Epoch: 20560 	 loss = -0.4841
Epoch: 20570 	 loss = -0.3294
Epoch: 20580 	 loss = -0.4205
Epoch: 20590 	 loss = -0.2339
Epoch: 20600 	 loss = -0.2234
Epoch: 20610 	 loss = -0.3539
Epoch: 20620 	 loss = -0.5304
Epoch: 20630 	 loss = -0.5013
Epoch: 20640 	 loss = -0.2586
Epoch: 20650 	 loss = -0.4210
Epoch: 20660 	 loss = -0.3751
Epoch: 20670 	 loss = -0.1864
Epoch: 20680 	 loss = -0.1947
Epoch: 20690 	 loss = -0.4632
Epoch: 20700 	 loss = -0.6011
Epoch: 20710 	 loss = -0.5199
Epoch: 20720 	 loss = -0.4186
Epoch: 20730 	 loss = -0.2085
Epoch: 20740 	 loss = -0.0807
Epoch: 20750 	 loss = -0.5795
Epoch: 20760 	 loss = -0.3983
Epoch: 20770 	 loss = -0.3663
Epoch: 20780 	 loss = -0.4718
Epoch: 20790 	 loss = -0.2021
Epoch: 20800 	 loss = 0.0285
Epoch: 20810 	 loss = -0.3340
Epoch: 20820 	 loss = -0.4326
Epoch: 20830 	 loss = -0.4451
Epoch: 20840 	 loss = -0.5057
Epoch: 20850 	 loss = -0.5101
Epoch: 20860 	 loss = -0.6076
Epoch: 20870 	 loss = -0.6462
Epoch: 20880 	 loss = -0.4736
Epoch: 20890 	 loss = -0.4010
Epoch: 20900 	 loss = -0.4031
Epoch: 20910 	 loss = 0.2096
Epoch: 20920 	 loss = -0.5213
Epoch: 20930 	 loss = -0.5748
Epoch: 20940 	 loss = -0.4486
Epoch: 20950 	 loss = -0.2427
Epoch: 20960 	 loss = -0.4188
Epoch: 20970 	 loss = -0.4448
Epoch: 20980 	 loss = -0.2117
