using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 13350 	 loss = -4323.8271
Epoch: 13360 	 loss = -4032.6462
Epoch: 13370 	 loss = -1702.2369
Epoch: 13380 	 loss = -28690.1699
Epoch: 13390 	 loss = -12604.8848
Epoch: 13400 	 loss = -12671.4141
Epoch: 13410 	 loss = -25745.5918
Epoch: 13420 	 loss = -27102.3008
Epoch: 13430 	 loss = -5329.6660
Epoch: 13440 	 loss = -2922.5691
Epoch: 13450 	 loss = -5297.7935
Epoch: 13460 	 loss = -6636.3491
Epoch: 13470 	 loss = -27816.5762
Epoch: 13480 	 loss = -2765.3003
Epoch: 13490 	 loss = -31538.4531
Epoch: 13500 	 loss = -4130.3066
Epoch: 13510 	 loss = -2722.2373
Epoch: 13520 	 loss = -26278.8672
Epoch: 13530 	 loss = -3960.3081
Epoch: 13540 	 loss = -5958.5615
Epoch: 13550 	 loss = -4401.1860
Epoch: 13560 	 loss = -6257.5474
Epoch: 13570 	 loss = -4563.2119
Epoch: 13580 	 loss = -27371.6973
Epoch: 13590 	 loss = -7287.0879
Epoch: 13600 	 loss = -2615.5195
Epoch: 13610 	 loss = -26393.1309
Epoch: 13620 	 loss = -4499.6274
Epoch: 13630 	 loss = -3163.2288
Epoch: 13640 	 loss = -2794.6841
Epoch: 13650 	 loss = -23728.9766
Epoch: 13660 	 loss = -2735.6311
Epoch: 13670 	 loss = -9440.0117
Epoch: 13680 	 loss = -27076.5527
Epoch: 13690 	 loss = -6779.7461
Epoch: 13700 	 loss = -7942.1753
Epoch: 13710 	 loss = -1660.6774
Epoch: 13720 	 loss = -10136.9951
Epoch: 13730 	 loss = -31630.5820
Epoch: 13740 	 loss = -31385.8555
Epoch: 13750 	 loss = -31059.8066
Epoch: 13760 	 loss = -6562.4365
Epoch: 13770 	 loss = -3462.5374
Epoch: 13780 	 loss = -11278.0088
Epoch: 13790 	 loss = -23121.9277
Epoch: 13800 	 loss = -10073.4131
Epoch: 13810 	 loss = -5207.6875
Epoch: 13820 	 loss = -6083.2451
Epoch: 13830 	 loss = -10067.1230
Epoch: 13840 	 loss = -7418.5840
Epoch: 13850 	 loss = -7979.0986
Epoch: 13860 	 loss = -8043.9819
Epoch: 13870 	 loss = -4424.2764
Epoch: 13880 	 loss = -5841.4707
Epoch: 13890 	 loss = -6633.5137
Epoch: 13900 	 loss = -2816.7512
Epoch: 13910 	 loss = -2854.1929
Epoch: 13920 	 loss = -8320.5859
Epoch: 13930 	 loss = -5705.1987
Epoch: 13940 	 loss = -5362.0752
Epoch: 13950 	 loss = -13602.0107
Epoch: 13960 	 loss = -8490.8262
Epoch: 13970 	 loss = -4039.4880
Epoch: 13980 	 loss = -4484.1748
Epoch: 13990 	 loss = -10685.1738
Epoch: 14000 	 loss = -6344.3604
Epoch: 14010 	 loss = -25404.4160
Epoch: 14020 	 loss = -3978.9089
Epoch: 14030 	 loss = -3588.7922
Epoch: 14040 	 loss = -3584.1626
Epoch: 14050 	 loss = -4340.6445
Epoch: 14060 	 loss = -3145.6333
Epoch: 14070 	 loss = -2982.8816
Epoch: 14080 	 loss = -9729.8779
Epoch: 14090 	 loss = -7483.0947
Epoch: 14100 	 loss = -2965.3198
Epoch: 14110 	 loss = -10723.6621
Epoch: 14120 	 loss = -3801.5793
Epoch: 14130 	 loss = -4580.9043
Epoch: 14140 	 loss = -3990.5366
Epoch: 14150 	 loss = -3892.1492
Epoch: 14160 	 loss = -27711.2090
Epoch: 14170 	 loss = -27259.7266
Epoch: 14180 	 loss = -3517.0674
Epoch: 14190 	 loss = -5420.0112
Epoch: 14200 	 loss = -4222.6504
Epoch: 14210 	 loss = -3767.8762
Epoch: 14220 	 loss = -3917.2964
Epoch: 14230 	 loss = -8884.9033
Epoch: 14240 	 loss = -3385.0510
Epoch: 14250 	 loss = -13526.4014
Epoch: 14260 	 loss = -8744.2773
Epoch: 14270 	 loss = -6009.3252
Epoch: 14280 	 loss = -28064.0059
Epoch: 14290 	 loss = -35052.2930
Epoch: 14300 	 loss = -36008.2070
Epoch: 14310 	 loss = -9614.2041
Epoch: 14320 	 loss = -6946.2383
Epoch: 14330 	 loss = -8209.6973
Epoch: 14340 	 loss = -3341.5830
Epoch: 14350 	 loss = -4251.0571
Epoch: 14360 	 loss = -3719.7422
Epoch: 14370 	 loss = -6494.1348
Epoch: 14380 	 loss = -3384.2832
Epoch: 14390 	 loss = -2762.5122
Epoch: 14400 	 loss = -10376.0840
Epoch: 14410 	 loss = -3666.9883
Epoch: 14420 	 loss = -4383.8789
Epoch: 14430 	 loss = -33267.5820
Epoch: 14440 	 loss = -2935.8013
Epoch: 14450 	 loss = -5858.3047
Epoch: 14460 	 loss = -6787.9326
Epoch: 14470 	 loss = -3130.3127
Epoch: 14480 	 loss = -2476.1582
Epoch: 14490 	 loss = -11456.8848
Epoch: 14500 	 loss = -2926.7666
Epoch: 14510 	 loss = -4770.0303
Epoch: 14520 	 loss = -11234.2314
Epoch: 14530 	 loss = -12403.0283
Epoch: 14540 	 loss = -5219.4219
Epoch: 14550 	 loss = -6237.0264
Epoch: 14560 	 loss = -3677.7629
Epoch: 14570 	 loss = -2743.0127
Epoch: 14580 	 loss = -7064.2773
Epoch: 14590 	 loss = -4464.6133
Epoch: 14600 	 loss = -10453.8066
Epoch: 14610 	 loss = -6583.3110
Epoch: 14620 	 loss = -7830.1885
Epoch: 14630 	 loss = -34221.4531
Epoch: 14640 	 loss = -4594.5488
Epoch: 14650 	 loss = -5033.1602
Epoch: 14660 	 loss = -9298.5059
Epoch: 14670 	 loss = -3964.6807
Epoch: 14680 	 loss = -6379.4980
Epoch: 14690 	 loss = -28873.5586
Epoch: 14700 	 loss = -11025.6816
Epoch: 14710 	 loss = -6244.1226
Epoch: 14720 	 loss = -9975.4141
Epoch: 14730 	 loss = -6115.4629
Epoch: 14740 	 loss = -5616.8193
Epoch: 14750 	 loss = -9158.7100
Epoch: 14760 	 loss = -27408.7168
Epoch: 14770 	 loss = -33147.7734
Epoch: 14780 	 loss = -34270.2344
Epoch: 14790 	 loss = -6292.1934
Epoch: 14800 	 loss = -3606.7329
Epoch: 14810 	 loss = -3891.2178
Epoch: 14820 	 loss = -2688.4312
Epoch: 14830 	 loss = -8043.8438
Epoch: 14840 	 loss = -32949.8672
Epoch: 14850 	 loss = -9494.5576
Epoch: 14860 	 loss = -3639.3499
Epoch: 14870 	 loss = -4066.9751
Epoch: 14880 	 loss = -27657.1094
Epoch: 14890 	 loss = -31866.3945
Epoch: 14900 	 loss = -4045.8127
Epoch: 14910 	 loss = -4267.2051
Epoch: 14920 	 loss = -27819.8848
Epoch: 14930 	 loss = -2956.4058
Epoch: 14940 	 loss = -10266.9131
Epoch: 14950 	 loss = -5516.7173
Epoch: 14960 	 loss = -8507.8105
Epoch: 14970 	 loss = -27846.3223
Epoch: 14980 	 loss = -23691.2949
Epoch: 14990 	 loss = -8865.7051
Epoch: 15000 	 loss = -3263.6143
Epoch: 15010 	 loss = -9065.4805
Epoch: 15020 	 loss = -33163.2891
Epoch: 15030 	 loss = -29098.1133
Epoch: 15040 	 loss = -2698.1724
Epoch: 15050 	 loss = -2790.4551
Epoch: 15060 	 loss = -3870.5347
Epoch: 15070 	 loss = -6756.3369
Epoch: 15080 	 loss = -2776.6833
Epoch: 15090 	 loss = -4005.0647
Epoch: 15100 	 loss = -3611.7446
Epoch: 15110 	 loss = -5558.2798
Epoch: 15120 	 loss = -2816.3423
Epoch: 15130 	 loss = -12369.1865
Epoch: 15140 	 loss = -33221.4688
Epoch: 15150 	 loss = -3287.2734
Epoch: 15160 	 loss = -6327.1831
Epoch: 15170 	 loss = -2802.7842
Epoch: 15180 	 loss = -3176.0552
Epoch: 15190 	 loss = -4742.9629
Epoch: 15200 	 loss = -11689.1074
Epoch: 15210 	 loss = -12819.7734
Epoch: 15220 	 loss = -11619.4238
Epoch: 15230 	 loss = -9318.5098
Epoch: 15240 	 loss = -4746.1377
Epoch: 15250 	 loss = -2503.0654
Epoch: 15260 	 loss = -36576.2812
Epoch: 15270 	 loss = -4085.3955
Epoch: 15280 	 loss = -29724.7207
Epoch: 15290 	 loss = -6814.6182
Epoch: 15300 	 loss = -3257.0957
Epoch: 15310 	 loss = -5440.0781
Epoch: 15320 	 loss = -9973.1787
Epoch: 15330 	 loss = -3687.1003
Epoch: 15340 	 loss = -7051.0728
Epoch: 15350 	 loss = -6285.7803
Epoch: 15360 	 loss = -2982.9312
Epoch: 15370 	 loss = -3025.7415
Epoch: 15380 	 loss = -9597.9541
Epoch: 15390 	 loss = -5011.2646
Epoch: 15400 	 loss = -3359.5503
Epoch: 15410 	 loss = -9809.6953
Epoch: 15420 	 loss = -3626.6421
Epoch: 15430 	 loss = -9675.6289
Epoch: 15440 	 loss = -2737.4683
Epoch: 15450 	 loss = -31722.1426
Epoch: 15460 	 loss = -5301.7524
Epoch: 15470 	 loss = -32214.6895
Epoch: 15480 	 loss = -28783.1465
Epoch: 15490 	 loss = -3436.3909
Epoch: 15500 	 loss = -8363.1416
Epoch: 15510 	 loss = -2499.6147
Epoch: 15520 	 loss = -33484.9883
Epoch: 15530 	 loss = -5714.2607
Epoch: 15540 	 loss = -3957.7832
Epoch: 15550 	 loss = -3749.5005
Epoch: 15560 	 loss = -30742.5898
Epoch: 15570 	 loss = -23795.5488
Epoch: 15580 	 loss = -3386.0542
Epoch: 15590 	 loss = -26247.7539
Epoch: 15600 	 loss = -3178.6631
Epoch: 15610 	 loss = -2663.7646
Epoch: 15620 	 loss = -11628.5156
Epoch: 15630 	 loss = -26899.8730
Epoch: 15640 	 loss = -32204.5625
Epoch: 15650 	 loss = -27376.0410
Epoch: 15660 	 loss = -3063.0381
Epoch: 15670 	 loss = -6355.9482
Epoch: 15680 	 loss = -8269.7344
Epoch: 15690 	 loss = -4751.4297
Epoch: 15700 	 loss = -31435.5273
Epoch: 15710 	 loss = -12905.6055
Epoch: 15720 	 loss = -10819.1543
Epoch: 15730 	 loss = -11297.9551
Epoch: 15740 	 loss = -10565.0400
Epoch: 15750 	 loss = -34702.7695
Epoch: 15760 	 loss = -5347.8408
Epoch: 15770 	 loss = -2918.9431
Epoch: 15780 	 loss = -9612.9971
Epoch: 15790 	 loss = -2708.6438
Epoch: 15800 	 loss = -3246.6694
Epoch: 15810 	 loss = -4320.2061
Epoch: 15820 	 loss = -11508.1406
Epoch: 15830 	 loss = -6474.8311
Epoch: 15840 	 loss = -4004.6445
Epoch: 15850 	 loss = -5824.7441
Epoch: 15860 	 loss = -8094.4883
Epoch: 15870 	 loss = -9161.1123
Epoch: 15880 	 loss = -3420.9995
Epoch: 15890 	 loss = -32789.0664
Epoch: 15900 	 loss = -25226.6172
Epoch: 15910 	 loss = -29570.4336
Epoch: 15920 	 loss = -11177.5391
Epoch: 15930 	 loss = -10558.2715
Epoch: 15940 	 loss = -5893.7471
Epoch: 15950 	 loss = -12270.0303
Epoch: 15960 	 loss = -7232.8911
Epoch: 15970 	 loss = -3459.8015
Epoch: 15980 	 loss = -2967.4890
Epoch: 15990 	 loss = -24585.8066
Epoch: 16000 	 loss = -24909.0000
Epoch: 16010 	 loss = -7298.0361
Epoch: 16020 	 loss = -10052.9570
Epoch: 16030 	 loss = -3128.0942
Epoch: 16040 	 loss = -25520.0918
Epoch: 16050 	 loss = -10173.8193
Epoch: 16060 	 loss = -31566.5117
Epoch: 16070 	 loss = -9516.7715
Epoch: 16080 	 loss = -3162.4463
Epoch: 16090 	 loss = -7210.2905
Epoch: 16100 	 loss = -3833.7000
Epoch: 16110 	 loss = -4506.8281
Epoch: 16120 	 loss = -6276.3193
Epoch: 16130 	 loss = -12381.7432
Epoch: 16140 	 loss = -33036.9102
Epoch: 16150 	 loss = -12799.6172
Epoch: 16160 	 loss = -3291.3159
Epoch: 16170 	 loss = -8210.1631
Epoch: 16180 	 loss = -7786.5322
Epoch: 16190 	 loss = -2813.3569
Epoch: 16200 	 loss = -29024.8516
Epoch: 16210 	 loss = -8286.5439
Epoch: 16220 	 loss = -31127.1387
Epoch: 16230 	 loss = -4229.8081
Epoch: 16240 	 loss = -31829.4609
Epoch: 16250 	 loss = -8658.9834
Epoch: 16260 	 loss = -10419.6084
Epoch: 16270 	 loss = -2530.5063
Epoch: 16280 	 loss = -3160.6348
Epoch: 16290 	 loss = -28354.6914
Epoch: 16300 	 loss = -8714.0811
Epoch: 16310 	 loss = -5981.6133
Epoch: 16320 	 loss = -5779.0098
Epoch: 16330 	 loss = -5876.2153
Epoch: 16340 	 loss = -3826.5171
Epoch: 16350 	 loss = -8043.3037
Epoch: 16360 	 loss = -25603.7305
Epoch: 16370 	 loss = -2903.2026
Epoch: 16380 	 loss = -2909.3384
Epoch: 16390 	 loss = -3955.8433
Epoch: 16400 	 loss = -4187.3018
Epoch: 16410 	 loss = -5391.3784
Epoch: 16420 	 loss = -25705.4062
Epoch: 16430 	 loss = -12420.5391
Epoch: 16440 	 loss = -3087.1145
Epoch: 16450 	 loss = -8907.0801
Epoch: 16460 	 loss = -7793.5732
Epoch: 16470 	 loss = -2912.4492
Epoch: 16480 	 loss = -3238.2915
Epoch: 16490 	 loss = -12359.5957
Epoch: 16500 	 loss = -3167.9321
Epoch: 16510 	 loss = -3694.7163
Epoch: 16520 	 loss = -8465.7617
Epoch: 16530 	 loss = -9441.8252
Epoch: 16540 	 loss = -35760.3594
Epoch: 16550 	 loss = -5365.7354
Epoch: 16560 	 loss = -5721.4009
Epoch: 16570 	 loss = -28657.6445
Epoch: 16580 	 loss = -27585.5938
Epoch: 16590 	 loss = -4314.1089
Epoch: 16600 	 loss = -2656.6611
Epoch: 16610 	 loss = -3977.1384
Epoch: 16620 	 loss = -6164.9380
Epoch: 16630 	 loss = -2962.6533
Epoch: 16640 	 loss = -5219.7231
Epoch: 16650 	 loss = -11727.4062
Epoch: 16660 	 loss = -29775.0586
Epoch: 16670 	 loss = -28025.5215
Epoch: 16680 	 loss = -4004.9314
Epoch: 16690 	 loss = -34468.0938
Epoch: 16700 	 loss = -8947.2900
Epoch: 16710 	 loss = -25498.7031
Epoch: 16720 	 loss = -26977.0645
Epoch: 16730 	 loss = -3399.7842
Epoch: 16740 	 loss = -33968.1562
Epoch: 16750 	 loss = -10321.7549
Epoch: 16760 	 loss = -5332.2456
Epoch: 16770 	 loss = -12597.9102
Epoch: 16780 	 loss = -4222.7686
Epoch: 16790 	 loss = -35236.4922
Epoch: 16800 	 loss = -4919.8149
Epoch: 16810 	 loss = -3677.7266
Epoch: 16820 	 loss = -3392.9956
Epoch: 16830 	 loss = -4343.0723
Epoch: 16840 	 loss = -9721.1797
Epoch: 16850 	 loss = -2673.3640
Epoch: 16860 	 loss = -5775.1514
Epoch: 16870 	 loss = -3462.8037
Epoch: 16880 	 loss = -4843.9229
Epoch: 16890 	 loss = -29946.8672
Epoch: 16900 	 loss = -35819.1836
Epoch: 16910 	 loss = -5196.7041
Epoch: 16920 	 loss = -4680.2090
Epoch: 16930 	 loss = -28131.0391
Epoch: 16940 	 loss = -8943.0332
Epoch: 16950 	 loss = -24711.8906
Epoch: 16960 	 loss = -37020.0430
Epoch: 16970 	 loss = -3797.6653
Epoch: 16980 	 loss = -33169.5391
Epoch: 16990 	 loss = -4015.1592
Epoch: 17000 	 loss = -5634.8096
Epoch: 17010 	 loss = -32587.6621
Epoch: 17020 	 loss = -7742.4707
Epoch: 17030 	 loss = -4912.4019
Epoch: 17040 	 loss = -8323.1494
Epoch: 17050 	 loss = -3136.9277
Epoch: 17060 	 loss = -27860.4688
Epoch: 17070 	 loss = -30194.8926
Epoch: 17080 	 loss = -32048.8809
Epoch: 17090 	 loss = -3452.1631
Epoch: 17100 	 loss = -3758.1206
Epoch: 17110 	 loss = -3422.0012
Epoch: 17120 	 loss = -11784.9004
Epoch: 17130 	 loss = -23446.8125
Epoch: 17140 	 loss = -32683.6426
Epoch: 17150 	 loss = -2942.1340
Epoch: 17160 	 loss = -15222.2920
Epoch: 17170 	 loss = -26319.8027
Epoch: 17180 	 loss = -2849.5859
Epoch: 17190 	 loss = -11527.4082
Epoch: 17200 	 loss = -2908.9209
Epoch: 17210 	 loss = -2997.4741
Epoch: 17220 	 loss = -30916.4141
Epoch: 17230 	 loss = -3451.4844
Epoch: 17240 	 loss = -3071.9844
Epoch: 17250 	 loss = -6817.1826
Epoch: 17260 	 loss = -2731.8013
Epoch: 17270 	 loss = -25155.6113
Epoch: 17280 	 loss = -33286.5938
Epoch: 17290 	 loss = -27254.5566
Epoch: 17300 	 loss = -9869.0762
Epoch: 17310 	 loss = -9739.7207
Epoch: 17320 	 loss = -4698.3833
Epoch: 17330 	 loss = -6886.4531
Epoch: 17340 	 loss = -25934.3926
Epoch: 17350 	 loss = -8694.6934
Epoch: 17360 	 loss = -9076.2842
Epoch: 17370 	 loss = -33831.7891
Epoch: 17380 	 loss = -10275.5928
Epoch: 17390 	 loss = -5001.5605
Epoch: 17400 	 loss = -3716.4521
Epoch: 17410 	 loss = -28124.4922
Epoch: 17420 	 loss = -3209.7354
Epoch: 17430 	 loss = -29705.3496
Epoch: 17440 	 loss = -26024.3477
Epoch: 17450 	 loss = -10088.6641
Epoch: 17460 	 loss = -11688.5234
Epoch: 17470 	 loss = -33200.0977
Epoch: 17480 	 loss = -13154.6504
Epoch: 17490 	 loss = -3703.9707
Epoch: 17500 	 loss = -8919.0586
Epoch: 17510 	 loss = -2952.1709
Epoch: 17520 	 loss = -33375.4414
Epoch: 17530 	 loss = -37016.2539
Epoch: 17540 	 loss = -35366.5703
Epoch: 17550 	 loss = -28110.0371
Epoch: 17560 	 loss = -3152.9033
Epoch: 17570 	 loss = -5428.9375
Epoch: 17580 	 loss = -15243.7891
Epoch: 17590 	 loss = -31119.3418
Epoch: 17600 	 loss = -36209.6797
Epoch: 17610 	 loss = -4537.4326
Epoch: 17620 	 loss = -2909.7068
Epoch: 17630 	 loss = -9158.1523
Epoch: 17640 	 loss = -9609.3926
Epoch: 17650 	 loss = -9885.7520
Epoch: 17660 	 loss = -30279.4434
Epoch: 17670 	 loss = -13403.7773
Epoch: 17680 	 loss = -30089.9492
Epoch: 17690 	 loss = -4271.2344
Epoch: 17700 	 loss = -34615.6641
Epoch: 17710 	 loss = -4251.8794
Epoch: 17720 	 loss = -6381.9673
Epoch: 17730 	 loss = -5966.3896
Epoch: 17740 	 loss = -32628.0801
Epoch: 17750 	 loss = -14164.0723
Epoch: 17760 	 loss = -9802.7598
Epoch: 17770 	 loss = -3726.2400
Epoch: 17780 	 loss = -11914.4209
Epoch: 17790 	 loss = -6285.3379
Epoch: 17800 	 loss = -6723.7676
Epoch: 17810 	 loss = -28436.1895
Epoch: 17820 	 loss = -7894.3467
Epoch: 17830 	 loss = -8987.5889
Epoch: 17840 	 loss = -3967.0559
Epoch: 17850 	 loss = -6091.4844
Epoch: 17860 	 loss = -3962.6826
Epoch: 17870 	 loss = -5129.2637
Epoch: 17880 	 loss = -8401.3027
Epoch: 17890 	 loss = -9451.3262
Epoch: 17900 	 loss = -31131.9844
Epoch: 17910 	 loss = -6712.3506
Epoch: 17920 	 loss = -9481.9902
Epoch: 17930 	 loss = -9144.7910
Epoch: 17940 	 loss = -32166.0977
Epoch: 17950 	 loss = -4475.6602
Epoch: 17960 	 loss = -26107.0527
Epoch: 17970 	 loss = -10259.5723
Epoch: 17980 	 loss = -27865.0039
Epoch: 17990 	 loss = -34318.3125
Epoch: 18000 	 loss = -10189.9248
Epoch: 18010 	 loss = -34717.2148
Epoch: 18020 	 loss = -4751.4399
Epoch: 18030 	 loss = -10921.3105
Epoch: 18040 	 loss = -4516.3599
Epoch: 18050 	 loss = -8987.8691
Epoch: 18060 	 loss = -26152.5137
Epoch: 18070 	 loss = -3078.5627
Epoch: 18080 	 loss = -25235.0312
Epoch: 18090 	 loss = -5876.7334
Epoch: 18100 	 loss = -30076.1523
Epoch: 18110 	 loss = -6196.5889
Epoch: 18120 	 loss = -10615.4590
Epoch: 18130 	 loss = -10701.5625
Epoch: 18140 	 loss = -26519.1270
Epoch: 18150 	 loss = -5173.1895
Epoch: 18160 	 loss = -9570.4141
Epoch: 18170 	 loss = -5456.3564
Epoch: 18180 	 loss = -5120.9395
Epoch: 18190 	 loss = -3431.2949
Epoch: 18200 	 loss = -12786.2695
Epoch: 18210 	 loss = -25348.5723
Epoch: 18220 	 loss = -4628.5806
Epoch: 18230 	 loss = -9140.2383
Epoch: 18240 	 loss = -7108.3330
Epoch: 18250 	 loss = -10788.8916
Epoch: 18260 	 loss = -30066.6660
Epoch: 18270 	 loss = -5210.4829
Epoch: 18280 	 loss = -10999.8662
Epoch: 18290 	 loss = -3664.0688
Epoch: 18300 	 loss = -8774.5557
Epoch: 18310 	 loss = -7814.5293
Epoch: 18320 	 loss = -30161.0332
Epoch: 18330 	 loss = -3454.5654
Epoch: 18340 	 loss = -31200.0391
Epoch: 18350 	 loss = -10442.2676
Epoch: 18360 	 loss = -6730.2930
Epoch: 18370 	 loss = -29649.6113
Epoch: 18380 	 loss = -2923.5952
Epoch: 18390 	 loss = -28366.4141
Epoch: 18400 	 loss = -35305.4062
Epoch: 18410 	 loss = -35801.7773
Epoch: 18420 	 loss = -9308.4805
Epoch: 18430 	 loss = -4814.3682
Epoch: 18440 	 loss = -5308.4346
Epoch: 18450 	 loss = -7795.3745
Epoch: 18460 	 loss = -32432.3125
Epoch: 18470 	 loss = -9536.3330
Epoch: 18480 	 loss = -3780.5945
Epoch: 18490 	 loss = -3056.1602
Epoch: 18500 	 loss = -5531.6870
Epoch: 18510 	 loss = -24732.7871
Epoch: 18520 	 loss = -4832.0664
Epoch: 18530 	 loss = -6554.8657
Epoch: 18540 	 loss = -9463.0986
Epoch: 18550 	 loss = -9548.3164
Epoch: 18560 	 loss = -2462.1035
Epoch: 18570 	 loss = -3185.1155
Epoch: 18580 	 loss = -6145.1211
Epoch: 18590 	 loss = -9037.4629
Epoch: 18600 	 loss = -8470.1826
Epoch: 18610 	 loss = -27472.2812
Epoch: 18620 	 loss = -5606.1953
Epoch: 18630 	 loss = -7028.4321
Epoch: 18640 	 loss = -32514.8477
Epoch: 18650 	 loss = -31466.3438
Epoch: 18660 	 loss = -2860.3955
Epoch: 18670 	 loss = -4021.1077
Epoch: 18680 	 loss = -2559.0127
Epoch: 18690 	 loss = -6844.4404
Epoch: 18700 	 loss = -10830.4082
Epoch: 18710 	 loss = -3726.1797
Epoch: 18720 	 loss = -32194.5918
Epoch: 18730 	 loss = -28765.9023
Epoch: 18740 	 loss = -27627.7695
Epoch: 18750 	 loss = -9633.3672
Epoch: 18760 	 loss = -3113.2007
Epoch: 18770 	 loss = -30805.9238
Epoch: 18780 	 loss = -12374.8203
Epoch: 18790 	 loss = -3150.0503
Epoch: 18800 	 loss = -34977.6250
Epoch: 18810 	 loss = -12168.2871
Epoch: 18820 	 loss = -26865.6797
Epoch: 18830 	 loss = -3702.6006
Epoch: 18840 	 loss = -32293.0391
Epoch: 18850 	 loss = -3358.9766
Epoch: 18860 	 loss = -4996.0952
Epoch: 18870 	 loss = -3899.6528
Epoch: 18880 	 loss = -8339.5576
Epoch: 18890 	 loss = -27365.3086
Epoch: 18900 	 loss = -5430.2773
Epoch: 18910 	 loss = -3157.6499
Epoch: 18920 	 loss = -7029.4277
Epoch: 18930 	 loss = -5350.4990
Epoch: 18940 	 loss = -6889.9756
Epoch: 18950 	 loss = -8904.2451
Epoch: 18960 	 loss = -28834.7070
Epoch: 18970 	 loss = -26817.4121
Epoch: 18980 	 loss = -26251.0762
Epoch: 18990 	 loss = -4071.6099
Epoch: 19000 	 loss = -33268.0195
Epoch: 19010 	 loss = -25519.3750
Epoch: 19020 	 loss = -6514.2764
Epoch: 19030 	 loss = -6267.4565
Epoch: 19040 	 loss = -7078.5518
Epoch: 19050 	 loss = -3918.0925
Epoch: 19060 	 loss = -3501.4287
Epoch: 19070 	 loss = -4297.3135
Epoch: 19080 	 loss = -30712.9219
Epoch: 19090 	 loss = -2837.5459
Epoch: 19100 	 loss = -30495.4414
Epoch: 19110 	 loss = -2462.7007
Epoch: 19120 	 loss = -5610.0713
Epoch: 19130 	 loss = -8444.6416
Epoch: 19140 	 loss = -4483.3022
Epoch: 19150 	 loss = -28210.5625
Epoch: 19160 	 loss = -3986.4783
Epoch: 19170 	 loss = -5017.6924
Epoch: 19180 	 loss = -4368.2651
Epoch: 19190 	 loss = -4066.3748
Epoch: 19200 	 loss = -6960.5273
Epoch: 19210 	 loss = -31645.1855
Epoch: 19220 	 loss = -5512.1724
Epoch: 19230 	 loss = -4768.2344
Epoch: 19240 	 loss = -33717.8125
Epoch: 19250 	 loss = -3176.1741
Epoch: 19260 	 loss = -3869.1946
Epoch: 19270 	 loss = -3319.8315
Epoch: 19280 	 loss = -2782.5374
Epoch: 19290 	 loss = -3796.1753
Epoch: 19300 	 loss = -8287.0762
Epoch: 19310 	 loss = -2883.1904
Epoch: 19320 	 loss = -4288.8652
Epoch: 19330 	 loss = -7677.1328
Epoch: 19340 	 loss = -28293.0488
Epoch: 19350 	 loss = -6782.9478
Epoch: 19360 	 loss = -3306.4658
Epoch: 19370 	 loss = -2787.8569
Epoch: 19380 	 loss = -2755.9561
Epoch: 19390 	 loss = -10397.1885
Epoch: 19400 	 loss = -3657.8921
Epoch: 19410 	 loss = -3056.0000
Epoch: 19420 	 loss = -3222.8054
Epoch: 19430 	 loss = -6504.3730
Epoch: 19440 	 loss = -3966.7949
Epoch: 19450 	 loss = -4766.6631
Epoch: 19460 	 loss = -10257.9609
Epoch: 19470 	 loss = -6037.7598
Epoch: 19480 	 loss = -8674.5762
Epoch: 19490 	 loss = -13691.8164
Epoch: 19500 	 loss = -3077.3760
Epoch: 19510 	 loss = -8052.9551
Epoch: 19520 	 loss = -3329.3105
Epoch: 19530 	 loss = -3559.9749
Epoch: 19540 	 loss = -9659.0254
Epoch: 19550 	 loss = -3589.6025
Epoch: 19560 	 loss = -11846.7109
Epoch: 19570 	 loss = -5249.9023
Epoch: 19580 	 loss = -3395.1636
Epoch: 19590 	 loss = -4225.5117
Epoch: 19600 	 loss = -6109.8618
Epoch: 19610 	 loss = -4026.3132
Epoch: 19620 	 loss = -29023.6621
Epoch: 19630 	 loss = -34993.3984
Epoch: 19640 	 loss = -3258.1399
Epoch: 19650 	 loss = -26254.9258
Epoch: 19660 	 loss = -29742.9512
Epoch: 19670 	 loss = -10175.1230
Epoch: 19680 	 loss = -32416.2285
Epoch: 19690 	 loss = -7345.2749
Epoch: 19700 	 loss = -8854.9502
Epoch: 19710 	 loss = -5946.1045
Epoch: 19720 	 loss = -29887.5938
Epoch: 19730 	 loss = -25879.6699
Epoch: 19740 	 loss = -4062.0811
Epoch: 19750 	 loss = -8168.9248
Epoch: 19760 	 loss = -6990.7646
Epoch: 19770 	 loss = -25177.5273
Epoch: 19780 	 loss = -26069.3867
Epoch: 19790 	 loss = -30050.5977
Epoch: 19800 	 loss = -3244.8174
Epoch: 19810 	 loss = -4411.0864
Epoch: 19820 	 loss = -6157.0596
Epoch: 19830 	 loss = -4752.8052
Epoch: 19840 	 loss = -5072.7969
Epoch: 19850 	 loss = -4218.8682
Epoch: 19860 	 loss = -24280.5801
Epoch: 19870 	 loss = -6789.4878
Epoch: 19880 	 loss = -7570.2827
Epoch: 19890 	 loss = -6276.9067
Epoch: 19900 	 loss = -4913.4873
Epoch: 19910 	 loss = -33180.3984
Epoch: 19920 	 loss = -27268.4746
Epoch: 19930 	 loss = -4907.4780
Epoch: 19940 	 loss = -9762.1846
Epoch: 19950 	 loss = -5684.1367
Epoch: 19960 	 loss = -3625.2817
Epoch: 19970 	 loss = -36366.9414
Epoch: 19980 	 loss = -3302.3022
Epoch: 19990 	 loss = -7859.5283
