using M.Exp for Logarithm
Epoch: 10 	 loss = -70.9825
Epoch: 14980 	 loss = -87.8927
Epoch: 14990 	 loss = -62.4424
Epoch: 15000 	 loss = -39.7261
Epoch: 15010 	 loss = -64.8661
Epoch: 15020 	 loss = -62.0603
Epoch: 15030 	 loss = -68.6778
Epoch: 15040 	 loss = -44.0381
Epoch: 15050 	 loss = -112.5246
Epoch: 15060 	 loss = -99.0944
Epoch: 15070 	 loss = -49.0195
Epoch: 15090 	 loss = -87.5012
Epoch: 15100 	 loss = -117.3205
Epoch: 15110 	 loss = -94.3569
Epoch: 15120 	 loss = -84.8162
Epoch: 15130 	 loss = -93.8386
Epoch: 15140 	 loss = -63.8249
Epoch: 15150 	 loss = -53.5696
Epoch: 15160 	 loss = -55.3012
Epoch: 15170 	 loss = -64.9914
Epoch: 15180 	 loss = -61.3312
Epoch: 15190 	 loss = -75.1970
Epoch: 15200 	 loss = -70.5183
Epoch: 15210 	 loss = -124.1720
Epoch: 15220 	 loss = -57.2101
Epoch: 15230 	 loss = -108.4267
Epoch: 15250 	 loss = -78.1674
Epoch: 15260 	 loss = -117.6068
Epoch: 15270 	 loss = -61.6873
Epoch: 15280 	 loss = -100.2382
Epoch: 15290 	 loss = -52.3573
Epoch: 15300 	 loss = -95.9822
Epoch: 15310 	 loss = -44.6220
Epoch: 15320 	 loss = -72.1560
Epoch: 15330 	 loss = -84.1895
Epoch: 15340 	 loss = -60.7486
Epoch: 15350 	 loss = -63.6354
Epoch: 15360 	 loss = -74.3142
Epoch: 15370 	 loss = -98.5297
Epoch: 15380 	 loss = -70.0926
Epoch: 15390 	 loss = -46.8377
Epoch: 15400 	 loss = -67.0258
Epoch: 15410 	 loss = -47.8789
Epoch: 15420 	 loss = -50.9581
Epoch: 15430 	 loss = -63.5294
Epoch: 15440 	 loss = -94.8462
Epoch: 15450 	 loss = -113.6639
Epoch: 15460 	 loss = -53.3991
Epoch: 15470 	 loss = -56.8972
Epoch: 15480 	 loss = -105.4171
Epoch: 15490 	 loss = -68.0142
Epoch: 15500 	 loss = -80.0338
Epoch: 15520 	 loss = -109.8658
Epoch: 15530 	 loss = -93.5759
Epoch: 15540 	 loss = -74.5637
Epoch: 15550 	 loss = -61.3728
Epoch: 15560 	 loss = -64.9804
Epoch: 15570 	 loss = -72.0377
Epoch: 15580 	 loss = -52.5418
Epoch: 15590 	 loss = -63.5310
Epoch: 15600 	 loss = -65.6914
Epoch: 15610 	 loss = -91.1948
Epoch: 15620 	 loss = -70.1064
Epoch: 15630 	 loss = -59.8592
Epoch: 15640 	 loss = -87.6553
Epoch: 15650 	 loss = -95.1520
Epoch: 15660 	 loss = -55.0661
Epoch: 15670 	 loss = -54.1133
Epoch: 15680 	 loss = -117.0008
Epoch: 15690 	 loss = -85.6381
Epoch: 15700 	 loss = -63.6102
Epoch: 15710 	 loss = -61.3669
Epoch: 15720 	 loss = -95.6531
Epoch: 15730 	 loss = -50.5182
Epoch: 15750 	 loss = -65.3389
Epoch: 15760 	 loss = -65.1746
Epoch: 15770 	 loss = -54.3575
Epoch: 15780 	 loss = -80.0189
Epoch: 15790 	 loss = -47.8504
Epoch: 15800 	 loss = -77.2230
Epoch: 15810 	 loss = -70.4258
Epoch: 15820 	 loss = -64.4739
Epoch: 15830 	 loss = -56.4163
Epoch: 15840 	 loss = -88.1940
Epoch: 15850 	 loss = -56.7321
Epoch: 15860 	 loss = -95.9368
Epoch: 15880 	 loss = -71.5700
Epoch: 15890 	 loss = -58.9289
Epoch: 15900 	 loss = -70.1062
Epoch: 15910 	 loss = -111.8845
Epoch: 15930 	 loss = -83.2199
Epoch: 15940 	 loss = -110.9240
Epoch: 15950 	 loss = -86.0217
Epoch: 15960 	 loss = -60.8877
Epoch: 15970 	 loss = -86.3740
Epoch: 15980 	 loss = -74.5807
Epoch: 15990 	 loss = -76.2778
Epoch: 16000 	 loss = -122.2375
Epoch: 16020 	 loss = -66.5887
Epoch: 16030 	 loss = -55.3739
Epoch: 16050 	 loss = -68.1134
Epoch: 16060 	 loss = -56.5286
Epoch: 16080 	 loss = -54.7303
Epoch: 16090 	 loss = -93.2836
Epoch: 16100 	 loss = -64.9093
Epoch: 16110 	 loss = -73.6354
Epoch: 16120 	 loss = -69.2429
Epoch: 16130 	 loss = -94.1385
Epoch: 16140 	 loss = -74.5479
Epoch: 16150 	 loss = -74.9543
Epoch: 16160 	 loss = -114.9087
Epoch: 16170 	 loss = -66.9023
Epoch: 16190 	 loss = -40.6206
Epoch: 16200 	 loss = -97.4740
Epoch: 16220 	 loss = -56.9891
Epoch: 16230 	 loss = -58.0436
Epoch: 16240 	 loss = -74.3452
Epoch: 16260 	 loss = -87.0425
Epoch: 16270 	 loss = -67.5329
Epoch: 16280 	 loss = -48.9250
Epoch: 16290 	 loss = -87.1054
Epoch: 16320 	 loss = -51.8596
Epoch: 16330 	 loss = -63.5783
Epoch: 16340 	 loss = -105.5111
Epoch: 16360 	 loss = -70.4329
Epoch: 16370 	 loss = -48.5133
Epoch: 16380 	 loss = -85.3947
Epoch: 16390 	 loss = -50.8598
Epoch: 16400 	 loss = -65.5658
Epoch: 16410 	 loss = -88.3785
Epoch: 16420 	 loss = -71.2536
Epoch: 16430 	 loss = -50.1128
Epoch: 16440 	 loss = -89.2907
Epoch: 16450 	 loss = -51.7467
Epoch: 16460 	 loss = -72.2115
Epoch: 16470 	 loss = -56.1265
Epoch: 16480 	 loss = -65.6195
Epoch: 16490 	 loss = -94.4823
Epoch: 16500 	 loss = -56.3025
Epoch: 16510 	 loss = -86.3674
Epoch: 16520 	 loss = -135.5605
Epoch: 16530 	 loss = -70.6203
Epoch: 16540 	 loss = -76.2019
Epoch: 16560 	 loss = -78.4318
Epoch: 16570 	 loss = -59.9285
Epoch: 16580 	 loss = -91.3494
Epoch: 16590 	 loss = -77.1802
Epoch: 16600 	 loss = -90.0367
Epoch: 16610 	 loss = -73.8568
Epoch: 16620 	 loss = -86.2792
Epoch: 16630 	 loss = -128.3873
Epoch: 16640 	 loss = -52.5518
Epoch: 16650 	 loss = -54.5105
Epoch: 16660 	 loss = -70.6698
Epoch: 16670 	 loss = -64.9398
Epoch: 16680 	 loss = -59.8093
Epoch: 16690 	 loss = -76.5620
Epoch: 16700 	 loss = -63.1186
Epoch: 16710 	 loss = -47.6510
Epoch: 16730 	 loss = -58.8365
Epoch: 16740 	 loss = -81.4996
Epoch: 16750 	 loss = -69.9798
Epoch: 16760 	 loss = -68.8618
Epoch: 16770 	 loss = -104.4862
Epoch: 16780 	 loss = -59.6888
Epoch: 16790 	 loss = -54.7402
Epoch: 16800 	 loss = -116.1553
Epoch: 16810 	 loss = -63.8461
Epoch: 16820 	 loss = -117.2388
Epoch: 16830 	 loss = -69.3827
Epoch: 16840 	 loss = -95.1315
Epoch: 16850 	 loss = -58.0112
Epoch: 16860 	 loss = -72.4712
Epoch: 16870 	 loss = -56.2263
Epoch: 16880 	 loss = -53.0410
Epoch: 16890 	 loss = -119.3177
Epoch: 16900 	 loss = -84.6236
Epoch: 16910 	 loss = -45.7918
Epoch: 16920 	 loss = -49.6132
Epoch: 16930 	 loss = -52.4532
Epoch: 16940 	 loss = -43.9379
Epoch: 16950 	 loss = -52.5009
Epoch: 16960 	 loss = -72.4837
Epoch: 16970 	 loss = -73.7740
Epoch: 16980 	 loss = -106.4159
Epoch: 16990 	 loss = -81.5470
Epoch: 17000 	 loss = -58.1001
Epoch: 17010 	 loss = -113.6196
Epoch: 17020 	 loss = -52.7307
Epoch: 17030 	 loss = -75.9375
Epoch: 17040 	 loss = -61.0045
Epoch: 17050 	 loss = -93.5942
Epoch: 17060 	 loss = -102.3502
Epoch: 17070 	 loss = -67.1081
Epoch: 17080 	 loss = -54.8529
Epoch: 17090 	 loss = -107.1450
Epoch: 17100 	 loss = -97.1110
Epoch: 17110 	 loss = -66.4224
Epoch: 17120 	 loss = -84.1447
Epoch: 17130 	 loss = -75.5988
Epoch: 17140 	 loss = -68.6973
Epoch: 17150 	 loss = -72.4512
Epoch: 17160 	 loss = -129.4060
Epoch: 17170 	 loss = -104.9711
Epoch: 17180 	 loss = -94.2165
Epoch: 17190 	 loss = -102.7332
Epoch: 17200 	 loss = -59.8733
Epoch: 17210 	 loss = -79.2755
Epoch: 17220 	 loss = -62.1150
Epoch: 17240 	 loss = -92.9960
Epoch: 17250 	 loss = -69.4432
Epoch: 17260 	 loss = -116.9429
Epoch: 17270 	 loss = -89.5199
Epoch: 17280 	 loss = -84.4530
Epoch: 17290 	 loss = -107.1442
Epoch: 17300 	 loss = -55.2678
Epoch: 17330 	 loss = -59.7824
Epoch: 17340 	 loss = -61.0256
Epoch: 17350 	 loss = -47.1105
Epoch: 17360 	 loss = -47.9984
Epoch: 17370 	 loss = -93.0826
Epoch: 17380 	 loss = -67.8011
Epoch: 17390 	 loss = -67.1988
Epoch: 17400 	 loss = -71.3969
Epoch: 17410 	 loss = -50.5907
Epoch: 17420 	 loss = -48.7612
Epoch: 17430 	 loss = -66.6489
Epoch: 17440 	 loss = -68.2475
Epoch: 17450 	 loss = -127.9453
Epoch: 17460 	 loss = -84.4793
Epoch: 17470 	 loss = -103.0982
Epoch: 17480 	 loss = -110.0590
Epoch: 17490 	 loss = -51.2271
Epoch: 17500 	 loss = -68.2113
Epoch: 17510 	 loss = -126.5065
Epoch: 17520 	 loss = -50.1004
Epoch: 17530 	 loss = -87.6724
Epoch: 17540 	 loss = -75.7607
Epoch: 17550 	 loss = -74.0771
Epoch: 17560 	 loss = -102.5324
Epoch: 17570 	 loss = -53.9133
Epoch: 17590 	 loss = -105.9666
Epoch: 17600 	 loss = -75.3702
Epoch: 17610 	 loss = -84.6300
Epoch: 17620 	 loss = -52.1638
Epoch: 17630 	 loss = -62.7438
Epoch: 17640 	 loss = -67.4983
Epoch: 17650 	 loss = -60.2225
Epoch: 17660 	 loss = -61.4214
Epoch: 17670 	 loss = -74.4570
Epoch: 17680 	 loss = -66.1937
Epoch: 17690 	 loss = -54.1939
Epoch: 17700 	 loss = -110.0879
Epoch: 17710 	 loss = -46.4125
Epoch: 17720 	 loss = -85.9885
Epoch: 17730 	 loss = -92.9239
Epoch: 17760 	 loss = -79.4563
Epoch: 17770 	 loss = -46.9368
Epoch: 17780 	 loss = -50.4286
Epoch: 17790 	 loss = -91.4424
Epoch: 17800 	 loss = -58.7044
Epoch: 17810 	 loss = -128.3571
Epoch: 17820 	 loss = -117.9879
Epoch: 17830 	 loss = -73.4874
Epoch: 17840 	 loss = -117.0400
Epoch: 17850 	 loss = -60.2281
Epoch: 17860 	 loss = -77.1823
Epoch: 17870 	 loss = -97.3506
Epoch: 17880 	 loss = -72.4249
Epoch: 17890 	 loss = -63.5335
Epoch: 17900 	 loss = -48.7112
Epoch: 17910 	 loss = -50.5373
Epoch: 17920 	 loss = -52.7373
Epoch: 17930 	 loss = -106.7616
Epoch: 17950 	 loss = -67.6470
Epoch: 17960 	 loss = -52.9541
Epoch: 17970 	 loss = -44.6794
Epoch: 17980 	 loss = -60.2971
Epoch: 17990 	 loss = -78.0127
Epoch: 18000 	 loss = -59.6131
Epoch: 18010 	 loss = -53.6133
Epoch: 18020 	 loss = -63.3584
Epoch: 18030 	 loss = -72.5087
Epoch: 18040 	 loss = -118.9271
Epoch: 18050 	 loss = -48.2608
Epoch: 18060 	 loss = -80.2989
Epoch: 18070 	 loss = -43.4411
Epoch: 18080 	 loss = -138.2681
Epoch: 18090 	 loss = -98.7299
Epoch: 18100 	 loss = -55.1046
Epoch: 18110 	 loss = -62.1368
Epoch: 18120 	 loss = -67.7338
Epoch: 18130 	 loss = -128.2473
Epoch: 18140 	 loss = -96.9743
Epoch: 18150 	 loss = -51.9872
Epoch: 18160 	 loss = -95.1761
Epoch: 18180 	 loss = -57.1085
Epoch: 18190 	 loss = -77.3776
Epoch: 18210 	 loss = -63.7554
Epoch: 18220 	 loss = -72.1818
Epoch: 18230 	 loss = -84.2673
Epoch: 18240 	 loss = -68.8524
Epoch: 18250 	 loss = -94.3246
Epoch: 18260 	 loss = -57.6014
Epoch: 18270 	 loss = -96.0137
Epoch: 18280 	 loss = -61.8598
Epoch: 18290 	 loss = -45.5167
Epoch: 18300 	 loss = -55.5282
Epoch: 18310 	 loss = -47.9441
Epoch: 18320 	 loss = -60.7930
Epoch: 18340 	 loss = -64.2482
Epoch: 18350 	 loss = -101.1157
Epoch: 18360 	 loss = -97.3998
Epoch: 18370 	 loss = -106.2767
Epoch: 18380 	 loss = -61.2924
Epoch: 18390 	 loss = -99.3897
Epoch: 18400 	 loss = -74.0130
Epoch: 18410 	 loss = -76.1342
Epoch: 18420 	 loss = -66.7625
Epoch: 18430 	 loss = -133.6160
Epoch: 18440 	 loss = -105.1277
Epoch: 18450 	 loss = -78.0194
Epoch: 18460 	 loss = -68.3367
Epoch: 18470 	 loss = -127.2763
Epoch: 18480 	 loss = -64.5679
Epoch: 18490 	 loss = -72.8327
Epoch: 18500 	 loss = -66.3436
Epoch: 18510 	 loss = -49.6789
Epoch: 18520 	 loss = -52.9864
Epoch: 18530 	 loss = -68.8249
Epoch: 18540 	 loss = -54.4576
Epoch: 18560 	 loss = -80.3759
Epoch: 18570 	 loss = -82.1515
Epoch: 18580 	 loss = -54.4607
Epoch: 18590 	 loss = -69.1121
Epoch: 18600 	 loss = -74.9379
Epoch: 18610 	 loss = -118.0703
Epoch: 18620 	 loss = -97.5213
Epoch: 18630 	 loss = -76.6376
Epoch: 18640 	 loss = -49.8822
Epoch: 18650 	 loss = -80.6835
Epoch: 18660 	 loss = -64.5595
Epoch: 18670 	 loss = -54.5401
Epoch: 18680 	 loss = -110.5156
Epoch: 18690 	 loss = -63.2592
Epoch: 18700 	 loss = -101.6594
Epoch: 18710 	 loss = -70.8319
Epoch: 18720 	 loss = -99.8836
Epoch: 18730 	 loss = -74.9087
Epoch: 18740 	 loss = -50.9559
Epoch: 18750 	 loss = -92.3077
Epoch: 18760 	 loss = -119.5958
Epoch: 18770 	 loss = -44.9911
Epoch: 18780 	 loss = -61.9478
Epoch: 18790 	 loss = -57.1964
Epoch: 18800 	 loss = -73.5650
Epoch: 18810 	 loss = -42.7817
Epoch: 18820 	 loss = -83.7311
Epoch: 18830 	 loss = -69.8238
Epoch: 18840 	 loss = -101.2484
Epoch: 18850 	 loss = -66.0238
Epoch: 18860 	 loss = -60.9209
Epoch: 18870 	 loss = -92.0790
Epoch: 18880 	 loss = -95.1571
Epoch: 18890 	 loss = -98.2570
Epoch: 18910 	 loss = -64.2193
Epoch: 18920 	 loss = -51.8798
Epoch: 18930 	 loss = -46.5287
Epoch: 18940 	 loss = -125.8681
Epoch: 18950 	 loss = -55.6465
Epoch: 18960 	 loss = -103.1576
Epoch: 18970 	 loss = -68.9851
Epoch: 18990 	 loss = -44.4893
Epoch: 19000 	 loss = -69.0811
Epoch: 19010 	 loss = -109.7103
Epoch: 19030 	 loss = -91.8641
Epoch: 19040 	 loss = -118.2818
Epoch: 19060 	 loss = -60.2962
Epoch: 19070 	 loss = -93.3494
Epoch: 19080 	 loss = -102.4649
Epoch: 19090 	 loss = -43.4877
Epoch: 19100 	 loss = -67.9690
Epoch: 19110 	 loss = -54.7390
Epoch: 19120 	 loss = -55.5448
Epoch: 19130 	 loss = -88.4983
Epoch: 19140 	 loss = -57.8689
Epoch: 19150 	 loss = -121.8496
Epoch: 19160 	 loss = -68.1102
Epoch: 19170 	 loss = -114.3373
Epoch: 19180 	 loss = -61.6757
Epoch: 19190 	 loss = -92.1789
Epoch: 19200 	 loss = -84.2905
Epoch: 19210 	 loss = -123.4230
Epoch: 19220 	 loss = -71.5355
Epoch: 19230 	 loss = -61.2678
Epoch: 19240 	 loss = -57.2303
Epoch: 19250 	 loss = -52.6118
Epoch: 19260 	 loss = -67.2123
Epoch: 19270 	 loss = -71.2309
Epoch: 19280 	 loss = -116.3330
Epoch: 19290 	 loss = -87.8170
Epoch: 19300 	 loss = -57.1837
Epoch: 19310 	 loss = -62.8221
Epoch: 19330 	 loss = -78.9734
Epoch: 19340 	 loss = -112.3651
Epoch: 19350 	 loss = -71.0517
Epoch: 19360 	 loss = -81.2926
Epoch: 19370 	 loss = -90.1327
Epoch: 19380 	 loss = -80.7304
Epoch: 19390 	 loss = -64.9722
Epoch: 19410 	 loss = -60.2605
Epoch: 19430 	 loss = -74.6776
Epoch: 19440 	 loss = -96.3536
Epoch: 19450 	 loss = -60.9682
Epoch: 19460 	 loss = -58.1595
Epoch: 19470 	 loss = -57.6908
Epoch: 19480 	 loss = -126.9708
Epoch: 19490 	 loss = -64.5414
Epoch: 19500 	 loss = -115.4785
Epoch: 19520 	 loss = -41.9597
Epoch: 19530 	 loss = -51.0928
Epoch: 19540 	 loss = -46.6656
Epoch: 19550 	 loss = -100.5684
Epoch: 19560 	 loss = -58.5419
Epoch: 19570 	 loss = -48.7702
Epoch: 19580 	 loss = -63.1656
Epoch: 19590 	 loss = -81.7836
Epoch: 19600 	 loss = -46.8253
Epoch: 19610 	 loss = -61.4595
Epoch: 19620 	 loss = -84.8301
Epoch: 19630 	 loss = -79.5804
Epoch: 19640 	 loss = -129.7022
Epoch: 19650 	 loss = -99.8664
Epoch: 19660 	 loss = -56.8136
Epoch: 19670 	 loss = -68.1916
Epoch: 19680 	 loss = -93.6572
Epoch: 19690 	 loss = -48.5242
Epoch: 19700 	 loss = -71.1707
Epoch: 19710 	 loss = -72.0459
Epoch: 19720 	 loss = -45.6727
Epoch: 19730 	 loss = -51.5254
Epoch: 19740 	 loss = -88.7386
Epoch: 19750 	 loss = -78.2230
Epoch: 19770 	 loss = -64.2270
Epoch: 19780 	 loss = -58.5734
Epoch: 19790 	 loss = -72.4295
Epoch: 19800 	 loss = -73.2006
Epoch: 19810 	 loss = -56.9881
Epoch: 19820 	 loss = -66.8585
Epoch: 19830 	 loss = -89.7324
Epoch: 19840 	 loss = -51.8940
Epoch: 19860 	 loss = -109.3993
Epoch: 19890 	 loss = -68.6969
Epoch: 19900 	 loss = -72.6198
Epoch: 19910 	 loss = -130.7832
Epoch: 19920 	 loss = -72.1915
Epoch: 19930 	 loss = -48.1714
Epoch: 19940 	 loss = -80.0217
Epoch: 19950 	 loss = -115.8919
Epoch: 19960 	 loss = -46.8664
Epoch: 19970 	 loss = -64.5891
Epoch: 19980 	 loss = -93.2788
Epoch: 19990 	 loss = -61.3960
Epoch: 20000 	 loss = -55.0542
Epoch: 20010 	 loss = -78.2262
Epoch: 20030 	 loss = -77.8157
Epoch: 20040 	 loss = -66.8364
Epoch: 20050 	 loss = -43.1136
Epoch: 20060 	 loss = -74.6050
Epoch: 20070 	 loss = -54.5876
Epoch: 20080 	 loss = -102.5830
Epoch: 20090 	 loss = -67.3500
Epoch: 20100 	 loss = -90.3663
Epoch: 20110 	 loss = -52.3382
Epoch: 20120 	 loss = -89.0251
Epoch: 20130 	 loss = -83.1852
Epoch: 20140 	 loss = -65.7099
Epoch: 20150 	 loss = -46.6881
Epoch: 20170 	 loss = -49.2661
Epoch: 20180 	 loss = -48.3291
Epoch: 20190 	 loss = -40.7630
Epoch: 20210 	 loss = -55.7544
Epoch: 20220 	 loss = -85.2030
Epoch: 20230 	 loss = -86.4782
Epoch: 20240 	 loss = -83.3378
Epoch: 20250 	 loss = -64.7868
Epoch: 20260 	 loss = -55.6663
Epoch: 20270 	 loss = -105.1566
Epoch: 20280 	 loss = -95.3725
Epoch: 20290 	 loss = -78.4505
Epoch: 20300 	 loss = -55.8155
Epoch: 20310 	 loss = -48.9280
Epoch: 20320 	 loss = -58.9138
Epoch: 20330 	 loss = -54.6422
Epoch: 20340 	 loss = -69.0466
Epoch: 20350 	 loss = -62.4581
Epoch: 20360 	 loss = -66.2226
Epoch: 20370 	 loss = -44.4334
Epoch: 20380 	 loss = -90.7563
Epoch: 20390 	 loss = -51.0285
Epoch: 20400 	 loss = -104.0120
Epoch: 20420 	 loss = -63.0503
Epoch: 20430 	 loss = -72.3503
Epoch: 20440 	 loss = -72.6336
Epoch: 20450 	 loss = -70.6873
Epoch: 20460 	 loss = -54.1177
Epoch: 20470 	 loss = -90.2575
Epoch: 20480 	 loss = -66.5995
Epoch: 20490 	 loss = -53.9977
Epoch: 20500 	 loss = -104.3356
Epoch: 20510 	 loss = -65.3572
Epoch: 20520 	 loss = -61.5015
Epoch: 20540 	 loss = -59.7307
Epoch: 20550 	 loss = -64.3109
Epoch: 20560 	 loss = -97.6421
Epoch: 20570 	 loss = -77.7851
Epoch: 20580 	 loss = -84.4422
Epoch: 20590 	 loss = -47.8503
Epoch: 20600 	 loss = -103.4766
Epoch: 20610 	 loss = -121.0735
Epoch: 20620 	 loss = -65.2774
Epoch: 20630 	 loss = -59.7640
Epoch: 20640 	 loss = -52.1013
Epoch: 20650 	 loss = -113.2826
Epoch: 20660 	 loss = -65.6316
Epoch: 20670 	 loss = -56.1819
Epoch: 20680 	 loss = -61.7043
Epoch: 20690 	 loss = -84.3734
Epoch: 20700 	 loss = -107.5014
Epoch: 20710 	 loss = -89.6431
Epoch: 20720 	 loss = -85.7692
Epoch: 20730 	 loss = -76.6776
Epoch: 20740 	 loss = -72.0517
Epoch: 20750 	 loss = -56.0782
Epoch: 20760 	 loss = -58.1677
Epoch: 20770 	 loss = -83.7022
Epoch: 20780 	 loss = -68.7756
Epoch: 20790 	 loss = -97.3019
Epoch: 20800 	 loss = -69.8119
Epoch: 20810 	 loss = -58.8101
Epoch: 20820 	 loss = -64.9548
Epoch: 20830 	 loss = -62.0285
Epoch: 20840 	 loss = -58.4962
Epoch: 20850 	 loss = -59.6903
Epoch: 20860 	 loss = -88.5543
Epoch: 20870 	 loss = -72.6204
Epoch: 20880 	 loss = -88.9349
Epoch: 20890 	 loss = -59.5821
Epoch: 20900 	 loss = -67.6671
Epoch: 20910 	 loss = -80.8762
Epoch: 20920 	 loss = -72.7527
Epoch: 20930 	 loss = -98.4834
Epoch: 20940 	 loss = -84.2853
Epoch: 20950 	 loss = -84.6215
Epoch: 20960 	 loss = -47.7812
Epoch: 20970 	 loss = -79.9060
Epoch: 20980 	 loss = -88.7829
Epoch: 20990 	 loss = -117.3947
Epoch: 21000 	 loss = -61.3964
Epoch: 21010 	 loss = -48.1922
Epoch: 21020 	 loss = -64.1532
Epoch: 21030 	 loss = -100.3865
Epoch: 21040 	 loss = -58.3289
Epoch: 21050 	 loss = -75.2730
Epoch: 21060 	 loss = -90.8624
Epoch: 21070 	 loss = -51.6526
Epoch: 21080 	 loss = -96.8354
Epoch: 21090 	 loss = -84.1012
Epoch: 21100 	 loss = -94.8269
Epoch: 21110 	 loss = -112.0072
Epoch: 21130 	 loss = -44.8654
Epoch: 21140 	 loss = -55.1842
Epoch: 21150 	 loss = -77.0799
Epoch: 21170 	 loss = -103.7670
Epoch: 21180 	 loss = -53.9822
Epoch: 21190 	 loss = -65.8037
Epoch: 21200 	 loss = -60.3021
Epoch: 21210 	 loss = -96.2734
Epoch: 21220 	 loss = -97.8354
Epoch: 21240 	 loss = -96.8773
Epoch: 21250 	 loss = -90.1245
Epoch: 21260 	 loss = -46.3241
Epoch: 21270 	 loss = -52.5729
Epoch: 21280 	 loss = -96.1969
Epoch: 21290 	 loss = -69.4989
Epoch: 21300 	 loss = -72.3233
Epoch: 21310 	 loss = -60.6724
Epoch: 21320 	 loss = -81.2245
Epoch: 21330 	 loss = -65.2076
Epoch: 21340 	 loss = -96.5343
Epoch: 21350 	 loss = -45.2758
Epoch: 21360 	 loss = -43.3586
Epoch: 21370 	 loss = -93.6560
Epoch: 21380 	 loss = -52.6640
Epoch: 21390 	 loss = -55.8752
Epoch: 21400 	 loss = -113.9063
Epoch: 21410 	 loss = -105.4833
Epoch: 21420 	 loss = -96.7515
Epoch: 21430 	 loss = -68.5088
Epoch: 21450 	 loss = -86.8316
Epoch: 21460 	 loss = -36.2466
Epoch: 21470 	 loss = -102.6505
Epoch: 21480 	 loss = -76.3979
Epoch: 21490 	 loss = -69.7985
Epoch: 21500 	 loss = -63.0606
Epoch: 21510 	 loss = -56.2521
Epoch: 21520 	 loss = -92.7518
Epoch: 21530 	 loss = -107.2942
Epoch: 21540 	 loss = -117.7081
Epoch: 21550 	 loss = -64.7563
Epoch: 21560 	 loss = -47.2872
Epoch: 21570 	 loss = -123.3475
Epoch: 21580 	 loss = -111.6584
Epoch: 21590 	 loss = -102.2670
Epoch: 21600 	 loss = -110.9580
Epoch: 21610 	 loss = -56.6730
Epoch: 21620 	 loss = -80.8120
Epoch: 21630 	 loss = -49.2098
Epoch: 21640 	 loss = -88.3958
Epoch: 21650 	 loss = -50.8439
Epoch: 21660 	 loss = -99.6657
Epoch: 21670 	 loss = -115.0980
Epoch: 21680 	 loss = -64.4060
Epoch: 21690 	 loss = -55.3403
Epoch: 21700 	 loss = -74.9596
Epoch: 21710 	 loss = -117.9779
Epoch: 21720 	 loss = -127.7700
Epoch: 21730 	 loss = -81.5953
Epoch: 21740 	 loss = -56.7291
Epoch: 21750 	 loss = -114.9012
Epoch: 21760 	 loss = -79.7405
Epoch: 21770 	 loss = -67.1870
Epoch: 21780 	 loss = -122.7748
Epoch: 21790 	 loss = -116.5316
Epoch: 21800 	 loss = -117.7797
Epoch: 21810 	 loss = -54.7043
Epoch: 21820 	 loss = -92.1441
Epoch: 21830 	 loss = -102.3412
Epoch: 21840 	 loss = -68.8935
Epoch: 21850 	 loss = -71.7572
Epoch: 21860 	 loss = -49.0188
Epoch: 21870 	 loss = -54.2607
Epoch: 21880 	 loss = -66.6306
Epoch: 21890 	 loss = -59.9821
Epoch: 21900 	 loss = -77.4758
Epoch: 21910 	 loss = -92.4274
Epoch: 21920 	 loss = -146.7437
Epoch: 21930 	 loss = -94.7598
Epoch: 21940 	 loss = -56.6264
Epoch: 21950 	 loss = -82.2990
Epoch: 21960 	 loss = -59.9005
Epoch: 21970 	 loss = -54.7383
Epoch: 21980 	 loss = -81.9990
Epoch: 21990 	 loss = -68.3363
Epoch: 22000 	 loss = -89.6243
Epoch: 22010 	 loss = -64.0537
Epoch: 22020 	 loss = -42.1408
Epoch: 22040 	 loss = -59.1838
Epoch: 22050 	 loss = -84.7803
Epoch: 22060 	 loss = -56.1051
Epoch: 22070 	 loss = -41.1675
Epoch: 22080 	 loss = -69.4584
Epoch: 22090 	 loss = -49.4719
Epoch: 22100 	 loss = -75.3668
Epoch: 22110 	 loss = -58.5868
Epoch: 22120 	 loss = -47.4303
Epoch: 22130 	 loss = -64.0924
Epoch: 22140 	 loss = -68.6474
Epoch: 22150 	 loss = -64.5800
Epoch: 22160 	 loss = -55.9813
Epoch: 22170 	 loss = -124.7274
Epoch: 22180 	 loss = -94.8085
Epoch: 22190 	 loss = -118.5036
Epoch: 22200 	 loss = -51.4160
Epoch: 22210 	 loss = -93.7538
Epoch: 22220 	 loss = -114.0726
Epoch: 22230 	 loss = -68.4164
Epoch: 22240 	 loss = -96.8525
Epoch: 22250 	 loss = -66.8952
Epoch: 22260 	 loss = -106.4847
Epoch: 22270 	 loss = -59.5370
Epoch: 22290 	 loss = -70.4655
Epoch: 22300 	 loss = -86.3563
Epoch: 22310 	 loss = -69.9503
Epoch: 22320 	 loss = -111.7586
Epoch: 22330 	 loss = -48.7215
Epoch: 22340 	 loss = -56.5891
Epoch: 22360 	 loss = -109.0262
Epoch: 22370 	 loss = -59.6878
Epoch: 22380 	 loss = -47.6223
Epoch: 22390 	 loss = -69.8761
Epoch: 22400 	 loss = -67.7068
Epoch: 22410 	 loss = -55.2718
Epoch: 22420 	 loss = -90.6436
Epoch: 22430 	 loss = -87.5498
Epoch: 22440 	 loss = -103.3063
Epoch: 22450 	 loss = -61.9527
Epoch: 22460 	 loss = -61.7146
Epoch: 22470 	 loss = -78.1150
