using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 14010 	 loss = -16.7938
Epoch: 14020 	 loss = -16.9957
Epoch: 14030 	 loss = -20.2517
Epoch: 14040 	 loss = -13.3183
Epoch: 14050 	 loss = -31.0793
Epoch: 14060 	 loss = -14.8597
Epoch: 14070 	 loss = -15.5059
Epoch: 14080 	 loss = -14.7727
Epoch: 14090 	 loss = -16.0645
Epoch: 14100 	 loss = -14.7645
Epoch: 14110 	 loss = -17.7167
Epoch: 14120 	 loss = -24.6287
Epoch: 14130 	 loss = -14.8303
Epoch: 14140 	 loss = -14.2253
Epoch: 14150 	 loss = -24.5057
Epoch: 14160 	 loss = -12.8330
Epoch: 14170 	 loss = -19.5763
Epoch: 14180 	 loss = -25.1343
Epoch: 14190 	 loss = -11.6722
Epoch: 14200 	 loss = -15.5160
Epoch: 14210 	 loss = -29.4986
Epoch: 14220 	 loss = -22.8100
Epoch: 14230 	 loss = -25.3537
Epoch: 14240 	 loss = -20.8197
Epoch: 14250 	 loss = -18.1354
Epoch: 14260 	 loss = -11.0043
Epoch: 14270 	 loss = -19.2455
Epoch: 14280 	 loss = -11.7631
Epoch: 14290 	 loss = -15.4295
Epoch: 14300 	 loss = -19.0139
Epoch: 14310 	 loss = -39.6759
Epoch: 14320 	 loss = -17.1752
Epoch: 14330 	 loss = -16.2556
Epoch: 14340 	 loss = -17.2098
Epoch: 14350 	 loss = -27.2273
Epoch: 14360 	 loss = -14.2821
Epoch: 14370 	 loss = -32.4268
Epoch: 14380 	 loss = -15.5551
Epoch: 14390 	 loss = -16.5479
Epoch: 14400 	 loss = -48.8628
Epoch: 14410 	 loss = -14.4857
Epoch: 14420 	 loss = -23.4077
Epoch: 14430 	 loss = -28.1610
Epoch: 14440 	 loss = -17.1453
Epoch: 14450 	 loss = -17.7062
Epoch: 14460 	 loss = -31.9529
Epoch: 14470 	 loss = -21.8046
Epoch: 14480 	 loss = -12.4879
Epoch: 14490 	 loss = -12.8296
Epoch: 14500 	 loss = -17.1346
Epoch: 14510 	 loss = -29.9484
Epoch: 14520 	 loss = -15.6059
Epoch: 14530 	 loss = -32.4188
Epoch: 14540 	 loss = -25.7808
Epoch: 14550 	 loss = -18.4917
Epoch: 14560 	 loss = -13.9860
Epoch: 14570 	 loss = -26.8156
Epoch: 14580 	 loss = -36.7212
Epoch: 14590 	 loss = -22.9047
Epoch: 14600 	 loss = -16.9973
Epoch: 14610 	 loss = -17.2220
Epoch: 14620 	 loss = -25.7807
Epoch: 14630 	 loss = -23.9843
Epoch: 14640 	 loss = -21.2288
Epoch: 14650 	 loss = -48.6624
Epoch: 14660 	 loss = -15.7315
Epoch: 14670 	 loss = -22.7466
Epoch: 14680 	 loss = -12.8943
Epoch: 14690 	 loss = -36.0579
Epoch: 14700 	 loss = -58.2084
Epoch: 14710 	 loss = -17.8664
Epoch: 14720 	 loss = -12.2820
Epoch: 14730 	 loss = -33.1359
Epoch: 14740 	 loss = -30.5498
Epoch: 14750 	 loss = -22.1309
Epoch: 14760 	 loss = -37.9463
Epoch: 14770 	 loss = -31.8833
Epoch: 14780 	 loss = -36.3734
Epoch: 14790 	 loss = -18.2788
Epoch: 14800 	 loss = -16.6272
Epoch: 14810 	 loss = -32.7714
Epoch: 14820 	 loss = -19.9767
Epoch: 14830 	 loss = -36.4859
Epoch: 14840 	 loss = -21.0599
Epoch: 14850 	 loss = -16.2089
Epoch: 14860 	 loss = -18.4191
Epoch: 14870 	 loss = -15.0919
Epoch: 14880 	 loss = -23.2373
Epoch: 14890 	 loss = -27.9339
Epoch: 14900 	 loss = -12.1521
Epoch: 14910 	 loss = -34.3036
Epoch: 14920 	 loss = -22.2225
Epoch: 14930 	 loss = -29.0203
Epoch: 14940 	 loss = -15.7004
Epoch: 14950 	 loss = -12.0314
Epoch: 14960 	 loss = -26.1287
Epoch: 14970 	 loss = -13.1338
Epoch: 14980 	 loss = -17.5471
Epoch: 14990 	 loss = -15.7304
Epoch: 15000 	 loss = -22.5840
Epoch: 15010 	 loss = -14.1943
Epoch: 15020 	 loss = -18.8925
Epoch: 15030 	 loss = -14.1309
Epoch: 15040 	 loss = -37.3389
Epoch: 15050 	 loss = -14.8840
Epoch: 15060 	 loss = -18.5474
Epoch: 15070 	 loss = -24.7181
Epoch: 15080 	 loss = -29.9286
Epoch: 15090 	 loss = -19.4376
Epoch: 15100 	 loss = -36.5877
Epoch: 15110 	 loss = -19.4627
Epoch: 15120 	 loss = -36.1482
Epoch: 15130 	 loss = -15.1036
Epoch: 15140 	 loss = -14.2807
Epoch: 15150 	 loss = -20.5951
Epoch: 15160 	 loss = -12.1325
Epoch: 15170 	 loss = -16.2524
Epoch: 15180 	 loss = -23.9111
Epoch: 15190 	 loss = -15.3891
Epoch: 15200 	 loss = -12.3077
Epoch: 15210 	 loss = -18.0443
Epoch: 15220 	 loss = -41.9188
Epoch: 15230 	 loss = -18.1820
Epoch: 15240 	 loss = -35.3065
Epoch: 15250 	 loss = -29.9714
Epoch: 15260 	 loss = -23.8142
Epoch: 15270 	 loss = -13.2549
Epoch: 15280 	 loss = -15.4103
Epoch: 15290 	 loss = -15.2388
Epoch: 15300 	 loss = -12.8346
Epoch: 15310 	 loss = -17.7824
Epoch: 15320 	 loss = -17.3686
Epoch: 15330 	 loss = -56.4802
Epoch: 15340 	 loss = -21.0346
Epoch: 15350 	 loss = -18.0749
Epoch: 15360 	 loss = -16.0628
Epoch: 15370 	 loss = -45.6051
Epoch: 15380 	 loss = -18.6090
Epoch: 15390 	 loss = -11.4396
Epoch: 15400 	 loss = -27.3378
Epoch: 15410 	 loss = -13.0479
Epoch: 15420 	 loss = -24.3973
Epoch: 15430 	 loss = -41.5608
Epoch: 15440 	 loss = -29.2628
Epoch: 15450 	 loss = -31.0637
Epoch: 15460 	 loss = -16.1344
Epoch: 15470 	 loss = -24.0402
Epoch: 15480 	 loss = -21.8166
Epoch: 15490 	 loss = -16.7024
Epoch: 15500 	 loss = -18.8383
Epoch: 15510 	 loss = -35.6574
Epoch: 15520 	 loss = -16.9343
Epoch: 15530 	 loss = -27.3512
Epoch: 15540 	 loss = -51.9867
Epoch: 15550 	 loss = -26.1280
Epoch: 15560 	 loss = -18.7357
Epoch: 15570 	 loss = -15.4753
Epoch: 15580 	 loss = -21.2870
Epoch: 15590 	 loss = -14.7635
Epoch: 15600 	 loss = -42.9913
Epoch: 15610 	 loss = -15.3816
Epoch: 15620 	 loss = -24.9313
Epoch: 15630 	 loss = -19.8376
Epoch: 15640 	 loss = -24.7089
Epoch: 15650 	 loss = -17.3053
Epoch: 15660 	 loss = -36.3123
Epoch: 15670 	 loss = -17.9103
Epoch: 15680 	 loss = -28.8610
Epoch: 15690 	 loss = -21.2029
Epoch: 15700 	 loss = -17.3503
Epoch: 15710 	 loss = -11.9423
Epoch: 15720 	 loss = -10.1618
Epoch: 15730 	 loss = -13.8585
Epoch: 15740 	 loss = -50.1351
Epoch: 15750 	 loss = -16.7819
Epoch: 15760 	 loss = -37.5302
Epoch: 15770 	 loss = -12.9261
Epoch: 15780 	 loss = -17.1526
Epoch: 15790 	 loss = -37.5574
Epoch: 15800 	 loss = -29.2241
Epoch: 15810 	 loss = -20.3302
Epoch: 15820 	 loss = -16.9354
Epoch: 15830 	 loss = -22.2574
Epoch: 15840 	 loss = -19.2844
Epoch: 15850 	 loss = -15.9380
Epoch: 15860 	 loss = -13.2534
Epoch: 15870 	 loss = -16.9669
Epoch: 15880 	 loss = -31.3318
Epoch: 15890 	 loss = -38.2891
Epoch: 15900 	 loss = -25.9490
Epoch: 15910 	 loss = -25.6586
Epoch: 15920 	 loss = -38.1949
Epoch: 15930 	 loss = -16.0780
Epoch: 15940 	 loss = -15.8968
Epoch: 15950 	 loss = -20.3907
Epoch: 15960 	 loss = -15.8923
Epoch: 15970 	 loss = -20.6665
Epoch: 15980 	 loss = -30.4205
Epoch: 15990 	 loss = -14.0482
Epoch: 16000 	 loss = -32.6088
Epoch: 16010 	 loss = -22.0631
Epoch: 16020 	 loss = -19.2789
Epoch: 16030 	 loss = -10.6579
Epoch: 16040 	 loss = -21.8243
Epoch: 16050 	 loss = -36.4194
Epoch: 16060 	 loss = -18.9218
Epoch: 16070 	 loss = -13.7760
Epoch: 16080 	 loss = -27.5224
Epoch: 16090 	 loss = -30.3677
Epoch: 16100 	 loss = -16.1422
Epoch: 16110 	 loss = -21.8204
Epoch: 16120 	 loss = -32.8240
Epoch: 16130 	 loss = -13.5267
Epoch: 16140 	 loss = -20.4155
Epoch: 16150 	 loss = -14.2534
Epoch: 16160 	 loss = -37.8172
Epoch: 16170 	 loss = -47.1533
Epoch: 16180 	 loss = -19.5808
Epoch: 16190 	 loss = -11.1758
Epoch: 16200 	 loss = -13.2371
Epoch: 16210 	 loss = -23.0097
Epoch: 16220 	 loss = -11.4584
Epoch: 16230 	 loss = -19.2474
Epoch: 16240 	 loss = -16.0220
Epoch: 16250 	 loss = -36.6027
Epoch: 16260 	 loss = -22.4600
Epoch: 16270 	 loss = -42.0668
Epoch: 16280 	 loss = -36.5112
Epoch: 16290 	 loss = -18.6616
Epoch: 16300 	 loss = -23.3558
Epoch: 16310 	 loss = -23.0021
Epoch: 16320 	 loss = -20.5599
Epoch: 16330 	 loss = -24.3391
Epoch: 16340 	 loss = -11.0008
Epoch: 16350 	 loss = -19.0271
Epoch: 16360 	 loss = -29.1680
Epoch: 16370 	 loss = -47.6247
Epoch: 16380 	 loss = -30.2722
Epoch: 16390 	 loss = -23.6189
Epoch: 16400 	 loss = -18.4931
Epoch: 16410 	 loss = -22.0826
Epoch: 16420 	 loss = -22.9376
Epoch: 16430 	 loss = -27.2904
Epoch: 16440 	 loss = -19.3414
Epoch: 16450 	 loss = -23.5586
Epoch: 16460 	 loss = -32.6747
Epoch: 16470 	 loss = -19.6728
Epoch: 16480 	 loss = -42.5998
Epoch: 16490 	 loss = -20.6573
Epoch: 16500 	 loss = -14.5184
Epoch: 16510 	 loss = -21.7860
Epoch: 16520 	 loss = -21.3870
Epoch: 16530 	 loss = -34.4417
Epoch: 16540 	 loss = -20.3821
Epoch: 16550 	 loss = -28.5200
Epoch: 16560 	 loss = -20.3090
Epoch: 16570 	 loss = -22.1831
Epoch: 16580 	 loss = -18.9534
Epoch: 16590 	 loss = -14.1058
Epoch: 16600 	 loss = -47.5044
Epoch: 16610 	 loss = -10.1628
Epoch: 16620 	 loss = -18.0219
Epoch: 16630 	 loss = -23.9123
Epoch: 16640 	 loss = -20.3042
Epoch: 16650 	 loss = -18.1739
Epoch: 16660 	 loss = -13.0384
Epoch: 16670 	 loss = -24.6129
Epoch: 16680 	 loss = -28.2120
Epoch: 16690 	 loss = -21.9614
Epoch: 16700 	 loss = -30.1123
Epoch: 16710 	 loss = -33.6138
Epoch: 16720 	 loss = -20.3269
Epoch: 16730 	 loss = -54.6298
Epoch: 16740 	 loss = -14.6262
Epoch: 16750 	 loss = -25.7682
Epoch: 16760 	 loss = -23.2592
Epoch: 16770 	 loss = -20.9375
Epoch: 16780 	 loss = -11.4743
Epoch: 16790 	 loss = -33.4419
Epoch: 16800 	 loss = -38.2412
Epoch: 16810 	 loss = -10.8262
Epoch: 16820 	 loss = -13.6044
Epoch: 16830 	 loss = -13.8265
Epoch: 16840 	 loss = -20.3455
Epoch: 16850 	 loss = -13.5822
Epoch: 16860 	 loss = -41.8841
Epoch: 16870 	 loss = -48.5345
Epoch: 16880 	 loss = -16.6250
Epoch: 16890 	 loss = -20.8769
Epoch: 16900 	 loss = -23.8998
Epoch: 16910 	 loss = -39.0860
Epoch: 16920 	 loss = -21.8001
Epoch: 16930 	 loss = -27.8637
Epoch: 16940 	 loss = -14.2632
Epoch: 16950 	 loss = -25.6800
Epoch: 16960 	 loss = -17.8651
Epoch: 16970 	 loss = -31.7605
Epoch: 16980 	 loss = -22.7861
Epoch: 16990 	 loss = -18.7195
Epoch: 17000 	 loss = -14.9870
Epoch: 17010 	 loss = -18.5894
Epoch: 17020 	 loss = -21.4289
Epoch: 17030 	 loss = -20.7227
Epoch: 17040 	 loss = -37.7041
Epoch: 17050 	 loss = -14.5395
Epoch: 17060 	 loss = -14.7815
Epoch: 17070 	 loss = -26.8087
Epoch: 17080 	 loss = -21.3971
Epoch: 17090 	 loss = -21.9921
Epoch: 17100 	 loss = -15.7386
Epoch: 17110 	 loss = -26.7194
Epoch: 17120 	 loss = -16.5511
Epoch: 17130 	 loss = -36.1123
Epoch: 17140 	 loss = -12.1489
Epoch: 17150 	 loss = -27.1145
Epoch: 17160 	 loss = -24.6084
Epoch: 17170 	 loss = -10.8500
Epoch: 17180 	 loss = -40.2457
Epoch: 17190 	 loss = -17.4854
Epoch: 17200 	 loss = -30.2478
Epoch: 17210 	 loss = -19.8104
Epoch: 17220 	 loss = -21.8037
Epoch: 17230 	 loss = -16.2451
Epoch: 17240 	 loss = -10.1500
Epoch: 17250 	 loss = -37.6775
Epoch: 17260 	 loss = -13.3002
Epoch: 17270 	 loss = -18.2428
Epoch: 17280 	 loss = -13.7752
Epoch: 17290 	 loss = -34.8653
Epoch: 17300 	 loss = -13.3112
Epoch: 17310 	 loss = -17.0198
Epoch: 17320 	 loss = -11.4537
Epoch: 17330 	 loss = -23.5722
Epoch: 17340 	 loss = -19.6974
Epoch: 17350 	 loss = -17.6723
Epoch: 17360 	 loss = -40.8179
Epoch: 17370 	 loss = -51.8163
Epoch: 17380 	 loss = -46.3978
Epoch: 17390 	 loss = -25.9720
Epoch: 17400 	 loss = -23.2064
Epoch: 17410 	 loss = -13.0562
Epoch: 17420 	 loss = -19.7581
Epoch: 17430 	 loss = -14.0563
Epoch: 17440 	 loss = -26.6943
Epoch: 17450 	 loss = -10.3105
Epoch: 17460 	 loss = -24.7467
Epoch: 17470 	 loss = -16.1278
Epoch: 17480 	 loss = -14.9773
Epoch: 17490 	 loss = -54.2826
Epoch: 17500 	 loss = -22.9878
Epoch: 17510 	 loss = -16.0981
Epoch: 17520 	 loss = -17.5191
Epoch: 17530 	 loss = -18.9614
Epoch: 17540 	 loss = -37.4092
Epoch: 17550 	 loss = -18.8532
Epoch: 17560 	 loss = -18.3245
Epoch: 17570 	 loss = -36.8699
Epoch: 17580 	 loss = -28.3195
Epoch: 17590 	 loss = -13.6551
Epoch: 17600 	 loss = -25.9914
Epoch: 17610 	 loss = -21.3069
Epoch: 17620 	 loss = -38.9003
Epoch: 17630 	 loss = -11.4206
Epoch: 17640 	 loss = -12.6662
Epoch: 17650 	 loss = -15.4138
Epoch: 17660 	 loss = -49.4146
Epoch: 17670 	 loss = -15.2333
Epoch: 17680 	 loss = -15.5655
Epoch: 17690 	 loss = -13.2967
Epoch: 17700 	 loss = -15.8429
Epoch: 17710 	 loss = -24.6846
Epoch: 17720 	 loss = -15.2772
Epoch: 17730 	 loss = -25.6305
Epoch: 17740 	 loss = -16.5491
Epoch: 17750 	 loss = -29.2989
Epoch: 17760 	 loss = -11.9586
Epoch: 17770 	 loss = -48.1647
Epoch: 17780 	 loss = -16.2526
Epoch: 17790 	 loss = -12.0479
Epoch: 17800 	 loss = -26.6284
Epoch: 17810 	 loss = -20.1709
Epoch: 17820 	 loss = -35.8535
Epoch: 17830 	 loss = -15.1311
Epoch: 17840 	 loss = -17.5101
Epoch: 17850 	 loss = -40.2268
Epoch: 17860 	 loss = -26.5741
Epoch: 17870 	 loss = -42.2802
Epoch: 17880 	 loss = -14.0958
Epoch: 17890 	 loss = -24.5168
Epoch: 17900 	 loss = -11.0233
Epoch: 17910 	 loss = -19.6165
Epoch: 17920 	 loss = -34.2725
Epoch: 17930 	 loss = -38.5713
Epoch: 17940 	 loss = -21.5909
Epoch: 17950 	 loss = -18.0786
Epoch: 17960 	 loss = -8.3264
Epoch: 17970 	 loss = -15.8844
Epoch: 17980 	 loss = -11.8389
Epoch: 17990 	 loss = -12.8800
Epoch: 18000 	 loss = -43.9122
Epoch: 18010 	 loss = -13.1356
Epoch: 18020 	 loss = -15.3074
Epoch: 18030 	 loss = -17.4163
Epoch: 18040 	 loss = -16.1315
Epoch: 18050 	 loss = -14.7250
Epoch: 18060 	 loss = -20.5295
Epoch: 18070 	 loss = -11.5976
Epoch: 18080 	 loss = -17.7439
Epoch: 18090 	 loss = -19.6611
Epoch: 18100 	 loss = -25.9633
Epoch: 18110 	 loss = -13.7841
Epoch: 18120 	 loss = -14.6563
Epoch: 18130 	 loss = -14.2315
Epoch: 18140 	 loss = -19.0020
Epoch: 18150 	 loss = -14.0024
Epoch: 18160 	 loss = -12.8610
Epoch: 18170 	 loss = -29.9150
Epoch: 18180 	 loss = -13.4177
Epoch: 18190 	 loss = -12.4265
Epoch: 18200 	 loss = -10.6736
Epoch: 18210 	 loss = -16.7270
Epoch: 18220 	 loss = -12.7696
Epoch: 18230 	 loss = -29.4449
Epoch: 18240 	 loss = -18.3337
Epoch: 18250 	 loss = -17.8092
Epoch: 18260 	 loss = -18.6231
Epoch: 18270 	 loss = -20.0097
Epoch: 18280 	 loss = -14.8805
Epoch: 18290 	 loss = -14.4360
Epoch: 18300 	 loss = -15.9527
Epoch: 18310 	 loss = -16.9907
Epoch: 18320 	 loss = -9.2314
Epoch: 18330 	 loss = -25.0791
Epoch: 18340 	 loss = -20.8579
Epoch: 18350 	 loss = -12.4214
Epoch: 18360 	 loss = -15.6467
Epoch: 18370 	 loss = -29.9356
Epoch: 18380 	 loss = -14.0794
Epoch: 18390 	 loss = -10.7596
Epoch: 18400 	 loss = -37.4159
Epoch: 18410 	 loss = -23.4570
Epoch: 18420 	 loss = -18.6255
Epoch: 18430 	 loss = -25.5950
Epoch: 18440 	 loss = -21.2455
Epoch: 18450 	 loss = -14.8538
Epoch: 18460 	 loss = -44.6402
Epoch: 18470 	 loss = -24.7334
Epoch: 18480 	 loss = -24.0201
Epoch: 18490 	 loss = -15.7530
Epoch: 18500 	 loss = -31.6421
Epoch: 18510 	 loss = -30.6435
Epoch: 18520 	 loss = -19.7835
Epoch: 18530 	 loss = -42.0626
Epoch: 18540 	 loss = -28.8944
Epoch: 18550 	 loss = -12.9110
Epoch: 18560 	 loss = -17.9590
Epoch: 18570 	 loss = -46.2390
Epoch: 18580 	 loss = -20.9683
Epoch: 18590 	 loss = -12.4105
Epoch: 18600 	 loss = -44.9834
Epoch: 18610 	 loss = -39.8668
Epoch: 18620 	 loss = -21.1157
Epoch: 18630 	 loss = -15.5943
Epoch: 18640 	 loss = -22.9911
Epoch: 18650 	 loss = -19.9671
Epoch: 18660 	 loss = -13.0216
Epoch: 18670 	 loss = -21.7068
Epoch: 18680 	 loss = -16.5233
Epoch: 18690 	 loss = -34.9098
Epoch: 18700 	 loss = -17.8135
Epoch: 18710 	 loss = -15.4273
Epoch: 18720 	 loss = -46.9166
Epoch: 18730 	 loss = -52.1586
Epoch: 18740 	 loss = -14.3526
Epoch: 18750 	 loss = -42.7043
Epoch: 18760 	 loss = -17.5396
Epoch: 18770 	 loss = -40.9574
Epoch: 18780 	 loss = -18.4696
Epoch: 18790 	 loss = -11.4127
Epoch: 18800 	 loss = -19.8586
Epoch: 18810 	 loss = -26.1971
Epoch: 18820 	 loss = -27.6178
Epoch: 18830 	 loss = -20.6301
Epoch: 18840 	 loss = -25.5572
Epoch: 18850 	 loss = -14.6196
Epoch: 18860 	 loss = -49.6786
Epoch: 18870 	 loss = -38.5483
Epoch: 18880 	 loss = -20.2277
Epoch: 18890 	 loss = -11.8536
Epoch: 18900 	 loss = -16.9029
Epoch: 18910 	 loss = -24.2412
Epoch: 18920 	 loss = -23.0782
Epoch: 18930 	 loss = -13.8910
Epoch: 18940 	 loss = -42.2480
Epoch: 18950 	 loss = -14.4467
Epoch: 18960 	 loss = -17.3282
Epoch: 18970 	 loss = -16.8205
Epoch: 18980 	 loss = -11.7176
Epoch: 18990 	 loss = -37.6288
Epoch: 19000 	 loss = -28.8744
Epoch: 19010 	 loss = -35.4550
Epoch: 19020 	 loss = -12.5057
Epoch: 19030 	 loss = -23.4820
Epoch: 19040 	 loss = -11.6820
Epoch: 19050 	 loss = -17.8833
Epoch: 19060 	 loss = -34.7689
Epoch: 19070 	 loss = -14.7262
Epoch: 19080 	 loss = -22.9978
Epoch: 19090 	 loss = -17.5013
Epoch: 19100 	 loss = -12.7161
Epoch: 19110 	 loss = -34.7342
Epoch: 19120 	 loss = -17.4021
Epoch: 19130 	 loss = -37.7339
Epoch: 19140 	 loss = -39.9967
Epoch: 19150 	 loss = -18.9975
Epoch: 19160 	 loss = -15.2506
Epoch: 19170 	 loss = -27.2545
Epoch: 19180 	 loss = -14.8877
Epoch: 19190 	 loss = -29.5528
Epoch: 19200 	 loss = -16.7746
Epoch: 19210 	 loss = -21.7478
Epoch: 19220 	 loss = -24.4348
Epoch: 19230 	 loss = -20.3057
Epoch: 19240 	 loss = -16.7649
Epoch: 19250 	 loss = -13.3772
Epoch: 19260 	 loss = -32.0948
Epoch: 19270 	 loss = -10.5335
Epoch: 19280 	 loss = -46.4410
Epoch: 19290 	 loss = -21.8661
Epoch: 19300 	 loss = -17.5639
Epoch: 19310 	 loss = -55.0246
Epoch: 19320 	 loss = -14.2932
Epoch: 19330 	 loss = -13.5361
Epoch: 19340 	 loss = -14.9302
Epoch: 19350 	 loss = -16.7966
Epoch: 19360 	 loss = -40.7417
Epoch: 19370 	 loss = -16.6451
Epoch: 19380 	 loss = -14.0766
Epoch: 19390 	 loss = -16.0252
Epoch: 19400 	 loss = -9.9846
Epoch: 19410 	 loss = -20.8663
Epoch: 19420 	 loss = -12.2062
Epoch: 19430 	 loss = -16.8451
Epoch: 19440 	 loss = -16.1960
Epoch: 19450 	 loss = -14.6201
Epoch: 19460 	 loss = -12.8546
Epoch: 19470 	 loss = -15.3418
Epoch: 19480 	 loss = -16.8489
Epoch: 19490 	 loss = -27.0133
Epoch: 19500 	 loss = -38.2908
Epoch: 19510 	 loss = -13.4531
Epoch: 19520 	 loss = -23.4544
Epoch: 19530 	 loss = -13.0011
Epoch: 19540 	 loss = -11.9114
Epoch: 19550 	 loss = -17.2364
Epoch: 19560 	 loss = -18.8807
Epoch: 19570 	 loss = -11.0436
Epoch: 19580 	 loss = -11.7798
Epoch: 19590 	 loss = -27.2023
Epoch: 19600 	 loss = -15.0346
Epoch: 19610 	 loss = -15.5239
Epoch: 19620 	 loss = -25.8160
Epoch: 19630 	 loss = -25.4417
Epoch: 19640 	 loss = -37.2730
Epoch: 19650 	 loss = -10.3066
Epoch: 19660 	 loss = -19.1766
Epoch: 19670 	 loss = -17.7155
Epoch: 19680 	 loss = -11.5012
Epoch: 19690 	 loss = -19.7324
Epoch: 19700 	 loss = -17.0443
Epoch: 19710 	 loss = -29.6317
Epoch: 19720 	 loss = -14.0876
Epoch: 19730 	 loss = -14.0339
Epoch: 19740 	 loss = -17.9505
Epoch: 19750 	 loss = -22.7152
Epoch: 19760 	 loss = -15.2800
Epoch: 19770 	 loss = -27.1848
Epoch: 19780 	 loss = -19.5284
Epoch: 19790 	 loss = -13.0088
Epoch: 19800 	 loss = -19.7741
Epoch: 19810 	 loss = -13.9292
Epoch: 19820 	 loss = -13.8650
Epoch: 19830 	 loss = -26.0525
Epoch: 19840 	 loss = -20.3233
Epoch: 19850 	 loss = -23.5226
Epoch: 19860 	 loss = -18.4028
Epoch: 19870 	 loss = -27.9566
Epoch: 19880 	 loss = -20.2792
Epoch: 19890 	 loss = -10.7085
Epoch: 19900 	 loss = -15.8959
Epoch: 19910 	 loss = -17.2324
Epoch: 19920 	 loss = -12.1380
Epoch: 19930 	 loss = -12.4197
Epoch: 19940 	 loss = -24.3418
Epoch: 19950 	 loss = -20.8612
Epoch: 19960 	 loss = -26.4166
Epoch: 19970 	 loss = -62.2437
Epoch: 19980 	 loss = -18.8055
Epoch: 19990 	 loss = -22.2602
Epoch: 20000 	 loss = -51.9682
Epoch: 20010 	 loss = -43.9802
Epoch: 20020 	 loss = -24.8188
Epoch: 20030 	 loss = -19.9318
Epoch: 20040 	 loss = -36.7576
Epoch: 20050 	 loss = -17.0595
Epoch: 20060 	 loss = -26.8128
Epoch: 20070 	 loss = -47.8985
Epoch: 20080 	 loss = -27.6217
Epoch: 20090 	 loss = -39.1346
Epoch: 20100 	 loss = -12.9101
Epoch: 20110 	 loss = -44.3719
Epoch: 20120 	 loss = -19.4253
Epoch: 20130 	 loss = -28.2735
Epoch: 20140 	 loss = -17.9295
Epoch: 20150 	 loss = -22.5260
Epoch: 20160 	 loss = -41.9009
Epoch: 20170 	 loss = -48.1419
Epoch: 20180 	 loss = -15.2877
Epoch: 20190 	 loss = -14.8154
Epoch: 20200 	 loss = -44.9587
Epoch: 20210 	 loss = -13.7033
Epoch: 20220 	 loss = -20.1879
Epoch: 20230 	 loss = -23.9028
Epoch: 20240 	 loss = -15.0745
Epoch: 20250 	 loss = -21.1382
Epoch: 20260 	 loss = -14.4682
Epoch: 20270 	 loss = -17.8931
Epoch: 20280 	 loss = -35.0367
Epoch: 20290 	 loss = -15.7339
Epoch: 20300 	 loss = -14.0855
Epoch: 20310 	 loss = -17.2105
Epoch: 20320 	 loss = -20.2448
Epoch: 20330 	 loss = -26.2555
Epoch: 20340 	 loss = -15.2618
Epoch: 20350 	 loss = -19.0663
Epoch: 20360 	 loss = -12.2684
Epoch: 20370 	 loss = -16.0903
Epoch: 20380 	 loss = -12.7572
Epoch: 20390 	 loss = -20.5442
Epoch: 20400 	 loss = -12.7320
Epoch: 20410 	 loss = -10.4615
Epoch: 20420 	 loss = -12.0876
Epoch: 20430 	 loss = -12.6970
Epoch: 20440 	 loss = -38.5154
Epoch: 20450 	 loss = -15.6131
Epoch: 20460 	 loss = -17.5058
Epoch: 20470 	 loss = -15.3068
Epoch: 20480 	 loss = -35.1626
Epoch: 20490 	 loss = -36.9372
Epoch: 20500 	 loss = -11.4924
Epoch: 20510 	 loss = -44.2770
Epoch: 20520 	 loss = -21.7714
Epoch: 20530 	 loss = -33.4349
Epoch: 20540 	 loss = -30.3707
Epoch: 20550 	 loss = -21.4217
Epoch: 20560 	 loss = -46.8669
Epoch: 20570 	 loss = -18.1077
Epoch: 20580 	 loss = -19.9079
Epoch: 20590 	 loss = -28.8980
Epoch: 20600 	 loss = -17.9645
Epoch: 20610 	 loss = -12.9047
Epoch: 20620 	 loss = -18.6606
Epoch: 20630 	 loss = -14.6585
Epoch: 20640 	 loss = -10.7608
Epoch: 20650 	 loss = -25.7007
Epoch: 20660 	 loss = -22.2580
Epoch: 20670 	 loss = -10.2727
Epoch: 20680 	 loss = -39.3397
Epoch: 20690 	 loss = -25.0866
Epoch: 20700 	 loss = -28.7524
Epoch: 20710 	 loss = -18.4845
Epoch: 20720 	 loss = -27.7582
Epoch: 20730 	 loss = -11.6135
Epoch: 20740 	 loss = -18.7394
Epoch: 20750 	 loss = -20.3170
Epoch: 20760 	 loss = -20.8127
Epoch: 20770 	 loss = -19.8329
Epoch: 20780 	 loss = -24.9770
Epoch: 20790 	 loss = -25.1088
Epoch: 20800 	 loss = -10.4255
Epoch: 20810 	 loss = -34.5227
Epoch: 20820 	 loss = -47.2375
Epoch: 20830 	 loss = -16.8613
Epoch: 20840 	 loss = -24.3252
Epoch: 20850 	 loss = -37.8768
Epoch: 20860 	 loss = -39.8666
Epoch: 20870 	 loss = -18.6123
Epoch: 20880 	 loss = -14.4068
Epoch: 20890 	 loss = -11.4980
Epoch: 20900 	 loss = -61.4591
Epoch: 20910 	 loss = -45.7542
Epoch: 20920 	 loss = -20.5502
Epoch: 20930 	 loss = -14.2588
Epoch: 20940 	 loss = -15.5026
Epoch: 20950 	 loss = -21.6470
Epoch: 20960 	 loss = -14.0961
Epoch: 20970 	 loss = -17.2952
Epoch: 20980 	 loss = -12.7374
