using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 13580 	 loss = -5245.7163
Epoch: 13590 	 loss = -2602.7710
Epoch: 13600 	 loss = -7302.5469
Epoch: 13610 	 loss = -658.0642
Epoch: 13620 	 loss = -2268.3992
Epoch: 13630 	 loss = -8766.8340
Epoch: 13640 	 loss = -5610.4570
Epoch: 13650 	 loss = -2110.0110
Epoch: 13660 	 loss = -387.9185
Epoch: 13670 	 loss = -9601.7344
Epoch: 13680 	 loss = -638.7589
Epoch: 13690 	 loss = -9143.5488
Epoch: 13700 	 loss = -4176.6201
Epoch: 13710 	 loss = -2066.2273
Epoch: 13720 	 loss = -304.4191
Epoch: 13730 	 loss = -5458.5693
Epoch: 13740 	 loss = -7347.9282
Epoch: 13750 	 loss = -291.3129
Epoch: 13760 	 loss = -5871.2422
Epoch: 13770 	 loss = -7927.2354
Epoch: 13780 	 loss = -1086.7018
Epoch: 13790 	 loss = -2918.5684
Epoch: 13800 	 loss = -909.8798
Epoch: 13810 	 loss = -1332.7965
Epoch: 13820 	 loss = -625.7695
Epoch: 13830 	 loss = -1080.0127
Epoch: 13840 	 loss = -556.0507
Epoch: 13850 	 loss = -1725.9480
Epoch: 13860 	 loss = -1132.3491
Epoch: 13870 	 loss = -7254.4751
Epoch: 13880 	 loss = -344.4960
Epoch: 13890 	 loss = -340.4608
Epoch: 13900 	 loss = -666.6576
Epoch: 13910 	 loss = -6296.6729
Epoch: 13920 	 loss = -2082.2778
Epoch: 13930 	 loss = -445.4132
Epoch: 13940 	 loss = -1608.7194
Epoch: 13950 	 loss = -565.5945
Epoch: 13960 	 loss = -250.8119
Epoch: 13970 	 loss = -1205.9431
Epoch: 13980 	 loss = -443.8463
Epoch: 13990 	 loss = -943.0424
Epoch: 14000 	 loss = -499.4167
Epoch: 14010 	 loss = -6625.3818
Epoch: 14020 	 loss = -1786.0518
Epoch: 14030 	 loss = -526.5665
Epoch: 14040 	 loss = -2846.1357
Epoch: 14050 	 loss = -185.9254
Epoch: 14060 	 loss = -6620.6538
Epoch: 14070 	 loss = -2809.7261
Epoch: 14080 	 loss = -5751.6382
Epoch: 14090 	 loss = -6967.9238
Epoch: 14100 	 loss = -5393.9424
Epoch: 14110 	 loss = -223.9301
Epoch: 14120 	 loss = -2699.0601
Epoch: 14130 	 loss = -864.1876
Epoch: 14140 	 loss = -186.9174
Epoch: 14150 	 loss = -538.2454
Epoch: 14160 	 loss = -6095.0571
Epoch: 14170 	 loss = -468.6888
Epoch: 14180 	 loss = -109.3671
Epoch: 14190 	 loss = -176.2805
Epoch: 14200 	 loss = -202.5484
Epoch: 14210 	 loss = -3219.9766
Epoch: 14220 	 loss = -116.9315
Epoch: 14230 	 loss = -1125.1379
Epoch: 14240 	 loss = -3021.1274
Epoch: 14250 	 loss = -625.1396
Epoch: 14260 	 loss = -5204.1826
Epoch: 14270 	 loss = -706.2786
Epoch: 14280 	 loss = -1587.2971
Epoch: 14290 	 loss = -1619.1997
Epoch: 14300 	 loss = -718.6615
Epoch: 14310 	 loss = -9759.7578
Epoch: 14320 	 loss = -747.1185
Epoch: 14330 	 loss = -2377.9756
Epoch: 14340 	 loss = -2485.3372
Epoch: 14350 	 loss = -638.5580
Epoch: 14360 	 loss = -1191.4027
Epoch: 14370 	 loss = -810.4805
Epoch: 14380 	 loss = -880.3609
Epoch: 14390 	 loss = -6911.0635
Epoch: 14400 	 loss = -716.7610
Epoch: 14410 	 loss = -8367.6953
Epoch: 14420 	 loss = -1219.9572
Epoch: 14430 	 loss = -261.1728
Epoch: 14440 	 loss = -7090.6943
Epoch: 14450 	 loss = -579.2355
Epoch: 14460 	 loss = -1666.6462
Epoch: 14470 	 loss = -2415.2144
Epoch: 14480 	 loss = -354.4885
Epoch: 14490 	 loss = -9174.2764
Epoch: 14500 	 loss = -3688.4756
Epoch: 14510 	 loss = -228.3334
Epoch: 14520 	 loss = -8329.5488
Epoch: 14530 	 loss = -2098.2271
Epoch: 14540 	 loss = -1177.0098
Epoch: 14550 	 loss = -7188.5298
Epoch: 14560 	 loss = -8593.8809
Epoch: 14570 	 loss = -2703.7124
Epoch: 14580 	 loss = -2198.3398
Epoch: 14590 	 loss = -483.5068
Epoch: 14600 	 loss = -3364.0437
Epoch: 14610 	 loss = -1310.6016
Epoch: 14620 	 loss = -7761.0293
Epoch: 14630 	 loss = -518.2242
Epoch: 14640 	 loss = -1652.7349
Epoch: 14650 	 loss = -1123.8016
Epoch: 14660 	 loss = -7620.4482
Epoch: 14670 	 loss = -1241.7964
Epoch: 14680 	 loss = -7968.9351
Epoch: 14690 	 loss = -902.7365
Epoch: 14700 	 loss = -1549.5972
Epoch: 14710 	 loss = -3742.4419
Epoch: 14720 	 loss = -835.6589
Epoch: 14730 	 loss = -2783.7314
Epoch: 14740 	 loss = -6839.8584
Epoch: 14750 	 loss = -3275.4795
Epoch: 14760 	 loss = -8654.2334
Epoch: 14770 	 loss = -2139.8687
Epoch: 14780 	 loss = -220.1380
Epoch: 14790 	 loss = -213.3085
Epoch: 14800 	 loss = -529.6302
Epoch: 14810 	 loss = -307.2251
Epoch: 14820 	 loss = -552.0078
Epoch: 14830 	 loss = -6769.1079
Epoch: 14840 	 loss = -2791.0591
Epoch: 14850 	 loss = -785.8055
Epoch: 14860 	 loss = -6755.5918
Epoch: 14870 	 loss = -295.2896
Epoch: 14880 	 loss = -3039.5269
Epoch: 14890 	 loss = -7122.6904
Epoch: 14900 	 loss = -7729.5488
Epoch: 14910 	 loss = -82.0322
Epoch: 14920 	 loss = -922.4180
Epoch: 14930 	 loss = -527.1812
Epoch: 14940 	 loss = -1317.8767
Epoch: 14950 	 loss = -2242.1118
Epoch: 14960 	 loss = -7312.6045
Epoch: 14970 	 loss = -3405.4204
Epoch: 14980 	 loss = -2577.0676
Epoch: 14990 	 loss = -9374.5176
Epoch: 15000 	 loss = -557.5483
Epoch: 15010 	 loss = -544.3831
Epoch: 15020 	 loss = -342.9791
Epoch: 15030 	 loss = -1919.2415
Epoch: 15040 	 loss = -479.1682
Epoch: 15050 	 loss = -1124.3621
Epoch: 15060 	 loss = -1509.8359
Epoch: 15070 	 loss = -3926.9785
Epoch: 15080 	 loss = -1694.5779
Epoch: 15090 	 loss = -605.1498
Epoch: 15100 	 loss = -6579.2168
Epoch: 15110 	 loss = -2348.6494
Epoch: 15120 	 loss = -2541.5586
Epoch: 15130 	 loss = -2200.2036
Epoch: 15140 	 loss = -1461.5544
Epoch: 15150 	 loss = -8905.7529
Epoch: 15160 	 loss = -2202.3423
Epoch: 15170 	 loss = -2998.3406
Epoch: 15180 	 loss = -2577.3254
Epoch: 15190 	 loss = -1133.0334
Epoch: 15200 	 loss = -3319.1934
Epoch: 15210 	 loss = -6712.2456
Epoch: 15220 	 loss = -1633.3159
Epoch: 15230 	 loss = -707.0563
Epoch: 15240 	 loss = -1166.1653
Epoch: 15250 	 loss = -787.1998
Epoch: 15260 	 loss = -1852.7002
Epoch: 15270 	 loss = -1964.5996
Epoch: 15280 	 loss = -680.7983
Epoch: 15290 	 loss = -5785.0762
Epoch: 15300 	 loss = -2382.6997
Epoch: 15310 	 loss = -2635.6936
Epoch: 15320 	 loss = -2580.7781
Epoch: 15330 	 loss = -8671.2744
Epoch: 15340 	 loss = -338.6218
Epoch: 15350 	 loss = -8066.6621
Epoch: 15360 	 loss = -2303.1685
Epoch: 15370 	 loss = -6720.8687
Epoch: 15380 	 loss = -6331.0796
Epoch: 15390 	 loss = -448.6837
Epoch: 15400 	 loss = -9390.2568
Epoch: 15410 	 loss = -1002.8147
Epoch: 15420 	 loss = -6247.1182
Epoch: 15430 	 loss = -6546.3311
Epoch: 15440 	 loss = -8810.7637
Epoch: 15450 	 loss = -7660.0762
Epoch: 15460 	 loss = -1357.8207
Epoch: 15470 	 loss = -1209.7278
Epoch: 15480 	 loss = -1007.7273
Epoch: 15490 	 loss = -1319.4319
Epoch: 15500 	 loss = -10006.1152
Epoch: 15510 	 loss = -6105.2861
Epoch: 15520 	 loss = -6955.8809
Epoch: 15530 	 loss = -8087.4248
Epoch: 15540 	 loss = -444.0468
Epoch: 15550 	 loss = -160.6508
Epoch: 15560 	 loss = -9688.3301
Epoch: 15570 	 loss = -627.5397
Epoch: 15580 	 loss = -218.4022
Epoch: 15590 	 loss = -382.9063
Epoch: 15600 	 loss = -6264.1982
Epoch: 15610 	 loss = -2610.4746
Epoch: 15620 	 loss = -1131.6003
Epoch: 15630 	 loss = -802.2198
Epoch: 15640 	 loss = -2586.9985
Epoch: 15650 	 loss = -7898.9668
Epoch: 15660 	 loss = -1598.3014
Epoch: 15670 	 loss = -9541.7998
Epoch: 15680 	 loss = -3368.7925
Epoch: 15690 	 loss = -1543.1763
Epoch: 15700 	 loss = -2772.5791
Epoch: 15710 	 loss = -3160.9207
Epoch: 15720 	 loss = -7037.0679
Epoch: 15730 	 loss = -5641.5254
Epoch: 15740 	 loss = -8459.5020
Epoch: 15750 	 loss = -7956.2280
Epoch: 15760 	 loss = -1587.4846
Epoch: 15770 	 loss = -513.9279
Epoch: 15780 	 loss = -2485.3911
Epoch: 15790 	 loss = -1785.0601
Epoch: 15800 	 loss = -2200.0366
Epoch: 15810 	 loss = -1736.8512
Epoch: 15820 	 loss = -2461.4937
Epoch: 15830 	 loss = -6518.3647
Epoch: 15840 	 loss = -6573.8359
Epoch: 15850 	 loss = -334.8540
Epoch: 15860 	 loss = -462.7173
Epoch: 15870 	 loss = -519.0058
Epoch: 15880 	 loss = -6491.6123
Epoch: 15890 	 loss = -616.3157
Epoch: 15900 	 loss = -392.0656
Epoch: 15910 	 loss = -317.0245
Epoch: 15920 	 loss = -1413.3955
Epoch: 15930 	 loss = -2135.8882
Epoch: 15940 	 loss = -2178.5591
Epoch: 15950 	 loss = -3236.4043
Epoch: 15960 	 loss = -245.5136
Epoch: 15970 	 loss = -819.9833
Epoch: 15980 	 loss = -688.9960
Epoch: 15990 	 loss = -8345.0674
Epoch: 16000 	 loss = -9217.8672
Epoch: 16010 	 loss = -8873.0547
Epoch: 16020 	 loss = -6184.3979
Epoch: 16030 	 loss = -1788.1912
Epoch: 16040 	 loss = -755.7607
Epoch: 16050 	 loss = -8103.3633
Epoch: 16060 	 loss = -1402.8127
Epoch: 16070 	 loss = -609.4997
Epoch: 16080 	 loss = -613.7202
Epoch: 16090 	 loss = -1191.6818
Epoch: 16100 	 loss = -1497.4816
Epoch: 16110 	 loss = -1295.9219
Epoch: 16120 	 loss = -5468.8604
Epoch: 16130 	 loss = -696.3593
Epoch: 16140 	 loss = -8635.2354
Epoch: 16150 	 loss = -1096.5647
Epoch: 16160 	 loss = -5876.5605
Epoch: 16170 	 loss = -8847.0840
Epoch: 16180 	 loss = -563.8494
Epoch: 16190 	 loss = -970.3796
Epoch: 16200 	 loss = -1764.4708
Epoch: 16210 	 loss = -367.4128
Epoch: 16220 	 loss = -207.6766
Epoch: 16230 	 loss = -6582.9805
Epoch: 16240 	 loss = -9410.9609
Epoch: 16250 	 loss = -1513.6503
Epoch: 16260 	 loss = -743.3503
Epoch: 16270 	 loss = -2855.6123
Epoch: 16280 	 loss = -704.8027
Epoch: 16290 	 loss = -6184.1411
Epoch: 16300 	 loss = -8417.6250
Epoch: 16310 	 loss = -8484.3750
Epoch: 16320 	 loss = -641.6155
Epoch: 16330 	 loss = -301.1562
Epoch: 16340 	 loss = -241.3996
Epoch: 16350 	 loss = -6521.4766
Epoch: 16360 	 loss = -830.9744
Epoch: 16370 	 loss = -3607.1553
Epoch: 16380 	 loss = -5576.6772
Epoch: 16390 	 loss = -1261.3999
Epoch: 16400 	 loss = -2540.9424
Epoch: 16410 	 loss = -6040.5044
Epoch: 16420 	 loss = -9836.2217
Epoch: 16430 	 loss = -5847.7158
Epoch: 16440 	 loss = -1873.1466
Epoch: 16450 	 loss = -7114.3604
Epoch: 16460 	 loss = -379.9369
Epoch: 16470 	 loss = -6702.3726
Epoch: 16480 	 loss = -895.5365
Epoch: 16490 	 loss = -433.4779
Epoch: 16500 	 loss = -6379.1504
Epoch: 16510 	 loss = -7104.7275
Epoch: 16520 	 loss = -435.8157
Epoch: 16530 	 loss = -3052.2676
Epoch: 16540 	 loss = -211.0127
Epoch: 16550 	 loss = -1514.4843
Epoch: 16560 	 loss = -7123.5684
Epoch: 16570 	 loss = -319.0630
Epoch: 16580 	 loss = -829.1978
Epoch: 16590 	 loss = -6736.1943
Epoch: 16600 	 loss = -6433.2207
Epoch: 16610 	 loss = -158.3663
Epoch: 16620 	 loss = -6439.1934
Epoch: 16630 	 loss = -271.8528
Epoch: 16640 	 loss = -3559.7395
Epoch: 16650 	 loss = -654.7646
Epoch: 16660 	 loss = -3700.3594
Epoch: 16670 	 loss = -936.4138
Epoch: 16680 	 loss = -998.7465
Epoch: 16690 	 loss = -1298.7758
Epoch: 16700 	 loss = -6785.2212
Epoch: 16710 	 loss = -715.9232
Epoch: 16720 	 loss = -142.2708
Epoch: 16730 	 loss = -457.6026
Epoch: 16740 	 loss = -1626.5250
Epoch: 16750 	 loss = -468.3424
Epoch: 16760 	 loss = -3560.1790
Epoch: 16770 	 loss = -3178.5542
Epoch: 16780 	 loss = -553.3033
Epoch: 16790 	 loss = -9535.1602
Epoch: 16800 	 loss = -1189.5486
Epoch: 16810 	 loss = -2262.9854
Epoch: 16820 	 loss = -634.8025
Epoch: 16830 	 loss = -2858.1089
Epoch: 16840 	 loss = -299.7790
Epoch: 16850 	 loss = -570.4713
Epoch: 16860 	 loss = -5785.9307
Epoch: 16870 	 loss = -1009.4661
Epoch: 16880 	 loss = -8140.8745
Epoch: 16890 	 loss = -458.4605
Epoch: 16900 	 loss = -6753.6392
Epoch: 16910 	 loss = -737.8129
Epoch: 16920 	 loss = -6476.7705
Epoch: 16930 	 loss = -7841.0312
Epoch: 16940 	 loss = -724.2976
Epoch: 16950 	 loss = -615.7443
Epoch: 16960 	 loss = -380.4628
Epoch: 16970 	 loss = -112.6526
Epoch: 16980 	 loss = -1232.1396
Epoch: 16990 	 loss = -622.3420
Epoch: 17000 	 loss = -358.0044
Epoch: 17010 	 loss = -3036.9844
Epoch: 17020 	 loss = -379.9098
Epoch: 17030 	 loss = -6953.1328
Epoch: 17040 	 loss = -8120.2529
Epoch: 17050 	 loss = -670.2451
Epoch: 17060 	 loss = -670.3954
Epoch: 17070 	 loss = -2156.9880
Epoch: 17080 	 loss = -6158.6787
Epoch: 17090 	 loss = -1583.5449
Epoch: 17100 	 loss = -1546.4330
Epoch: 17110 	 loss = -493.8644
Epoch: 17120 	 loss = -3296.5142
Epoch: 17130 	 loss = -7588.4194
Epoch: 17140 	 loss = -206.7177
Epoch: 17150 	 loss = -653.5314
Epoch: 17160 	 loss = -6793.0181
Epoch: 17170 	 loss = -991.6409
Epoch: 17180 	 loss = -1443.9119
Epoch: 17190 	 loss = -2365.7148
Epoch: 17200 	 loss = -296.2131
Epoch: 17210 	 loss = -7772.1973
Epoch: 17220 	 loss = -1696.7202
Epoch: 17230 	 loss = -716.7979
Epoch: 17240 	 loss = -1767.6294
Epoch: 17250 	 loss = -6473.1074
Epoch: 17260 	 loss = -2536.5142
Epoch: 17270 	 loss = -441.8932
Epoch: 17280 	 loss = -1599.0979
Epoch: 17290 	 loss = -405.0712
Epoch: 17300 	 loss = -1357.9495
Epoch: 17310 	 loss = -3056.6079
Epoch: 17320 	 loss = -3088.3970
Epoch: 17330 	 loss = -7830.2051
Epoch: 17340 	 loss = -8279.3125
Epoch: 17350 	 loss = -7814.3018
Epoch: 17360 	 loss = -522.3197
Epoch: 17370 	 loss = -927.4776
Epoch: 17380 	 loss = -2885.4597
Epoch: 17390 	 loss = -227.1311
Epoch: 17400 	 loss = -1950.0693
Epoch: 17410 	 loss = -6697.5859
Epoch: 17420 	 loss = -327.2985
Epoch: 17430 	 loss = -361.5001
Epoch: 17440 	 loss = -6327.5713
Epoch: 17450 	 loss = -1789.7402
Epoch: 17460 	 loss = -879.5664
Epoch: 17470 	 loss = -717.4562
Epoch: 17480 	 loss = -581.9144
Epoch: 17490 	 loss = -852.9377
Epoch: 17500 	 loss = -328.7113
Epoch: 17510 	 loss = -615.5066
Epoch: 17520 	 loss = -1457.7722
Epoch: 17530 	 loss = -460.4721
Epoch: 17540 	 loss = -7205.6953
Epoch: 17550 	 loss = -679.0609
Epoch: 17560 	 loss = -303.5843
Epoch: 17570 	 loss = -1287.7451
Epoch: 17580 	 loss = -2846.9082
Epoch: 17590 	 loss = -627.2630
Epoch: 17600 	 loss = -184.2396
Epoch: 17610 	 loss = -7090.2041
Epoch: 17620 	 loss = -579.5529
Epoch: 17630 	 loss = -4490.0342
Epoch: 17640 	 loss = -561.2375
Epoch: 17650 	 loss = -1930.2703
Epoch: 17660 	 loss = -461.3130
Epoch: 17670 	 loss = -1605.0109
Epoch: 17680 	 loss = -3319.9331
Epoch: 17690 	 loss = -6378.7773
Epoch: 17700 	 loss = -8590.6191
Epoch: 17710 	 loss = -1021.1855
Epoch: 17720 	 loss = -1708.7614
Epoch: 17730 	 loss = -888.7152
Epoch: 17740 	 loss = -2641.9734
Epoch: 17750 	 loss = -5343.6289
Epoch: 17760 	 loss = -5487.0923
Epoch: 17770 	 loss = -8321.2432
Epoch: 17780 	 loss = -6026.1602
Epoch: 17790 	 loss = -415.6069
Epoch: 17800 	 loss = -845.3319
Epoch: 17810 	 loss = -1750.9231
Epoch: 17820 	 loss = -3512.9131
Epoch: 17830 	 loss = -1420.6643
Epoch: 17840 	 loss = -6542.2031
Epoch: 17850 	 loss = -641.6379
Epoch: 17860 	 loss = -306.7595
Epoch: 17870 	 loss = -2765.5181
Epoch: 17880 	 loss = -1146.0952
Epoch: 17890 	 loss = -8913.5078
Epoch: 17900 	 loss = -1736.7344
Epoch: 17910 	 loss = -5719.9199
Epoch: 17920 	 loss = -3515.9187
Epoch: 17930 	 loss = -1336.0842
Epoch: 17940 	 loss = -364.1278
Epoch: 17950 	 loss = -2003.8853
Epoch: 17960 	 loss = -5738.7871
Epoch: 17970 	 loss = -643.1111
Epoch: 17980 	 loss = -1124.4738
Epoch: 17990 	 loss = -6918.3809
Epoch: 18000 	 loss = -5898.2139
Epoch: 18010 	 loss = -6767.5283
Epoch: 18020 	 loss = -2898.1392
Epoch: 18030 	 loss = -5733.3389
Epoch: 18040 	 loss = -433.2798
Epoch: 18050 	 loss = -7087.7886
Epoch: 18060 	 loss = -758.5331
Epoch: 18070 	 loss = -1351.7500
Epoch: 18080 	 loss = -417.2814
Epoch: 18090 	 loss = -619.5799
Epoch: 18100 	 loss = -2420.5869
Epoch: 18110 	 loss = -307.8759
Epoch: 18120 	 loss = -2046.3374
Epoch: 18130 	 loss = -7271.1670
Epoch: 18140 	 loss = -8401.5820
Epoch: 18150 	 loss = -2355.2671
Epoch: 18160 	 loss = -1089.2145
Epoch: 18170 	 loss = -174.5980
Epoch: 18180 	 loss = -407.2726
Epoch: 18190 	 loss = -7826.4561
Epoch: 18200 	 loss = -7510.5576
Epoch: 18210 	 loss = -2918.6780
Epoch: 18220 	 loss = -2860.2495
Epoch: 18230 	 loss = -845.8113
Epoch: 18240 	 loss = -8572.2305
Epoch: 18250 	 loss = -2078.1741
Epoch: 18260 	 loss = -5903.7998
Epoch: 18270 	 loss = -862.5667
Epoch: 18280 	 loss = -447.6451
Epoch: 18290 	 loss = -7913.8057
Epoch: 18300 	 loss = -1487.4159
Epoch: 18310 	 loss = -1799.6746
Epoch: 18320 	 loss = -8098.5366
Epoch: 18330 	 loss = -639.1931
Epoch: 18340 	 loss = -106.8424
Epoch: 18350 	 loss = -521.5038
Epoch: 18360 	 loss = -3915.3701
Epoch: 18370 	 loss = -6018.4556
Epoch: 18380 	 loss = -3683.2446
Epoch: 18390 	 loss = -1060.3547
Epoch: 18400 	 loss = -942.8763
Epoch: 18410 	 loss = -560.4141
Epoch: 18420 	 loss = -738.1082
Epoch: 18430 	 loss = -1028.8345
Epoch: 18440 	 loss = -2612.6821
Epoch: 18450 	 loss = -2532.2651
Epoch: 18460 	 loss = -1296.6865
Epoch: 18470 	 loss = -911.4550
Epoch: 18480 	 loss = -139.9323
Epoch: 18490 	 loss = -3118.3560
Epoch: 18500 	 loss = -6561.8623
Epoch: 18510 	 loss = -1394.1790
Epoch: 18520 	 loss = -9258.8984
Epoch: 18530 	 loss = -1456.5789
Epoch: 18540 	 loss = -788.0354
Epoch: 18550 	 loss = -566.1873
Epoch: 18560 	 loss = -3528.8076
Epoch: 18570 	 loss = -472.1699
Epoch: 18580 	 loss = -2082.9148
Epoch: 18590 	 loss = -6298.8926
Epoch: 18600 	 loss = -533.6820
Epoch: 18610 	 loss = -1216.0629
Epoch: 18620 	 loss = -127.3359
Epoch: 18630 	 loss = -738.5326
Epoch: 18640 	 loss = -1269.5924
Epoch: 18650 	 loss = -7907.1807
Epoch: 18660 	 loss = -2121.4763
Epoch: 18670 	 loss = -2333.1387
Epoch: 18680 	 loss = -6799.8667
Epoch: 18690 	 loss = -2119.2192
Epoch: 18700 	 loss = -1415.3599
Epoch: 18710 	 loss = -578.2136
Epoch: 18720 	 loss = -230.4395
Epoch: 18730 	 loss = -5602.4189
Epoch: 18740 	 loss = -8282.4150
Epoch: 18750 	 loss = -6534.0176
Epoch: 18760 	 loss = -5548.0547
Epoch: 18770 	 loss = -5767.9116
Epoch: 18780 	 loss = -1268.5178
Epoch: 18790 	 loss = -7763.2324
Epoch: 18800 	 loss = -98.6386
Epoch: 18810 	 loss = -710.3085
Epoch: 18820 	 loss = -629.2073
Epoch: 18830 	 loss = -3474.0664
Epoch: 18840 	 loss = -589.4349
Epoch: 18850 	 loss = -8235.2500
Epoch: 18860 	 loss = -2728.3823
Epoch: 18870 	 loss = -1167.3673
Epoch: 18880 	 loss = -5908.8696
Epoch: 18890 	 loss = -225.7485
Epoch: 18900 	 loss = -8349.4336
Epoch: 18910 	 loss = -9418.0879
Epoch: 18920 	 loss = -8107.6865
Epoch: 18930 	 loss = -278.9959
Epoch: 18940 	 loss = -1150.4541
Epoch: 18950 	 loss = -382.4755
Epoch: 18960 	 loss = -988.9346
Epoch: 18970 	 loss = -227.0512
Epoch: 18980 	 loss = -3504.5076
Epoch: 18990 	 loss = -818.5246
Epoch: 19000 	 loss = -1769.0647
Epoch: 19010 	 loss = -7431.9238
Epoch: 19020 	 loss = -5387.2930
Epoch: 19030 	 loss = -290.3010
Epoch: 19040 	 loss = -1028.1711
Epoch: 19050 	 loss = -361.5226
Epoch: 19060 	 loss = -253.2570
Epoch: 19070 	 loss = -661.2058
Epoch: 19080 	 loss = -6575.9229
Epoch: 19090 	 loss = -2318.1665
Epoch: 19100 	 loss = -268.3741
Epoch: 19110 	 loss = -2956.1062
Epoch: 19120 	 loss = -1172.4136
Epoch: 19130 	 loss = -1888.8029
Epoch: 19140 	 loss = -6144.6948
Epoch: 19150 	 loss = -6907.1792
Epoch: 19160 	 loss = -6158.6611
Epoch: 19170 	 loss = -2459.6072
Epoch: 19180 	 loss = -5456.7656
Epoch: 19190 	 loss = -2664.4385
Epoch: 19200 	 loss = -1539.5363
Epoch: 19210 	 loss = -835.5895
Epoch: 19220 	 loss = -196.0135
Epoch: 19230 	 loss = -376.5912
Epoch: 19240 	 loss = -1848.8059
Epoch: 19250 	 loss = -489.3560
Epoch: 19260 	 loss = -6710.3521
Epoch: 19270 	 loss = -1117.0330
Epoch: 19280 	 loss = -5588.2612
Epoch: 19290 	 loss = -617.9276
Epoch: 19300 	 loss = -271.4340
Epoch: 19310 	 loss = -3459.7498
Epoch: 19320 	 loss = -465.4810
Epoch: 19330 	 loss = -2193.0159
Epoch: 19340 	 loss = -8345.9395
Epoch: 19350 	 loss = -950.1135
Epoch: 19360 	 loss = -1306.3896
Epoch: 19370 	 loss = -3306.9805
Epoch: 19380 	 loss = -8583.8760
Epoch: 19390 	 loss = -1472.1217
Epoch: 19400 	 loss = -817.8940
Epoch: 19410 	 loss = -797.9951
Epoch: 19420 	 loss = -289.4612
Epoch: 19430 	 loss = -1988.1432
Epoch: 19440 	 loss = -1194.0825
Epoch: 19450 	 loss = -938.5709
Epoch: 19460 	 loss = -5394.6045
Epoch: 19470 	 loss = -166.2617
Epoch: 19480 	 loss = -8926.1875
Epoch: 19490 	 loss = -3706.3750
Epoch: 19500 	 loss = -235.5370
Epoch: 19510 	 loss = -1737.9143
Epoch: 19520 	 loss = -2785.8218
Epoch: 19530 	 loss = -1562.3398
Epoch: 19540 	 loss = -382.8402
Epoch: 19550 	 loss = -5945.5122
Epoch: 19560 	 loss = -5844.2764
Epoch: 19570 	 loss = -936.9226
Epoch: 19580 	 loss = -6974.2969
Epoch: 19590 	 loss = -557.9319
Epoch: 19600 	 loss = -6721.3799
Epoch: 19610 	 loss = -363.2935
Epoch: 19620 	 loss = -9610.9717
Epoch: 19630 	 loss = -954.6447
Epoch: 19640 	 loss = -672.2001
Epoch: 19650 	 loss = -2118.6936
Epoch: 19660 	 loss = -5932.5557
Epoch: 19670 	 loss = -320.2827
Epoch: 19680 	 loss = -1158.9825
Epoch: 19690 	 loss = -2952.0278
Epoch: 19700 	 loss = -559.1512
Epoch: 19710 	 loss = -2574.4712
Epoch: 19720 	 loss = -437.2366
Epoch: 19730 	 loss = -1120.5208
Epoch: 19740 	 loss = -7081.1973
Epoch: 19750 	 loss = -7056.1050
Epoch: 19760 	 loss = -6401.0400
Epoch: 19770 	 loss = -1109.4421
Epoch: 19780 	 loss = -2126.0806
Epoch: 19790 	 loss = -1538.3235
Epoch: 19800 	 loss = -1337.2676
Epoch: 19810 	 loss = -7683.5107
Epoch: 19820 	 loss = -943.1105
Epoch: 19830 	 loss = -7928.4980
Epoch: 19840 	 loss = -2250.4048
Epoch: 19850 	 loss = -2477.4302
Epoch: 19860 	 loss = -2241.3083
Epoch: 19870 	 loss = -1060.1426
Epoch: 19880 	 loss = -5928.7354
Epoch: 19890 	 loss = -3348.7871
Epoch: 19900 	 loss = -347.8148
Epoch: 19910 	 loss = -141.9812
Epoch: 19920 	 loss = -2376.2651
Epoch: 19930 	 loss = -575.2224
Epoch: 19940 	 loss = -839.4620
Epoch: 19950 	 loss = -7288.4395
Epoch: 19960 	 loss = -1404.5718
Epoch: 19970 	 loss = -380.2831
Epoch: 19980 	 loss = -9394.5098
Epoch: 19990 	 loss = -215.7549
Epoch: 20000 	 loss = -1119.6946
Epoch: 20010 	 loss = -289.8207
Epoch: 20020 	 loss = -6031.0400
Epoch: 20030 	 loss = -3374.1296
Epoch: 20040 	 loss = -5832.2725
Epoch: 20050 	 loss = -469.9249
Epoch: 20060 	 loss = -6716.1064
Epoch: 20070 	 loss = -1152.9730
Epoch: 20080 	 loss = -2877.5215
Epoch: 20090 	 loss = -345.0000
Epoch: 20100 	 loss = -6679.6934
Epoch: 20110 	 loss = -854.7709
Epoch: 20120 	 loss = -468.8518
Epoch: 20130 	 loss = -7271.7427
Epoch: 20140 	 loss = -6884.7422
Epoch: 20150 	 loss = -395.8233
Epoch: 20160 	 loss = -330.0793
Epoch: 20170 	 loss = -2149.2285
Epoch: 20180 	 loss = -1298.2444
Epoch: 20190 	 loss = -687.4030
Epoch: 20200 	 loss = -5999.5903
Epoch: 20210 	 loss = -6663.8071
Epoch: 20220 	 loss = -1022.5701
Epoch: 20230 	 loss = -918.3438
Epoch: 20240 	 loss = -2100.0864
Epoch: 20250 	 loss = -462.5994
Epoch: 20260 	 loss = -785.1534
Epoch: 20270 	 loss = -758.2524
Epoch: 20280 	 loss = -276.2162
Epoch: 20290 	 loss = -6611.7070
Epoch: 20300 	 loss = -929.6166
Epoch: 20310 	 loss = -6866.4448
Epoch: 20320 	 loss = -2839.1929
Epoch: 20330 	 loss = -5706.5830
