using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 14010 	 loss = -19.1730
Epoch: 14020 	 loss = -14.4946
Epoch: 14030 	 loss = -31.1779
Epoch: 14040 	 loss = -18.2431
Epoch: 14050 	 loss = -25.8016
Epoch: 14060 	 loss = -26.3150
Epoch: 14070 	 loss = -22.4268
Epoch: 14080 	 loss = -14.6680
Epoch: 14090 	 loss = -17.1882
Epoch: 14100 	 loss = -13.5668
Epoch: 14110 	 loss = -22.8596
Epoch: 14120 	 loss = -22.9245
Epoch: 14130 	 loss = -26.7333
Epoch: 14140 	 loss = -16.5733
Epoch: 14150 	 loss = -29.3297
Epoch: 14160 	 loss = -20.2726
Epoch: 14170 	 loss = -20.5277
Epoch: 14180 	 loss = -28.2937
Epoch: 14190 	 loss = -40.0568
Epoch: 14200 	 loss = -17.2873
Epoch: 14210 	 loss = -18.1951
Epoch: 14220 	 loss = -23.7221
Epoch: 14230 	 loss = -23.2372
Epoch: 14240 	 loss = -20.6280
Epoch: 14250 	 loss = -15.7534
Epoch: 14260 	 loss = -14.6197
Epoch: 14270 	 loss = -15.3757
Epoch: 14280 	 loss = -27.0216
Epoch: 14290 	 loss = -15.6560
Epoch: 14300 	 loss = -25.9112
Epoch: 14310 	 loss = -18.5909
Epoch: 14320 	 loss = -21.1148
Epoch: 14330 	 loss = -32.0163
Epoch: 14340 	 loss = -22.2741
Epoch: 14350 	 loss = -23.5597
Epoch: 14360 	 loss = -22.4610
Epoch: 14370 	 loss = -11.0846
Epoch: 14380 	 loss = -16.0543
Epoch: 14390 	 loss = -13.1082
Epoch: 14400 	 loss = -27.7868
Epoch: 14410 	 loss = -24.5890
Epoch: 14420 	 loss = -13.9772
Epoch: 14430 	 loss = -21.0289
Epoch: 14440 	 loss = -15.0763
Epoch: 14450 	 loss = -24.7148
Epoch: 14460 	 loss = -33.9881
Epoch: 14470 	 loss = -34.2528
Epoch: 14480 	 loss = -21.2206
Epoch: 14490 	 loss = -23.8489
Epoch: 14500 	 loss = -13.7085
Epoch: 14510 	 loss = -16.6480
Epoch: 14520 	 loss = -23.3289
Epoch: 14530 	 loss = -15.3623
Epoch: 14540 	 loss = -24.0644
Epoch: 14550 	 loss = -23.4500
Epoch: 14560 	 loss = -18.3130
Epoch: 14570 	 loss = -16.5844
Epoch: 14580 	 loss = -16.8403
Epoch: 14590 	 loss = -16.2428
Epoch: 14600 	 loss = -19.1710
Epoch: 14610 	 loss = -31.7600
Epoch: 14620 	 loss = -22.5052
Epoch: 14630 	 loss = -22.4662
Epoch: 14640 	 loss = -28.3602
Epoch: 14650 	 loss = -25.1935
Epoch: 14660 	 loss = -29.1602
Epoch: 14670 	 loss = -14.9993
Epoch: 14680 	 loss = -20.2576
Epoch: 14690 	 loss = -21.9488
Epoch: 14700 	 loss = -29.9061
Epoch: 14710 	 loss = -20.3961
Epoch: 14720 	 loss = -23.2030
Epoch: 14730 	 loss = -29.4805
Epoch: 14740 	 loss = -20.9656
Epoch: 14750 	 loss = -34.6447
Epoch: 14760 	 loss = -21.9600
Epoch: 14770 	 loss = -19.8323
Epoch: 14780 	 loss = -17.4621
Epoch: 14790 	 loss = -22.1277
Epoch: 14800 	 loss = -27.6785
Epoch: 14810 	 loss = -33.3772
Epoch: 14820 	 loss = -22.3161
Epoch: 14830 	 loss = -19.8104
Epoch: 14840 	 loss = -32.6157
Epoch: 14850 	 loss = -15.2526
Epoch: 14860 	 loss = -17.1612
Epoch: 14870 	 loss = -17.3873
Epoch: 14880 	 loss = -19.9199
Epoch: 14890 	 loss = -24.3285
Epoch: 14900 	 loss = -34.2777
Epoch: 14910 	 loss = -22.5192
Epoch: 14920 	 loss = -20.4824
Epoch: 14930 	 loss = -14.6992
Epoch: 14940 	 loss = -19.6557
Epoch: 14950 	 loss = -24.5924
Epoch: 14960 	 loss = -19.8870
Epoch: 14970 	 loss = -27.7476
Epoch: 14980 	 loss = -18.5801
Epoch: 14990 	 loss = -32.4076
Epoch: 15000 	 loss = -23.0302
Epoch: 15010 	 loss = -18.3290
Epoch: 15020 	 loss = -12.8352
Epoch: 15030 	 loss = -14.6410
Epoch: 15040 	 loss = -19.6712
Epoch: 15050 	 loss = -20.4417
Epoch: 15060 	 loss = -18.8225
Epoch: 15070 	 loss = -28.4041
Epoch: 15080 	 loss = -39.3882
Epoch: 15090 	 loss = -16.9387
Epoch: 15100 	 loss = -21.8859
Epoch: 15110 	 loss = -11.1976
Epoch: 15120 	 loss = -18.4333
Epoch: 15130 	 loss = -16.0353
Epoch: 15140 	 loss = -21.3199
Epoch: 15150 	 loss = -18.1393
Epoch: 15160 	 loss = -26.1785
Epoch: 15170 	 loss = -17.9970
Epoch: 15180 	 loss = -17.9232
Epoch: 15190 	 loss = -29.2240
Epoch: 15200 	 loss = -15.8626
Epoch: 15210 	 loss = -14.8798
Epoch: 15220 	 loss = -30.5936
Epoch: 15230 	 loss = -13.9883
Epoch: 15240 	 loss = -23.9610
Epoch: 15250 	 loss = -38.6704
Epoch: 15260 	 loss = -14.2638
Epoch: 15270 	 loss = -27.3962
Epoch: 15280 	 loss = -21.3842
Epoch: 15290 	 loss = -16.2406
Epoch: 15300 	 loss = -32.8430
Epoch: 15310 	 loss = -28.2282
Epoch: 15320 	 loss = -20.0455
Epoch: 15330 	 loss = -14.4427
Epoch: 15340 	 loss = -16.7464
Epoch: 15350 	 loss = -22.5950
Epoch: 15360 	 loss = -16.3995
Epoch: 15370 	 loss = -13.0098
Epoch: 15380 	 loss = -19.9017
Epoch: 15390 	 loss = -21.2989
Epoch: 15400 	 loss = -31.3879
Epoch: 15410 	 loss = -15.1486
Epoch: 15420 	 loss = -17.7880
Epoch: 15430 	 loss = -21.4138
Epoch: 15440 	 loss = -19.9038
Epoch: 15450 	 loss = -28.0676
Epoch: 15460 	 loss = -17.3924
Epoch: 15470 	 loss = -35.1163
Epoch: 15480 	 loss = -20.8964
Epoch: 15490 	 loss = -17.8045
Epoch: 15500 	 loss = -17.5618
Epoch: 15510 	 loss = -20.0523
Epoch: 15520 	 loss = -28.1025
Epoch: 15530 	 loss = -14.1709
Epoch: 15540 	 loss = -16.4736
Epoch: 15550 	 loss = -20.3527
Epoch: 15560 	 loss = -26.7816
Epoch: 15570 	 loss = -25.5307
Epoch: 15580 	 loss = -36.9217
Epoch: 15590 	 loss = -15.9829
Epoch: 15600 	 loss = -19.7773
Epoch: 15610 	 loss = -18.1543
Epoch: 15620 	 loss = -29.7320
Epoch: 15630 	 loss = -21.7900
Epoch: 15640 	 loss = -21.9283
Epoch: 15650 	 loss = -22.1070
Epoch: 15660 	 loss = -18.9051
Epoch: 15670 	 loss = -18.3723
Epoch: 15680 	 loss = -37.5356
Epoch: 15690 	 loss = -16.0017
Epoch: 15700 	 loss = -16.2024
Epoch: 15710 	 loss = -31.1158
Epoch: 15720 	 loss = -15.1934
Epoch: 15730 	 loss = -17.5443
Epoch: 15740 	 loss = -19.5369
Epoch: 15750 	 loss = -18.6909
Epoch: 15760 	 loss = -17.3738
Epoch: 15770 	 loss = -13.8199
Epoch: 15780 	 loss = -17.5189
Epoch: 15790 	 loss = -19.9538
Epoch: 15800 	 loss = -11.7980
Epoch: 15810 	 loss = -37.5945
Epoch: 15820 	 loss = -15.3772
Epoch: 15830 	 loss = -15.5941
Epoch: 15840 	 loss = -21.1778
Epoch: 15850 	 loss = -31.1698
Epoch: 15860 	 loss = -14.1063
Epoch: 15870 	 loss = -16.6972
Epoch: 15880 	 loss = -31.1816
Epoch: 15890 	 loss = -23.4450
Epoch: 15900 	 loss = -17.8297
Epoch: 15910 	 loss = -30.5804
Epoch: 15920 	 loss = -17.0242
Epoch: 15930 	 loss = -39.2828
Epoch: 15940 	 loss = -17.9580
Epoch: 15950 	 loss = -19.3703
Epoch: 15960 	 loss = -38.2336
Epoch: 15970 	 loss = -29.2846
Epoch: 15980 	 loss = -21.5941
Epoch: 15990 	 loss = -17.3421
Epoch: 16000 	 loss = -31.1951
Epoch: 16010 	 loss = -29.8868
Epoch: 16020 	 loss = -17.8998
Epoch: 16030 	 loss = -17.2711
Epoch: 16040 	 loss = -28.3031
Epoch: 16050 	 loss = -21.1462
Epoch: 16060 	 loss = -18.0636
Epoch: 16070 	 loss = -26.3486
Epoch: 16080 	 loss = -17.6823
Epoch: 16090 	 loss = -22.8778
Epoch: 16100 	 loss = -23.3715
Epoch: 16110 	 loss = -18.2181
Epoch: 16120 	 loss = -14.7712
Epoch: 16130 	 loss = -21.3381
Epoch: 16140 	 loss = -16.5119
Epoch: 16150 	 loss = -15.8390
Epoch: 16160 	 loss = -31.9405
Epoch: 16170 	 loss = -18.1728
Epoch: 16180 	 loss = -13.6686
Epoch: 16190 	 loss = -31.9751
Epoch: 16200 	 loss = -19.3464
Epoch: 16210 	 loss = -17.7308
Epoch: 16220 	 loss = -15.4981
Epoch: 16230 	 loss = -25.1217
Epoch: 16240 	 loss = -15.8917
Epoch: 16250 	 loss = -15.3263
Epoch: 16260 	 loss = -27.6626
Epoch: 16270 	 loss = -15.7493
Epoch: 16280 	 loss = -26.0965
Epoch: 16290 	 loss = -26.8669
Epoch: 16300 	 loss = -20.6435
Epoch: 16310 	 loss = -20.9452
Epoch: 16320 	 loss = -16.3356
Epoch: 16330 	 loss = -34.6715
Epoch: 16340 	 loss = -29.8802
Epoch: 16350 	 loss = -13.7949
Epoch: 16360 	 loss = -20.2173
Epoch: 16370 	 loss = -13.5015
Epoch: 16380 	 loss = -26.9653
Epoch: 16390 	 loss = -19.5820
Epoch: 16400 	 loss = -13.7723
Epoch: 16410 	 loss = -34.4139
Epoch: 16420 	 loss = -27.8068
Epoch: 16430 	 loss = -19.5029
Epoch: 16440 	 loss = -10.3966
Epoch: 16450 	 loss = -27.0731
Epoch: 16460 	 loss = -20.0041
Epoch: 16470 	 loss = -24.2119
Epoch: 16480 	 loss = -21.3584
Epoch: 16490 	 loss = -17.0644
Epoch: 16500 	 loss = -19.0932
Epoch: 16510 	 loss = -31.7105
Epoch: 16520 	 loss = -21.6771
Epoch: 16530 	 loss = -29.8564
Epoch: 16540 	 loss = -14.0063
Epoch: 16550 	 loss = -21.8426
Epoch: 16560 	 loss = -25.8495
Epoch: 16570 	 loss = -18.4901
Epoch: 16580 	 loss = -15.5064
Epoch: 16590 	 loss = -24.7060
Epoch: 16600 	 loss = -17.3451
Epoch: 16610 	 loss = -21.0473
Epoch: 16620 	 loss = -13.7066
Epoch: 16630 	 loss = -27.1946
Epoch: 16640 	 loss = -23.4218
Epoch: 16650 	 loss = -14.8803
Epoch: 16660 	 loss = -14.0962
Epoch: 16670 	 loss = -24.9915
Epoch: 16680 	 loss = -29.0054
Epoch: 16690 	 loss = -16.6050
Epoch: 16700 	 loss = -29.9798
Epoch: 16710 	 loss = -35.3599
Epoch: 16720 	 loss = -23.2829
Epoch: 16730 	 loss = -29.2428
Epoch: 16740 	 loss = -28.3182
Epoch: 16750 	 loss = -42.1565
Epoch: 16760 	 loss = -19.0237
Epoch: 16770 	 loss = -15.9978
Epoch: 16780 	 loss = -29.6299
Epoch: 16790 	 loss = -22.3294
Epoch: 16800 	 loss = -16.6475
Epoch: 16810 	 loss = -33.0029
Epoch: 16820 	 loss = -20.5339
Epoch: 16830 	 loss = -27.8358
Epoch: 16840 	 loss = -33.0230
Epoch: 16850 	 loss = -29.4215
Epoch: 16860 	 loss = -14.3305
Epoch: 16870 	 loss = -21.0344
Epoch: 16880 	 loss = -28.0766
Epoch: 16890 	 loss = -26.0499
Epoch: 16900 	 loss = -19.7389
Epoch: 16910 	 loss = -24.0454
Epoch: 16920 	 loss = -14.9911
Epoch: 16930 	 loss = -16.1564
Epoch: 16940 	 loss = -33.5385
Epoch: 16950 	 loss = -21.6453
Epoch: 16960 	 loss = -14.2422
Epoch: 16970 	 loss = -19.8916
Epoch: 16980 	 loss = -18.1509
Epoch: 16990 	 loss = -27.4591
Epoch: 17000 	 loss = -15.4262
Epoch: 17010 	 loss = -17.1946
Epoch: 17020 	 loss = -21.5748
Epoch: 17030 	 loss = -23.8775
Epoch: 17040 	 loss = -16.7357
Epoch: 17050 	 loss = -34.4986
Epoch: 17060 	 loss = -14.4905
Epoch: 17070 	 loss = -16.4757
Epoch: 17080 	 loss = -29.8909
Epoch: 17090 	 loss = -16.7498
Epoch: 17100 	 loss = -12.6166
Epoch: 17110 	 loss = -32.5110
Epoch: 17120 	 loss = -19.2729
Epoch: 17130 	 loss = -28.4208
Epoch: 17140 	 loss = -31.2723
Epoch: 17150 	 loss = -10.8808
Epoch: 17160 	 loss = -36.3685
Epoch: 17170 	 loss = -19.4273
Epoch: 17180 	 loss = -29.9479
Epoch: 17190 	 loss = -16.2506
Epoch: 17200 	 loss = -29.4145
Epoch: 17210 	 loss = -17.6839
Epoch: 17220 	 loss = -22.5419
Epoch: 17230 	 loss = -30.8358
Epoch: 17240 	 loss = -37.0893
Epoch: 17250 	 loss = -24.6177
Epoch: 17260 	 loss = -14.6269
Epoch: 17270 	 loss = -20.7803
Epoch: 17280 	 loss = -18.1230
Epoch: 17290 	 loss = -16.5224
Epoch: 17300 	 loss = -17.6457
Epoch: 17310 	 loss = -21.4921
Epoch: 17320 	 loss = -38.3603
Epoch: 17330 	 loss = -32.2406
Epoch: 17340 	 loss = -26.7915
Epoch: 17350 	 loss = -32.6626
Epoch: 17360 	 loss = -29.3995
Epoch: 17370 	 loss = -30.5588
Epoch: 17380 	 loss = -17.0183
Epoch: 17390 	 loss = -26.7550
Epoch: 17400 	 loss = -40.2582
Epoch: 17410 	 loss = -25.1359
Epoch: 17420 	 loss = -15.0959
Epoch: 17430 	 loss = -33.4954
Epoch: 17440 	 loss = -39.3010
Epoch: 17450 	 loss = -24.8415
Epoch: 17460 	 loss = -20.7111
Epoch: 17470 	 loss = -13.1848
Epoch: 17480 	 loss = -17.9055
Epoch: 17490 	 loss = -28.1431
Epoch: 17500 	 loss = -19.7452
Epoch: 17510 	 loss = -25.2737
Epoch: 17520 	 loss = -20.5285
Epoch: 17530 	 loss = -16.8348
Epoch: 17540 	 loss = -14.8921
Epoch: 17550 	 loss = -21.6719
Epoch: 17560 	 loss = -16.1174
Epoch: 17570 	 loss = -22.8725
Epoch: 17580 	 loss = -28.7196
Epoch: 17590 	 loss = -19.9983
Epoch: 17600 	 loss = -21.7554
Epoch: 17610 	 loss = -26.2754
Epoch: 17620 	 loss = -17.3041
Epoch: 17630 	 loss = -29.6342
Epoch: 17640 	 loss = -30.5685
Epoch: 17650 	 loss = -17.5602
Epoch: 17660 	 loss = -16.7525
Epoch: 17670 	 loss = -25.9433
Epoch: 17680 	 loss = -19.5075
Epoch: 17690 	 loss = -35.9163
Epoch: 17700 	 loss = -19.5998
Epoch: 17710 	 loss = -34.0788
Epoch: 17720 	 loss = -23.8617
Epoch: 17730 	 loss = -14.2343
Epoch: 17740 	 loss = -23.9089
Epoch: 17750 	 loss = -35.5620
Epoch: 17760 	 loss = -28.9931
Epoch: 17770 	 loss = -24.1715
Epoch: 17780 	 loss = -18.5502
Epoch: 17790 	 loss = -27.9300
Epoch: 17800 	 loss = -35.7487
Epoch: 17810 	 loss = -21.1443
Epoch: 17820 	 loss = -31.0504
Epoch: 17830 	 loss = -28.5871
Epoch: 17840 	 loss = -19.4622
Epoch: 17850 	 loss = -17.4270
Epoch: 17860 	 loss = -13.0694
Epoch: 17870 	 loss = -29.3941
Epoch: 17880 	 loss = -36.8229
Epoch: 17890 	 loss = -16.0346
Epoch: 17900 	 loss = -23.1924
Epoch: 17910 	 loss = -19.9266
Epoch: 17920 	 loss = -18.7492
Epoch: 17930 	 loss = -19.3943
Epoch: 17940 	 loss = -26.9890
Epoch: 17950 	 loss = -14.2904
Epoch: 17960 	 loss = -16.3727
Epoch: 17970 	 loss = -20.9363
Epoch: 17980 	 loss = -29.6387
Epoch: 17990 	 loss = -25.7076
Epoch: 18000 	 loss = -18.5033
Epoch: 18010 	 loss = -27.2346
Epoch: 18020 	 loss = -20.6792
Epoch: 18030 	 loss = -31.5319
Epoch: 18040 	 loss = -15.9023
Epoch: 18050 	 loss = -26.2471
Epoch: 18060 	 loss = -38.9726
Epoch: 18070 	 loss = -25.8930
Epoch: 18080 	 loss = -14.9501
Epoch: 18090 	 loss = -20.7350
Epoch: 18100 	 loss = -29.0882
Epoch: 18110 	 loss = -33.9867
Epoch: 18120 	 loss = -17.2306
Epoch: 18130 	 loss = -20.3333
Epoch: 18140 	 loss = -18.1619
Epoch: 18150 	 loss = -30.3476
Epoch: 18160 	 loss = -14.8037
Epoch: 18170 	 loss = -32.2134
Epoch: 18180 	 loss = -17.0311
Epoch: 18190 	 loss = -14.9427
Epoch: 18200 	 loss = -32.2530
Epoch: 18210 	 loss = -14.0461
Epoch: 18220 	 loss = -16.7719
Epoch: 18230 	 loss = -22.8350
Epoch: 18240 	 loss = -13.8913
Epoch: 18250 	 loss = -32.5891
Epoch: 18260 	 loss = -24.8007
Epoch: 18270 	 loss = -18.3612
Epoch: 18280 	 loss = -23.7530
Epoch: 18290 	 loss = -16.9662
Epoch: 18300 	 loss = -13.9596
Epoch: 18310 	 loss = -21.7590
Epoch: 18320 	 loss = -21.0239
Epoch: 18330 	 loss = -17.0273
Epoch: 18340 	 loss = -26.5635
Epoch: 18350 	 loss = -21.1264
Epoch: 18360 	 loss = -19.5524
Epoch: 18370 	 loss = -37.1564
Epoch: 18380 	 loss = -20.5981
Epoch: 18390 	 loss = -16.9184
Epoch: 18400 	 loss = -23.6181
Epoch: 18410 	 loss = -22.1651
Epoch: 18420 	 loss = -15.8011
Epoch: 18430 	 loss = -24.5232
Epoch: 18440 	 loss = -37.0348
Epoch: 18450 	 loss = -21.6664
Epoch: 18460 	 loss = -16.8967
Epoch: 18470 	 loss = -25.6989
Epoch: 18480 	 loss = -19.4825
Epoch: 18490 	 loss = -16.2882
Epoch: 18500 	 loss = -22.6290
Epoch: 18510 	 loss = -17.9532
Epoch: 18520 	 loss = -22.9356
Epoch: 18530 	 loss = -26.9458
Epoch: 18540 	 loss = -29.1165
Epoch: 18550 	 loss = -15.8024
Epoch: 18560 	 loss = -14.5706
Epoch: 18570 	 loss = -20.4070
Epoch: 18580 	 loss = -14.2865
Epoch: 18590 	 loss = -34.2673
Epoch: 18600 	 loss = -18.2220
Epoch: 18610 	 loss = -18.0697
Epoch: 18620 	 loss = -27.7191
Epoch: 18630 	 loss = -22.2046
Epoch: 18640 	 loss = -33.2751
Epoch: 18650 	 loss = -22.7556
Epoch: 18660 	 loss = -23.1275
Epoch: 18670 	 loss = -35.1067
Epoch: 18680 	 loss = -28.3961
Epoch: 18690 	 loss = -15.2530
Epoch: 18700 	 loss = -22.0209
Epoch: 18710 	 loss = -19.9623
Epoch: 18720 	 loss = -30.7630
Epoch: 18730 	 loss = -16.9601
Epoch: 18740 	 loss = -13.6944
Epoch: 18750 	 loss = -27.2968
Epoch: 18760 	 loss = -16.2117
Epoch: 18770 	 loss = -26.7205
Epoch: 18780 	 loss = -18.2975
Epoch: 18790 	 loss = -31.1697
Epoch: 18800 	 loss = -23.7169
Epoch: 18810 	 loss = -28.9017
Epoch: 18820 	 loss = -26.8802
Epoch: 18830 	 loss = -30.6352
Epoch: 18840 	 loss = -20.3478
Epoch: 18850 	 loss = -18.6909
Epoch: 18860 	 loss = -29.4015
Epoch: 18870 	 loss = -26.5187
Epoch: 18880 	 loss = -23.0873
Epoch: 18890 	 loss = -22.5901
Epoch: 18900 	 loss = -27.6492
Epoch: 18910 	 loss = -16.0969
Epoch: 18920 	 loss = -16.8512
Epoch: 18930 	 loss = -22.4759
Epoch: 18940 	 loss = -24.0493
Epoch: 18950 	 loss = -31.0470
Epoch: 18960 	 loss = -28.5139
Epoch: 18970 	 loss = -13.8557
Epoch: 18980 	 loss = -25.7847
Epoch: 18990 	 loss = -18.5303
Epoch: 19000 	 loss = -17.2984
Epoch: 19010 	 loss = -18.6313
Epoch: 19020 	 loss = -37.3661
Epoch: 19030 	 loss = -22.7913
Epoch: 19040 	 loss = -19.4308
Epoch: 19050 	 loss = -20.0001
Epoch: 19060 	 loss = -18.6367
Epoch: 19070 	 loss = -19.6520
Epoch: 19080 	 loss = -13.8959
Epoch: 19090 	 loss = -37.3774
Epoch: 19100 	 loss = -21.9484
Epoch: 19110 	 loss = -22.4652
Epoch: 19120 	 loss = -30.7698
Epoch: 19130 	 loss = -24.6772
Epoch: 19140 	 loss = -28.3964
Epoch: 19150 	 loss = -30.8098
Epoch: 19160 	 loss = -22.2158
Epoch: 19170 	 loss = -23.0880
Epoch: 19180 	 loss = -15.1826
Epoch: 19190 	 loss = -21.3413
Epoch: 19200 	 loss = -19.7183
Epoch: 19210 	 loss = -21.3064
Epoch: 19220 	 loss = -22.4571
Epoch: 19230 	 loss = -13.7794
Epoch: 19240 	 loss = -33.9806
Epoch: 19250 	 loss = -18.8577
Epoch: 19260 	 loss = -21.9434
Epoch: 19270 	 loss = -22.0139
Epoch: 19280 	 loss = -17.3015
Epoch: 19290 	 loss = -18.4411
Epoch: 19300 	 loss = -35.9196
Epoch: 19310 	 loss = -21.4454
Epoch: 19320 	 loss = -27.5215
Epoch: 19330 	 loss = -19.5231
Epoch: 19340 	 loss = -33.5048
Epoch: 19350 	 loss = -17.1238
Epoch: 19360 	 loss = -13.9200
Epoch: 19370 	 loss = -13.3718
Epoch: 19380 	 loss = -38.5029
Epoch: 19390 	 loss = -16.8868
Epoch: 19400 	 loss = -18.6236
Epoch: 19410 	 loss = -12.9292
Epoch: 19420 	 loss = -35.4388
Epoch: 19430 	 loss = -30.2924
Epoch: 19440 	 loss = -17.2274
Epoch: 19450 	 loss = -38.0528
Epoch: 19460 	 loss = -20.5173
Epoch: 19470 	 loss = -25.2028
Epoch: 19480 	 loss = -24.9812
Epoch: 19490 	 loss = -22.2324
Epoch: 19500 	 loss = -23.4125
Epoch: 19510 	 loss = -16.2997
Epoch: 19520 	 loss = -20.4902
Epoch: 19530 	 loss = -15.4324
Epoch: 19540 	 loss = -25.0811
Epoch: 19550 	 loss = -19.9286
Epoch: 19560 	 loss = -24.7395
Epoch: 19570 	 loss = -19.1710
Epoch: 19580 	 loss = -25.5073
Epoch: 19590 	 loss = -26.8570
Epoch: 19600 	 loss = -32.1798
Epoch: 19610 	 loss = -33.3189
Epoch: 19620 	 loss = -30.9382
Epoch: 19630 	 loss = -17.6436
Epoch: 19640 	 loss = -16.7063
Epoch: 19650 	 loss = -19.1668
Epoch: 19660 	 loss = -26.3617
Epoch: 19670 	 loss = -27.8533
Epoch: 19680 	 loss = -34.0894
Epoch: 19690 	 loss = -18.5674
Epoch: 19700 	 loss = -25.5470
Epoch: 19710 	 loss = -18.8470
Epoch: 19720 	 loss = -20.9525
Epoch: 19730 	 loss = -21.5168
Epoch: 19740 	 loss = -12.9758
Epoch: 19750 	 loss = -19.1099
Epoch: 19760 	 loss = -20.8260
Epoch: 19770 	 loss = -17.1393
Epoch: 19780 	 loss = -17.7899
Epoch: 19790 	 loss = -10.8756
Epoch: 19800 	 loss = -14.4729
Epoch: 19810 	 loss = -32.7165
Epoch: 19820 	 loss = -37.2623
Epoch: 19830 	 loss = -25.3613
Epoch: 19840 	 loss = -12.4694
Epoch: 19850 	 loss = -14.4141
Epoch: 19860 	 loss = -34.8951
Epoch: 19870 	 loss = -20.7747
Epoch: 19880 	 loss = -16.4485
Epoch: 19890 	 loss = -31.5633
Epoch: 19900 	 loss = -24.9604
Epoch: 19910 	 loss = -21.3935
Epoch: 19920 	 loss = -30.8447
Epoch: 19930 	 loss = -17.0674
Epoch: 19940 	 loss = -19.6569
Epoch: 19950 	 loss = -18.7517
Epoch: 19960 	 loss = -22.0476
Epoch: 19970 	 loss = -15.3455
Epoch: 19980 	 loss = -32.5505
Epoch: 19990 	 loss = -25.0443
Epoch: 20000 	 loss = -14.9187
Epoch: 20010 	 loss = -18.6913
Epoch: 20020 	 loss = -18.9126
Epoch: 20030 	 loss = -15.8099
Epoch: 20040 	 loss = -36.1183
Epoch: 20050 	 loss = -21.3436
Epoch: 20060 	 loss = -20.7371
Epoch: 20070 	 loss = -14.9304
Epoch: 20080 	 loss = -31.0841
Epoch: 20090 	 loss = -16.9816
Epoch: 20100 	 loss = -11.9260
Epoch: 20110 	 loss = -32.8886
Epoch: 20120 	 loss = -16.1859
Epoch: 20130 	 loss = -32.0358
Epoch: 20140 	 loss = -14.6949
Epoch: 20150 	 loss = -17.2406
Epoch: 20160 	 loss = -28.1613
Epoch: 20170 	 loss = -14.6810
Epoch: 20180 	 loss = -23.9937
Epoch: 20190 	 loss = -34.1602
Epoch: 20200 	 loss = -18.6753
Epoch: 20210 	 loss = -17.6719
Epoch: 20220 	 loss = -21.8534
Epoch: 20230 	 loss = -33.3938
Epoch: 20240 	 loss = -26.0222
Epoch: 20250 	 loss = -39.5095
Epoch: 20260 	 loss = -17.5462
Epoch: 20270 	 loss = -26.8012
Epoch: 20280 	 loss = -17.8261
Epoch: 20290 	 loss = -16.5558
Epoch: 20300 	 loss = -30.8190
Epoch: 20310 	 loss = -31.8199
Epoch: 20320 	 loss = -22.5258
Epoch: 20330 	 loss = -28.3285
Epoch: 20340 	 loss = -22.9384
Epoch: 20350 	 loss = -18.8008
Epoch: 20360 	 loss = -30.0172
Epoch: 20370 	 loss = -17.0707
Epoch: 20380 	 loss = -34.2880
Epoch: 20390 	 loss = -21.9325
Epoch: 20400 	 loss = -19.4275
Epoch: 20410 	 loss = -36.0811
Epoch: 20420 	 loss = -17.5652
Epoch: 20430 	 loss = -14.9748
Epoch: 20440 	 loss = -19.3935
Epoch: 20450 	 loss = -33.6620
Epoch: 20460 	 loss = -34.7406
Epoch: 20470 	 loss = -17.8497
Epoch: 20480 	 loss = -33.6659
Epoch: 20490 	 loss = -20.6693
Epoch: 20500 	 loss = -40.9771
Epoch: 20510 	 loss = -13.8779
Epoch: 20520 	 loss = -15.1445
Epoch: 20530 	 loss = -24.9242
Epoch: 20540 	 loss = -15.9694
Epoch: 20550 	 loss = -15.8249
Epoch: 20560 	 loss = -20.8912
Epoch: 20570 	 loss = -22.2402
Epoch: 20580 	 loss = -28.3163
Epoch: 20590 	 loss = -32.7607
Epoch: 20600 	 loss = -12.3577
Epoch: 20610 	 loss = -21.0274
Epoch: 20620 	 loss = -17.9059
Epoch: 20630 	 loss = -21.9369
Epoch: 20640 	 loss = -21.3339
Epoch: 20650 	 loss = -34.0917
Epoch: 20660 	 loss = -28.0755
Epoch: 20670 	 loss = -17.9512
Epoch: 20680 	 loss = -17.8133
Epoch: 20690 	 loss = -16.8878
Epoch: 20700 	 loss = -20.4996
Epoch: 20710 	 loss = -21.0577
Epoch: 20720 	 loss = -25.3340
Epoch: 20730 	 loss = -19.8830
Epoch: 20740 	 loss = -18.8561
Epoch: 20750 	 loss = -22.2391
Epoch: 20760 	 loss = -15.1133
Epoch: 20770 	 loss = -12.9233
Epoch: 20780 	 loss = -15.5405
Epoch: 20790 	 loss = -21.9014
Epoch: 20800 	 loss = -19.0175
Epoch: 20810 	 loss = -41.8430
Epoch: 20820 	 loss = -30.7747
Epoch: 20830 	 loss = -34.6954
Epoch: 20840 	 loss = -16.0160
Epoch: 20850 	 loss = -26.1872
Epoch: 20860 	 loss = -19.7964
Epoch: 20870 	 loss = -19.3159
Epoch: 20880 	 loss = -20.3992
Epoch: 20890 	 loss = -15.2871
Epoch: 20900 	 loss = -16.7312
Epoch: 20910 	 loss = -32.6421
Epoch: 20920 	 loss = -23.4145
Epoch: 20930 	 loss = -20.5326
Epoch: 20940 	 loss = -20.5390
Epoch: 20950 	 loss = -27.5363
Epoch: 20960 	 loss = -18.5874
Epoch: 20970 	 loss = -33.3913
Epoch: 20980 	 loss = -18.3048
