using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 13350 	 loss = -5239.0840
Epoch: 13360 	 loss = -23257.0664
Epoch: 13370 	 loss = -30916.4492
Epoch: 13380 	 loss = -9315.1221
Epoch: 13390 	 loss = -26923.6426
Epoch: 13400 	 loss = -4232.3252
Epoch: 13410 	 loss = -26642.2441
Epoch: 13420 	 loss = -3964.7537
Epoch: 13430 	 loss = -7516.3242
Epoch: 13440 	 loss = -3732.5950
Epoch: 13450 	 loss = -5692.1279
Epoch: 13460 	 loss = -23691.6914
Epoch: 13470 	 loss = -27805.2695
Epoch: 13480 	 loss = -26194.1094
Epoch: 13490 	 loss = -30606.9492
Epoch: 13500 	 loss = -4583.0195
Epoch: 13510 	 loss = -4764.0156
Epoch: 13520 	 loss = -2996.3296
Epoch: 13530 	 loss = -8443.7246
Epoch: 13540 	 loss = -4903.6147
Epoch: 13550 	 loss = -22628.7402
Epoch: 13560 	 loss = -24050.2715
Epoch: 13570 	 loss = -26122.8262
Epoch: 13580 	 loss = -10602.6729
Epoch: 13590 	 loss = -3126.0054
Epoch: 13600 	 loss = -30354.7266
Epoch: 13610 	 loss = -6298.8213
Epoch: 13620 	 loss = -21560.7070
Epoch: 13630 	 loss = -8614.7773
Epoch: 13640 	 loss = -3296.1543
Epoch: 13650 	 loss = -4409.8208
Epoch: 13660 	 loss = -30763.7969
Epoch: 13670 	 loss = -10327.7988
Epoch: 13680 	 loss = -5431.6650
Epoch: 13690 	 loss = -8558.6436
Epoch: 13700 	 loss = -3467.4556
Epoch: 13710 	 loss = -3076.0811
Epoch: 13720 	 loss = -2778.6421
Epoch: 13730 	 loss = -2851.3362
Epoch: 13740 	 loss = -7318.5459
Epoch: 13750 	 loss = -4896.5186
Epoch: 13760 	 loss = -6212.0127
Epoch: 13770 	 loss = -2926.3777
Epoch: 13780 	 loss = -25105.6270
Epoch: 13790 	 loss = -24123.2207
Epoch: 13800 	 loss = -25036.0156
Epoch: 13810 	 loss = -3499.2432
Epoch: 13820 	 loss = -9622.9590
Epoch: 13830 	 loss = -28216.9531
Epoch: 13840 	 loss = -6214.7861
Epoch: 13850 	 loss = -3425.3838
Epoch: 13860 	 loss = -23767.1816
Epoch: 13870 	 loss = -9258.1016
Epoch: 13880 	 loss = -29284.2812
Epoch: 13890 	 loss = -5685.6328
Epoch: 13900 	 loss = -8060.5972
Epoch: 13910 	 loss = -2701.8569
Epoch: 13920 	 loss = -22288.4199
Epoch: 13930 	 loss = -23300.5117
Epoch: 13940 	 loss = -3641.6782
Epoch: 13950 	 loss = -6450.0342
Epoch: 13960 	 loss = -7605.8867
Epoch: 13970 	 loss = -5043.9336
Epoch: 13980 	 loss = -7345.6973
Epoch: 13990 	 loss = -3321.5752
Epoch: 14000 	 loss = -2886.3621
Epoch: 14010 	 loss = -4437.4346
Epoch: 14020 	 loss = -9821.5586
Epoch: 14030 	 loss = -23577.6504
Epoch: 14040 	 loss = -9689.7031
Epoch: 14050 	 loss = -3259.1631
Epoch: 14060 	 loss = -3409.2974
Epoch: 14070 	 loss = -9785.0820
Epoch: 14080 	 loss = -8798.4414
Epoch: 14090 	 loss = -4460.6650
Epoch: 14100 	 loss = -7601.4961
Epoch: 14110 	 loss = -8229.5859
Epoch: 14120 	 loss = -22402.7852
Epoch: 14130 	 loss = -6027.7598
Epoch: 14140 	 loss = -6150.7275
Epoch: 14150 	 loss = -31871.0195
Epoch: 14160 	 loss = -25761.4023
Epoch: 14170 	 loss = -4288.5024
Epoch: 14180 	 loss = -28353.9766
Epoch: 14190 	 loss = -12428.3926
Epoch: 14200 	 loss = -8977.1357
Epoch: 14210 	 loss = -27346.8770
Epoch: 14220 	 loss = -26459.5312
Epoch: 14230 	 loss = -7920.5625
Epoch: 14240 	 loss = -3835.7134
Epoch: 14250 	 loss = -3612.7217
Epoch: 14260 	 loss = -25137.5918
Epoch: 14270 	 loss = -3584.7725
Epoch: 14280 	 loss = -2923.9390
Epoch: 14290 	 loss = -4092.9985
Epoch: 14300 	 loss = -4391.0400
Epoch: 14310 	 loss = -9527.2422
Epoch: 14320 	 loss = -21702.8848
Epoch: 14330 	 loss = -7504.4990
Epoch: 14340 	 loss = -4401.4854
Epoch: 14350 	 loss = -31753.5801
Epoch: 14360 	 loss = -3458.7104
Epoch: 14370 	 loss = -3719.6804
Epoch: 14380 	 loss = -8623.7461
Epoch: 14390 	 loss = -9513.7930
Epoch: 14400 	 loss = -9479.1562
Epoch: 14410 	 loss = -8735.7197
Epoch: 14420 	 loss = -28637.1211
Epoch: 14430 	 loss = -21822.1758
Epoch: 14440 	 loss = -5942.2920
Epoch: 14450 	 loss = -25282.6406
Epoch: 14460 	 loss = -4354.0615
Epoch: 14470 	 loss = -4835.5225
Epoch: 14480 	 loss = -3832.4221
Epoch: 14490 	 loss = -7246.5415
Epoch: 14500 	 loss = -13149.5488
Epoch: 14510 	 loss = -4527.2852
Epoch: 14520 	 loss = -4016.4868
Epoch: 14530 	 loss = -3631.2256
Epoch: 14540 	 loss = -6645.2041
Epoch: 14550 	 loss = -10406.5205
Epoch: 14560 	 loss = -8147.1357
Epoch: 14570 	 loss = -20604.9258
Epoch: 14580 	 loss = -3542.3081
Epoch: 14590 	 loss = -5261.1660
Epoch: 14600 	 loss = -24296.4707
Epoch: 14610 	 loss = -23487.2539
Epoch: 14620 	 loss = -3320.7290
Epoch: 14630 	 loss = -10103.5166
Epoch: 14640 	 loss = -26583.2734
Epoch: 14650 	 loss = -3152.3679
Epoch: 14660 	 loss = -23873.0215
Epoch: 14670 	 loss = -7769.4229
Epoch: 14680 	 loss = -3388.4062
Epoch: 14690 	 loss = -21302.1934
Epoch: 14700 	 loss = -3306.6865
Epoch: 14710 	 loss = -8519.1992
Epoch: 14720 	 loss = -3766.3765
Epoch: 14730 	 loss = -5026.3252
Epoch: 14740 	 loss = -7450.1191
Epoch: 14750 	 loss = -28760.9395
Epoch: 14760 	 loss = -22859.0117
Epoch: 14770 	 loss = -2626.2688
Epoch: 14780 	 loss = -4054.9417
Epoch: 14790 	 loss = -4390.7607
Epoch: 14800 	 loss = -8053.4600
Epoch: 14810 	 loss = -24520.5312
Epoch: 14820 	 loss = -4462.7480
Epoch: 14830 	 loss = -3302.5449
Epoch: 14840 	 loss = -6789.7637
Epoch: 14850 	 loss = -8770.2080
Epoch: 14860 	 loss = -10400.2881
Epoch: 14870 	 loss = -5641.7275
Epoch: 14880 	 loss = -7342.7725
Epoch: 14890 	 loss = -3914.7788
Epoch: 14900 	 loss = -27609.7812
Epoch: 14910 	 loss = -27803.1465
Epoch: 14920 	 loss = -20664.8516
Epoch: 14930 	 loss = -5564.1104
Epoch: 14940 	 loss = -7617.2109
Epoch: 14950 	 loss = -26030.1895
Epoch: 14960 	 loss = -28318.6777
Epoch: 14970 	 loss = -11967.3652
Epoch: 14980 	 loss = -9397.5596
Epoch: 14990 	 loss = -4042.4517
Epoch: 15000 	 loss = -24444.3574
Epoch: 15010 	 loss = -2871.1311
Epoch: 15020 	 loss = -4017.6917
Epoch: 15030 	 loss = -3851.6924
Epoch: 15040 	 loss = -8181.5742
Epoch: 15050 	 loss = -3365.7056
Epoch: 15060 	 loss = -5602.8228
Epoch: 15070 	 loss = -5318.3945
Epoch: 15080 	 loss = -2652.5093
Epoch: 15090 	 loss = -6038.7246
Epoch: 15100 	 loss = -30055.6719
Epoch: 15110 	 loss = -5671.8291
Epoch: 15120 	 loss = -10784.9238
Epoch: 15130 	 loss = -9901.8467
Epoch: 15140 	 loss = -3195.8579
Epoch: 15150 	 loss = -4818.4409
Epoch: 15160 	 loss = -3296.5034
Epoch: 15170 	 loss = -5120.9160
Epoch: 15180 	 loss = -5353.7974
Epoch: 15190 	 loss = -3954.2153
Epoch: 15200 	 loss = -5131.3604
Epoch: 15210 	 loss = -7930.7617
Epoch: 15220 	 loss = -6991.1494
Epoch: 15230 	 loss = -30906.4297
Epoch: 15240 	 loss = -6420.1685
Epoch: 15250 	 loss = -4405.6387
Epoch: 15260 	 loss = -8764.5742
Epoch: 15270 	 loss = -27201.4805
Epoch: 15280 	 loss = -9137.5645
Epoch: 15290 	 loss = -3286.7117
Epoch: 15300 	 loss = -3238.7625
Epoch: 15310 	 loss = -6628.8496
Epoch: 15320 	 loss = -7194.5479
Epoch: 15330 	 loss = -5216.7710
Epoch: 15340 	 loss = -22943.1934
Epoch: 15350 	 loss = -8987.7754
Epoch: 15360 	 loss = -9129.1133
Epoch: 15370 	 loss = -24612.7305
Epoch: 15380 	 loss = -4609.1582
Epoch: 15390 	 loss = -10081.4883
Epoch: 15400 	 loss = -4506.3555
Epoch: 15410 	 loss = -23701.9453
Epoch: 15420 	 loss = -9091.5293
Epoch: 15430 	 loss = -5381.9082
Epoch: 15440 	 loss = -3958.7361
Epoch: 15450 	 loss = -22225.2402
Epoch: 15460 	 loss = -24048.2617
Epoch: 15470 	 loss = -21997.8203
Epoch: 15480 	 loss = -4257.6841
Epoch: 15490 	 loss = -30357.0312
Epoch: 15500 	 loss = -22745.6074
Epoch: 15510 	 loss = -4879.5186
Epoch: 15520 	 loss = -4031.2153
Epoch: 15530 	 loss = -6495.4663
Epoch: 15540 	 loss = -5203.4106
Epoch: 15550 	 loss = -5371.8130
Epoch: 15560 	 loss = -10382.3965
Epoch: 15570 	 loss = -3843.6216
Epoch: 15580 	 loss = -10003.6357
Epoch: 15590 	 loss = -23855.6855
Epoch: 15600 	 loss = -2935.9390
Epoch: 15610 	 loss = -10651.0889
Epoch: 15620 	 loss = -23757.6465
Epoch: 15630 	 loss = -3454.2795
Epoch: 15640 	 loss = -8003.9546
Epoch: 15650 	 loss = -5327.2285
Epoch: 15660 	 loss = -22670.8789
Epoch: 15670 	 loss = -23341.4746
Epoch: 15680 	 loss = -6297.6699
Epoch: 15690 	 loss = -25640.1895
Epoch: 15700 	 loss = -4541.4814
Epoch: 15710 	 loss = -10739.3311
Epoch: 15720 	 loss = -9946.3359
Epoch: 15730 	 loss = -7938.0054
Epoch: 15740 	 loss = -9277.1777
Epoch: 15750 	 loss = -21985.9570
Epoch: 15760 	 loss = -3807.9954
Epoch: 15770 	 loss = -7926.7891
Epoch: 15780 	 loss = -3093.9971
Epoch: 15790 	 loss = -3860.3999
Epoch: 15800 	 loss = -6528.5796
Epoch: 15810 	 loss = -8238.0264
Epoch: 15820 	 loss = -4696.4414
Epoch: 15830 	 loss = -22790.0215
Epoch: 15840 	 loss = -3496.3733
Epoch: 15850 	 loss = -24694.3086
Epoch: 15860 	 loss = -3751.7222
Epoch: 15870 	 loss = -3553.0415
Epoch: 15880 	 loss = -4147.3154
Epoch: 15890 	 loss = -28520.6348
Epoch: 15900 	 loss = -3490.9941
Epoch: 15910 	 loss = -4164.8335
Epoch: 15920 	 loss = -11624.3828
Epoch: 15930 	 loss = -4808.5942
Epoch: 15940 	 loss = -4855.3838
Epoch: 15950 	 loss = -7268.5049
Epoch: 15960 	 loss = -6244.4282
Epoch: 15970 	 loss = -4496.0786
Epoch: 15980 	 loss = -6092.8545
Epoch: 15990 	 loss = -7402.5786
Epoch: 16000 	 loss = -7542.5244
Epoch: 16010 	 loss = -23112.0566
Epoch: 16020 	 loss = -9498.8652
Epoch: 16030 	 loss = -21946.1523
Epoch: 16040 	 loss = -4665.2275
Epoch: 16050 	 loss = -5714.4453
Epoch: 16060 	 loss = -4625.4502
Epoch: 16070 	 loss = -4073.1943
Epoch: 16080 	 loss = -3654.8167
Epoch: 16090 	 loss = -22348.1074
Epoch: 16100 	 loss = -6825.7246
Epoch: 16110 	 loss = -4226.2109
Epoch: 16120 	 loss = -6482.3130
Epoch: 16130 	 loss = -8617.5684
Epoch: 16140 	 loss = -24042.2871
Epoch: 16150 	 loss = -7191.0459
Epoch: 16160 	 loss = -4045.9302
Epoch: 16170 	 loss = -22309.2109
Epoch: 16180 	 loss = -6994.6504
Epoch: 16190 	 loss = -22726.2305
Epoch: 16200 	 loss = -8142.1958
Epoch: 16210 	 loss = -8408.9014
Epoch: 16220 	 loss = -2853.8208
Epoch: 16230 	 loss = -5387.5166
Epoch: 16240 	 loss = -29353.6328
Epoch: 16250 	 loss = -26282.7129
Epoch: 16260 	 loss = -5946.7188
Epoch: 16270 	 loss = -4173.7070
Epoch: 16280 	 loss = -3561.2788
Epoch: 16290 	 loss = -5925.2593
Epoch: 16300 	 loss = -25733.4492
Epoch: 16310 	 loss = -4205.2632
Epoch: 16320 	 loss = -22665.7090
Epoch: 16330 	 loss = -3621.7791
Epoch: 16340 	 loss = -8768.1035
Epoch: 16350 	 loss = -6842.1445
Epoch: 16360 	 loss = -3957.3074
Epoch: 16370 	 loss = -4638.9316
Epoch: 16380 	 loss = -6653.6929
Epoch: 16390 	 loss = -9081.2100
Epoch: 16400 	 loss = -3766.6787
Epoch: 16410 	 loss = -4251.3091
Epoch: 16420 	 loss = -6104.8936
Epoch: 16430 	 loss = -22396.3438
Epoch: 16440 	 loss = -10542.3926
Epoch: 16450 	 loss = -7764.6602
Epoch: 16460 	 loss = -19419.6602
Epoch: 16470 	 loss = -9234.9727
Epoch: 16480 	 loss = -5112.1455
Epoch: 16490 	 loss = -30084.5234
Epoch: 16500 	 loss = -20378.8418
Epoch: 16510 	 loss = -11368.8877
Epoch: 16520 	 loss = -21832.7988
Epoch: 16530 	 loss = -24538.6992
Epoch: 16540 	 loss = -8118.8018
Epoch: 16550 	 loss = -4623.3613
Epoch: 16560 	 loss = -24267.6367
Epoch: 16570 	 loss = -25785.3516
Epoch: 16580 	 loss = -28040.7578
Epoch: 16590 	 loss = -25594.6914
Epoch: 16600 	 loss = -2684.5278
Epoch: 16610 	 loss = -7774.8540
Epoch: 16620 	 loss = -5402.1206
Epoch: 16630 	 loss = -8120.6553
Epoch: 16640 	 loss = -5554.9082
Epoch: 16650 	 loss = -3226.9895
Epoch: 16660 	 loss = -20663.7598
Epoch: 16670 	 loss = -3459.1755
Epoch: 16680 	 loss = -8450.0928
Epoch: 16690 	 loss = -4454.8105
Epoch: 16700 	 loss = -28396.0488
Epoch: 16710 	 loss = -28525.6582
Epoch: 16720 	 loss = -8374.6885
Epoch: 16730 	 loss = -4722.1548
Epoch: 16740 	 loss = -6481.6387
Epoch: 16750 	 loss = -3357.6479
Epoch: 16760 	 loss = -9069.7246
Epoch: 16770 	 loss = -3371.6768
Epoch: 16780 	 loss = -4541.0718
Epoch: 16790 	 loss = -3391.2688
Epoch: 16800 	 loss = -5750.0649
Epoch: 16810 	 loss = -24825.4062
Epoch: 16820 	 loss = -9950.4131
Epoch: 16830 	 loss = -3908.7261
Epoch: 16840 	 loss = -21835.7871
Epoch: 16850 	 loss = -6779.9004
Epoch: 16860 	 loss = -5238.5244
Epoch: 16870 	 loss = -4847.4375
Epoch: 16880 	 loss = -25496.0703
Epoch: 16890 	 loss = -3611.5967
Epoch: 16900 	 loss = -3293.6494
Epoch: 16910 	 loss = -23959.3750
Epoch: 16920 	 loss = -3645.1685
Epoch: 16930 	 loss = -5303.8037
Epoch: 16940 	 loss = -6803.3633
Epoch: 16950 	 loss = -10627.7871
Epoch: 16960 	 loss = -6458.3086
Epoch: 16970 	 loss = -4138.6045
Epoch: 16980 	 loss = -3662.3818
Epoch: 16990 	 loss = -5321.6724
Epoch: 17000 	 loss = -24811.4629
Epoch: 17010 	 loss = -23658.8535
Epoch: 17020 	 loss = -2794.9226
Epoch: 17030 	 loss = -27555.5918
Epoch: 17040 	 loss = -3525.2310
Epoch: 17050 	 loss = -22342.9609
Epoch: 17060 	 loss = -27092.8477
Epoch: 17070 	 loss = -29244.4570
Epoch: 17080 	 loss = -26178.6777
Epoch: 17090 	 loss = -3831.7480
Epoch: 17100 	 loss = -11973.9570
Epoch: 17110 	 loss = -3047.9155
Epoch: 17120 	 loss = -10529.1445
Epoch: 17130 	 loss = -25016.4570
Epoch: 17140 	 loss = -5307.9346
Epoch: 17150 	 loss = -6496.2334
Epoch: 17160 	 loss = -24899.6445
Epoch: 17170 	 loss = -23495.4375
Epoch: 17180 	 loss = -4732.4717
Epoch: 17190 	 loss = -5887.4165
Epoch: 17200 	 loss = -6194.3071
Epoch: 17210 	 loss = -12664.9023
Epoch: 17220 	 loss = -3324.7793
Epoch: 17230 	 loss = -30927.8730
Epoch: 17240 	 loss = -28165.9746
Epoch: 17250 	 loss = -2914.3906
Epoch: 17260 	 loss = -2843.9131
Epoch: 17270 	 loss = -3060.4746
Epoch: 17280 	 loss = -24048.7285
Epoch: 17290 	 loss = -5661.8809
Epoch: 17300 	 loss = -26152.4219
Epoch: 17310 	 loss = -6074.9478
Epoch: 17320 	 loss = -5924.3198
Epoch: 17330 	 loss = -3246.3274
Epoch: 17340 	 loss = -7623.2007
Epoch: 17350 	 loss = -4313.1533
Epoch: 17360 	 loss = -6675.1152
Epoch: 17370 	 loss = -3598.4814
Epoch: 17380 	 loss = -3429.1382
Epoch: 17390 	 loss = -4840.7363
Epoch: 17400 	 loss = -22923.7188
Epoch: 17410 	 loss = -7611.2363
Epoch: 17420 	 loss = -3682.3203
Epoch: 17430 	 loss = -3412.7668
Epoch: 17440 	 loss = -24301.0469
Epoch: 17450 	 loss = -27119.5449
Epoch: 17460 	 loss = -8703.9805
Epoch: 17470 	 loss = -2627.9243
Epoch: 17480 	 loss = -7913.0059
Epoch: 17490 	 loss = -5993.1240
Epoch: 17500 	 loss = -4024.7954
Epoch: 17510 	 loss = -4543.3257
Epoch: 17520 	 loss = -3382.0693
Epoch: 17530 	 loss = -4671.1670
Epoch: 17540 	 loss = -9582.5146
Epoch: 17550 	 loss = -11461.8457
Epoch: 17560 	 loss = -22685.6328
Epoch: 17570 	 loss = -3575.0474
Epoch: 17580 	 loss = -6620.8037
Epoch: 17590 	 loss = -3053.2646
Epoch: 17600 	 loss = -3287.1226
Epoch: 17610 	 loss = -3025.6377
Epoch: 17620 	 loss = -6243.9395
Epoch: 17630 	 loss = -23576.3223
Epoch: 17640 	 loss = -27811.6758
Epoch: 17650 	 loss = -27910.0039
Epoch: 17660 	 loss = -21217.2910
Epoch: 17670 	 loss = -4727.0166
Epoch: 17680 	 loss = -5190.8350
Epoch: 17690 	 loss = -23512.3906
Epoch: 17700 	 loss = -9671.0283
Epoch: 17710 	 loss = -10277.9297
Epoch: 17720 	 loss = -4033.9319
Epoch: 17730 	 loss = -7537.8423
Epoch: 17740 	 loss = -9980.3545
Epoch: 17750 	 loss = -23441.8242
Epoch: 17760 	 loss = -11731.4209
Epoch: 17770 	 loss = -21827.2656
Epoch: 17780 	 loss = -2971.3706
Epoch: 17790 	 loss = -5113.5732
Epoch: 17800 	 loss = -7316.4385
Epoch: 17810 	 loss = -21554.8086
Epoch: 17820 	 loss = -8143.9404
Epoch: 17830 	 loss = -7834.2568
Epoch: 17840 	 loss = -4788.3687
Epoch: 17850 	 loss = -3736.7341
Epoch: 17860 	 loss = -4759.0938
Epoch: 17870 	 loss = -4617.4131
Epoch: 17880 	 loss = -4631.4219
Epoch: 17890 	 loss = -9445.2197
Epoch: 17900 	 loss = -9192.1885
Epoch: 17910 	 loss = -22303.3516
Epoch: 17920 	 loss = -5918.9199
Epoch: 17930 	 loss = -4618.8506
Epoch: 17940 	 loss = -3176.6150
Epoch: 17950 	 loss = -5610.0874
Epoch: 17960 	 loss = -27738.3496
Epoch: 17970 	 loss = -4875.4492
Epoch: 17980 	 loss = -5773.0723
Epoch: 17990 	 loss = -5381.3213
Epoch: 18000 	 loss = -8808.4863
Epoch: 18010 	 loss = -2854.9841
Epoch: 18020 	 loss = -5324.5317
Epoch: 18030 	 loss = -6387.8623
Epoch: 18040 	 loss = -10160.7207
Epoch: 18050 	 loss = -3813.8789
Epoch: 18060 	 loss = -4125.8599
Epoch: 18070 	 loss = -20472.4824
Epoch: 18080 	 loss = -7390.6528
Epoch: 18090 	 loss = -7733.4551
Epoch: 18100 	 loss = -29290.5430
Epoch: 18110 	 loss = -13017.5371
Epoch: 18120 	 loss = -22486.5879
Epoch: 18130 	 loss = -23119.3633
Epoch: 18140 	 loss = -8089.1099
Epoch: 18150 	 loss = -8222.8457
Epoch: 18160 	 loss = -22988.3027
Epoch: 18170 	 loss = -30738.6738
Epoch: 18180 	 loss = -4280.3633
Epoch: 18190 	 loss = -5924.9453
Epoch: 18200 	 loss = -4698.1182
Epoch: 18210 	 loss = -27390.7246
Epoch: 18220 	 loss = -9034.6387
Epoch: 18230 	 loss = -4006.7930
Epoch: 18240 	 loss = -4902.3833
Epoch: 18250 	 loss = -24790.1367
Epoch: 18260 	 loss = -3250.5566
Epoch: 18270 	 loss = -22707.8457
Epoch: 18280 	 loss = -23257.5840
Epoch: 18290 	 loss = -31946.1387
Epoch: 18300 	 loss = -11615.8584
Epoch: 18310 	 loss = -3506.1294
Epoch: 18320 	 loss = -19464.7988
Epoch: 18330 	 loss = -6150.5054
Epoch: 18340 	 loss = -27485.4316
Epoch: 18350 	 loss = -6564.8999
Epoch: 18360 	 loss = -4683.8027
Epoch: 18370 	 loss = -3567.7917
Epoch: 18380 	 loss = -28196.7363
Epoch: 18390 	 loss = -2816.9119
Epoch: 18400 	 loss = -27997.3789
Epoch: 18410 	 loss = -22495.7148
Epoch: 18420 	 loss = -29742.2871
Epoch: 18430 	 loss = -3755.9829
Epoch: 18440 	 loss = -4573.6914
Epoch: 18450 	 loss = -8131.2207
Epoch: 18460 	 loss = -23913.9688
Epoch: 18470 	 loss = -23858.5840
Epoch: 18480 	 loss = -5554.8682
Epoch: 18490 	 loss = -3045.1331
Epoch: 18500 	 loss = -24827.9961
Epoch: 18510 	 loss = -3619.6318
Epoch: 18520 	 loss = -4000.2649
Epoch: 18530 	 loss = -3942.7317
Epoch: 18540 	 loss = -5066.2793
Epoch: 18550 	 loss = -26415.7305
Epoch: 18560 	 loss = -23604.3008
Epoch: 18570 	 loss = -4529.3657
Epoch: 18580 	 loss = -22517.9238
Epoch: 18590 	 loss = -10629.8076
Epoch: 18600 	 loss = -3447.6252
Epoch: 18610 	 loss = -4533.9341
Epoch: 18620 	 loss = -6936.3545
Epoch: 18630 	 loss = -24348.2344
Epoch: 18640 	 loss = -3410.1675
Epoch: 18650 	 loss = -25591.2832
Epoch: 18660 	 loss = -5677.9272
Epoch: 18670 	 loss = -8688.2949
Epoch: 18680 	 loss = -30145.7188
Epoch: 18690 	 loss = -6745.1992
Epoch: 18700 	 loss = -4235.9316
Epoch: 18710 	 loss = -11201.3965
Epoch: 18720 	 loss = -5207.5430
Epoch: 18730 	 loss = -4544.8506
Epoch: 18740 	 loss = -5130.8262
Epoch: 18750 	 loss = -4205.1074
Epoch: 18760 	 loss = -5771.4741
Epoch: 18770 	 loss = -23834.9512
Epoch: 18780 	 loss = -23681.0684
Epoch: 18790 	 loss = -5611.4541
Epoch: 18800 	 loss = -10028.9805
Epoch: 18810 	 loss = -11235.6992
Epoch: 18820 	 loss = -29168.0684
Epoch: 18830 	 loss = -8382.9277
Epoch: 18840 	 loss = -7210.2690
Epoch: 18850 	 loss = -25023.3906
Epoch: 18860 	 loss = -25713.1836
Epoch: 18870 	 loss = -22699.6875
Epoch: 18880 	 loss = -5338.1362
Epoch: 18890 	 loss = -3657.2627
Epoch: 18900 	 loss = -10338.8867
Epoch: 18910 	 loss = -3876.2114
Epoch: 18920 	 loss = -6032.6064
Epoch: 18930 	 loss = -22634.2383
Epoch: 18940 	 loss = -8422.2520
Epoch: 18950 	 loss = -3231.4290
Epoch: 18960 	 loss = -3745.8064
Epoch: 18970 	 loss = -7029.4077
Epoch: 18980 	 loss = -5403.9399
Epoch: 18990 	 loss = -2810.9087
Epoch: 19000 	 loss = -4475.5317
Epoch: 19010 	 loss = -24589.5996
Epoch: 19020 	 loss = -7796.6470
Epoch: 19030 	 loss = -3604.2803
Epoch: 19040 	 loss = -2911.9150
Epoch: 19050 	 loss = -6116.6914
Epoch: 19060 	 loss = -3204.2493
Epoch: 19070 	 loss = -23966.4531
Epoch: 19080 	 loss = -23915.9297
Epoch: 19090 	 loss = -5740.1670
Epoch: 19100 	 loss = -7207.0068
Epoch: 19110 	 loss = -5278.1147
Epoch: 19120 	 loss = -29384.4707
Epoch: 19130 	 loss = -4764.1738
Epoch: 19140 	 loss = -3848.0378
Epoch: 19150 	 loss = -3049.7520
Epoch: 19160 	 loss = -4273.5396
Epoch: 19170 	 loss = -3784.3950
Epoch: 19180 	 loss = -4024.5212
Epoch: 19190 	 loss = -3969.9954
Epoch: 19200 	 loss = -3184.5571
Epoch: 19210 	 loss = -3866.7815
Epoch: 19220 	 loss = -5475.1582
Epoch: 19230 	 loss = -10612.0127
Epoch: 19240 	 loss = -30377.1914
Epoch: 19250 	 loss = -6792.2520
Epoch: 19260 	 loss = -28882.2676
Epoch: 19270 	 loss = -5068.9551
Epoch: 19280 	 loss = -26639.6172
Epoch: 19290 	 loss = -4171.8428
Epoch: 19300 	 loss = -24391.1855
Epoch: 19310 	 loss = -4109.6313
Epoch: 19320 	 loss = -3760.1138
Epoch: 19330 	 loss = -4838.5845
Epoch: 19340 	 loss = -5382.6724
Epoch: 19350 	 loss = -5690.6582
Epoch: 19360 	 loss = -5628.4663
Epoch: 19370 	 loss = -5866.7295
Epoch: 19380 	 loss = -4096.7651
Epoch: 19390 	 loss = -21996.1270
Epoch: 19400 	 loss = -3836.0720
Epoch: 19410 	 loss = -3113.1499
Epoch: 19420 	 loss = -9765.7344
Epoch: 19430 	 loss = -10441.4863
Epoch: 19440 	 loss = -25337.7930
Epoch: 19450 	 loss = -24735.6602
Epoch: 19460 	 loss = -8425.0059
Epoch: 19470 	 loss = -3323.8594
Epoch: 19480 	 loss = -3028.7703
Epoch: 19490 	 loss = -8534.4609
Epoch: 19500 	 loss = -25720.4043
Epoch: 19510 	 loss = -22765.6543
Epoch: 19520 	 loss = -9445.8330
Epoch: 19530 	 loss = -10188.0996
Epoch: 19540 	 loss = -2930.7942
Epoch: 19550 	 loss = -23969.2090
Epoch: 19560 	 loss = -3337.5618
Epoch: 19570 	 loss = -28105.9453
Epoch: 19580 	 loss = -4742.3647
Epoch: 19590 	 loss = -3088.5903
Epoch: 19600 	 loss = -13706.6475
Epoch: 19610 	 loss = -3741.5146
Epoch: 19620 	 loss = -4472.5127
Epoch: 19630 	 loss = -6595.7090
Epoch: 19640 	 loss = -3523.3584
Epoch: 19650 	 loss = -12174.7520
Epoch: 19660 	 loss = -4341.0991
Epoch: 19670 	 loss = -24732.1172
Epoch: 19680 	 loss = -4216.4712
Epoch: 19690 	 loss = -9983.4658
Epoch: 19700 	 loss = -4606.7988
Epoch: 19710 	 loss = -3220.8093
Epoch: 19720 	 loss = -8651.2402
Epoch: 19730 	 loss = -4313.9434
Epoch: 19740 	 loss = -24395.3164
Epoch: 19750 	 loss = -3481.4365
Epoch: 19760 	 loss = -5785.0908
Epoch: 19770 	 loss = -25505.5684
Epoch: 19780 	 loss = -21935.1855
Epoch: 19790 	 loss = -3634.9634
Epoch: 19800 	 loss = -23919.3945
Epoch: 19810 	 loss = -3609.7720
Epoch: 19820 	 loss = -10513.0049
Epoch: 19830 	 loss = -4767.5547
Epoch: 19840 	 loss = -4379.7412
Epoch: 19850 	 loss = -3589.8589
Epoch: 19860 	 loss = -4149.1870
Epoch: 19870 	 loss = -7207.3604
Epoch: 19880 	 loss = -25149.5547
Epoch: 19890 	 loss = -24368.7266
Epoch: 19900 	 loss = -3662.0994
Epoch: 19910 	 loss = -7908.0034
Epoch: 19920 	 loss = -22046.1621
Epoch: 19930 	 loss = -8640.9453
Epoch: 19940 	 loss = -3254.9668
Epoch: 19950 	 loss = -6144.2949
Epoch: 19960 	 loss = -3377.9629
Epoch: 19970 	 loss = -3501.7341
Epoch: 19980 	 loss = -4354.1064
Epoch: 19990 	 loss = -9769.4219
