using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 13530 	 loss = -3275.6475
Epoch: 13540 	 loss = -13292.3867
Epoch: 13550 	 loss = -1589.2253
Epoch: 13560 	 loss = -4015.8950
Epoch: 13570 	 loss = -13249.0322
Epoch: 13580 	 loss = -1367.9395
Epoch: 13590 	 loss = -17686.1777
Epoch: 13600 	 loss = -3621.3125
Epoch: 13610 	 loss = -805.3411
Epoch: 13620 	 loss = -13968.1406
Epoch: 13630 	 loss = -5308.2500
Epoch: 13640 	 loss = -459.6785
Epoch: 13650 	 loss = -16176.8594
Epoch: 13660 	 loss = -12098.9131
Epoch: 13670 	 loss = -2864.7637
Epoch: 13680 	 loss = -1534.7020
Epoch: 13690 	 loss = -2419.3308
Epoch: 13700 	 loss = -15483.2354
Epoch: 13710 	 loss = -4909.8428
Epoch: 13720 	 loss = -3494.1113
Epoch: 13730 	 loss = -1655.5452
Epoch: 13740 	 loss = -849.1052
Epoch: 13750 	 loss = -314.1037
Epoch: 13760 	 loss = -2588.6533
Epoch: 13770 	 loss = -12015.0762
Epoch: 13780 	 loss = -12783.4453
Epoch: 13790 	 loss = -16742.9961
Epoch: 13800 	 loss = -880.7771
Epoch: 13810 	 loss = -1250.7019
Epoch: 13820 	 loss = -1834.6279
Epoch: 13830 	 loss = -4306.1758
Epoch: 13840 	 loss = -1376.0051
Epoch: 13850 	 loss = -2893.0439
Epoch: 13860 	 loss = -1748.9863
Epoch: 13870 	 loss = -715.9175
Epoch: 13880 	 loss = -12762.6230
Epoch: 13890 	 loss = -4519.0610
Epoch: 13900 	 loss = -14534.9385
Epoch: 13910 	 loss = -2061.8418
Epoch: 13920 	 loss = -933.5094
Epoch: 13930 	 loss = -2345.9585
Epoch: 13940 	 loss = -12630.1221
Epoch: 13950 	 loss = -13408.1328
Epoch: 13960 	 loss = -1961.4980
Epoch: 13970 	 loss = -12106.9219
Epoch: 13980 	 loss = -360.2650
Epoch: 13990 	 loss = -1306.2959
Epoch: 14000 	 loss = -1369.4065
Epoch: 14010 	 loss = -1923.5798
Epoch: 14020 	 loss = -443.5367
Epoch: 14030 	 loss = -13546.4668
Epoch: 14040 	 loss = -18450.7422
Epoch: 14050 	 loss = -10512.0693
Epoch: 14060 	 loss = -497.7089
Epoch: 14070 	 loss = -14910.9414
Epoch: 14080 	 loss = -1546.0452
Epoch: 14090 	 loss = -928.2509
Epoch: 14100 	 loss = -519.7765
Epoch: 14110 	 loss = -11819.7676
Epoch: 14120 	 loss = -210.4902
Epoch: 14130 	 loss = -3457.7581
Epoch: 14140 	 loss = -1011.7312
Epoch: 14150 	 loss = -266.1619
Epoch: 14160 	 loss = -11811.7617
Epoch: 14170 	 loss = -1893.8750
Epoch: 14180 	 loss = -786.0049
Epoch: 14190 	 loss = -13399.8867
Epoch: 14200 	 loss = -1419.7555
Epoch: 14210 	 loss = -1735.9172
Epoch: 14220 	 loss = -12944.6133
Epoch: 14230 	 loss = -11871.3496
Epoch: 14240 	 loss = -11692.6230
Epoch: 14250 	 loss = -13088.0469
Epoch: 14260 	 loss = -14338.9512
Epoch: 14270 	 loss = -11320.4443
Epoch: 14280 	 loss = -2637.9460
Epoch: 14290 	 loss = -4767.5820
Epoch: 14300 	 loss = -487.4948
Epoch: 14310 	 loss = -2467.5405
Epoch: 14320 	 loss = -860.6202
Epoch: 14330 	 loss = -366.4639
Epoch: 14340 	 loss = -1148.8694
Epoch: 14350 	 loss = -1246.3187
Epoch: 14360 	 loss = -1178.7430
Epoch: 14370 	 loss = -3869.4485
Epoch: 14380 	 loss = -1453.6298
Epoch: 14390 	 loss = -926.9560
Epoch: 14400 	 loss = -12226.6973
Epoch: 14410 	 loss = -4539.7861
Epoch: 14420 	 loss = -954.1717
Epoch: 14430 	 loss = -799.8290
Epoch: 14440 	 loss = -410.2065
Epoch: 14450 	 loss = -16449.5840
Epoch: 14460 	 loss = -3454.7012
Epoch: 14470 	 loss = -13377.0078
Epoch: 14480 	 loss = -13741.6592
Epoch: 14490 	 loss = -893.3782
Epoch: 14500 	 loss = -1367.6228
Epoch: 14510 	 loss = -2184.6436
Epoch: 14520 	 loss = -2067.7278
Epoch: 14530 	 loss = -11912.3369
Epoch: 14540 	 loss = -15614.7559
Epoch: 14550 	 loss = -491.5529
Epoch: 14560 	 loss = -1826.1697
Epoch: 14570 	 loss = -2131.1436
Epoch: 14580 	 loss = -2743.1440
Epoch: 14590 	 loss = -1484.3246
Epoch: 14600 	 loss = -12124.0781
Epoch: 14610 	 loss = -3959.6157
Epoch: 14620 	 loss = -1652.5137
Epoch: 14630 	 loss = -16139.0781
Epoch: 14640 	 loss = -6485.3457
Epoch: 14650 	 loss = -1515.8118
Epoch: 14660 	 loss = -614.1731
Epoch: 14670 	 loss = -1069.9292
Epoch: 14680 	 loss = -657.9797
Epoch: 14690 	 loss = -1425.3535
Epoch: 14700 	 loss = -1051.2029
Epoch: 14710 	 loss = -4451.6807
Epoch: 14720 	 loss = -17846.7969
Epoch: 14730 	 loss = -693.1243
Epoch: 14740 	 loss = -4349.3403
Epoch: 14750 	 loss = -3267.6187
Epoch: 14760 	 loss = -426.3023
Epoch: 14770 	 loss = -11248.8223
Epoch: 14780 	 loss = -2280.2827
Epoch: 14790 	 loss = -2356.4365
Epoch: 14800 	 loss = -1537.9187
Epoch: 14810 	 loss = -14988.6152
Epoch: 14820 	 loss = -541.2395
Epoch: 14830 	 loss = -795.6575
Epoch: 14840 	 loss = -15007.4668
Epoch: 14850 	 loss = -1612.5278
Epoch: 14860 	 loss = -734.0421
Epoch: 14870 	 loss = -1446.4265
Epoch: 14880 	 loss = -4927.2832
Epoch: 14890 	 loss = -2597.0212
Epoch: 14900 	 loss = -306.0865
Epoch: 14910 	 loss = -646.8153
Epoch: 14920 	 loss = -1282.3997
Epoch: 14930 	 loss = -2020.3019
Epoch: 14940 	 loss = -13112.0586
Epoch: 14950 	 loss = -528.5750
Epoch: 14960 	 loss = -405.1423
Epoch: 14970 	 loss = -350.5416
Epoch: 14980 	 loss = -3117.7261
Epoch: 14990 	 loss = -3487.7310
Epoch: 15000 	 loss = -689.1442
Epoch: 15010 	 loss = -731.6755
Epoch: 15020 	 loss = -10907.9102
Epoch: 15030 	 loss = -1489.1392
Epoch: 15040 	 loss = -5180.8096
Epoch: 15050 	 loss = -13308.3359
Epoch: 15060 	 loss = -11777.2109
Epoch: 15070 	 loss = -14109.2422
Epoch: 15080 	 loss = -2537.2527
Epoch: 15090 	 loss = -1937.7024
Epoch: 15100 	 loss = -3386.0464
Epoch: 15110 	 loss = -14079.8418
Epoch: 15120 	 loss = -12926.5742
Epoch: 15130 	 loss = -646.3621
Epoch: 15140 	 loss = -14288.0488
Epoch: 15150 	 loss = -690.7048
Epoch: 15160 	 loss = -673.6819
Epoch: 15170 	 loss = -5316.9658
Epoch: 15180 	 loss = -2019.3512
Epoch: 15190 	 loss = -365.9942
Epoch: 15200 	 loss = -1218.9021
Epoch: 15210 	 loss = -3395.3027
Epoch: 15220 	 loss = -15462.7656
Epoch: 15230 	 loss = -846.5123
Epoch: 15240 	 loss = -587.2719
Epoch: 15250 	 loss = -1827.2261
Epoch: 15260 	 loss = -2053.5010
Epoch: 15270 	 loss = -3888.1636
Epoch: 15280 	 loss = -261.7279
Epoch: 15290 	 loss = -14350.6377
Epoch: 15300 	 loss = -3574.6099
Epoch: 15310 	 loss = -378.2509
Epoch: 15320 	 loss = -840.9485
Epoch: 15330 	 loss = -3758.5361
Epoch: 15340 	 loss = -5471.7930
Epoch: 15350 	 loss = -12408.8252
Epoch: 15360 	 loss = -10131.4775
Epoch: 15370 	 loss = -15330.3545
Epoch: 15380 	 loss = -1326.7988
Epoch: 15390 	 loss = -12249.2461
Epoch: 15400 	 loss = -2285.0659
Epoch: 15410 	 loss = -1714.9517
Epoch: 15420 	 loss = -14971.8457
Epoch: 15430 	 loss = -370.4322
Epoch: 15440 	 loss = -14273.4805
Epoch: 15450 	 loss = -4037.7720
Epoch: 15460 	 loss = -1715.3297
Epoch: 15470 	 loss = -14621.5234
Epoch: 15480 	 loss = -597.6809
Epoch: 15490 	 loss = -13301.5000
Epoch: 15500 	 loss = -15596.4541
Epoch: 15510 	 loss = -415.8363
Epoch: 15520 	 loss = -637.2859
Epoch: 15530 	 loss = -1835.9890
Epoch: 15540 	 loss = -3999.1060
Epoch: 15550 	 loss = -3977.5132
Epoch: 15560 	 loss = -1682.6792
Epoch: 15570 	 loss = -612.4731
Epoch: 15580 	 loss = -10687.3477
Epoch: 15590 	 loss = -11719.0137
Epoch: 15600 	 loss = -1099.3856
Epoch: 15610 	 loss = -438.4442
Epoch: 15620 	 loss = -14672.7148
Epoch: 15630 	 loss = -2993.1938
Epoch: 15640 	 loss = -1168.4626
Epoch: 15650 	 loss = -2154.7214
Epoch: 15660 	 loss = -10726.6777
Epoch: 15670 	 loss = -1324.4463
Epoch: 15680 	 loss = -4544.9995
Epoch: 15690 	 loss = -16044.9258
Epoch: 15700 	 loss = -10332.0293
Epoch: 15710 	 loss = -137.7289
Epoch: 15720 	 loss = -2189.6270
Epoch: 15730 	 loss = -514.9848
Epoch: 15740 	 loss = -11968.7188
Epoch: 15750 	 loss = -995.8022
Epoch: 15760 	 loss = -14999.9951
Epoch: 15770 	 loss = -17136.1914
Epoch: 15780 	 loss = -4187.2754
Epoch: 15790 	 loss = -3717.0664
Epoch: 15800 	 loss = -1284.2097
Epoch: 15810 	 loss = -3468.4097
Epoch: 15820 	 loss = -3493.5059
Epoch: 15830 	 loss = -100.2898
Epoch: 15840 	 loss = -9722.2852
Epoch: 15850 	 loss = -423.0483
Epoch: 15860 	 loss = -1643.4254
Epoch: 15870 	 loss = -11254.6348
Epoch: 15880 	 loss = -4799.1323
Epoch: 15890 	 loss = -4402.5693
Epoch: 15900 	 loss = -13285.9570
Epoch: 15910 	 loss = -335.6677
Epoch: 15920 	 loss = -1539.7939
Epoch: 15930 	 loss = -228.8173
Epoch: 15940 	 loss = -1370.5897
Epoch: 15950 	 loss = -1029.9874
Epoch: 15960 	 loss = -6050.6738
Epoch: 15970 	 loss = -14835.1465
Epoch: 15980 	 loss = -544.3914
Epoch: 15990 	 loss = -13648.7656
Epoch: 16000 	 loss = -13629.0195
Epoch: 16010 	 loss = -2007.1064
Epoch: 16020 	 loss = -11954.3174
Epoch: 16030 	 loss = -235.8094
Epoch: 16040 	 loss = -744.1641
Epoch: 16050 	 loss = -675.4312
Epoch: 16060 	 loss = -1066.0636
Epoch: 16070 	 loss = -5913.6123
Epoch: 16080 	 loss = -756.0049
Epoch: 16090 	 loss = -3241.2900
Epoch: 16100 	 loss = -286.4226
Epoch: 16110 	 loss = -5546.8374
Epoch: 16120 	 loss = -442.2060
Epoch: 16130 	 loss = -851.6042
Epoch: 16140 	 loss = -12904.2764
Epoch: 16150 	 loss = -1329.1790
Epoch: 16160 	 loss = -10928.6641
Epoch: 16170 	 loss = -2809.0273
Epoch: 16180 	 loss = -11400.5332
Epoch: 16190 	 loss = -1223.3945
Epoch: 16200 	 loss = -1573.6342
Epoch: 16210 	 loss = -4125.1641
Epoch: 16220 	 loss = -15334.6133
Epoch: 16230 	 loss = -13300.3867
Epoch: 16240 	 loss = -14487.8125
Epoch: 16250 	 loss = -3163.5400
Epoch: 16260 	 loss = -13289.2988
Epoch: 16270 	 loss = -11670.0723
Epoch: 16280 	 loss = -350.1695
Epoch: 16290 	 loss = -3280.6938
Epoch: 16300 	 loss = -12855.5332
Epoch: 16310 	 loss = -651.1630
Epoch: 16320 	 loss = -2365.9644
Epoch: 16330 	 loss = -1775.3710
Epoch: 16340 	 loss = -1288.8197
Epoch: 16350 	 loss = -999.2104
Epoch: 16360 	 loss = -1429.4854
Epoch: 16370 	 loss = -1943.7424
Epoch: 16380 	 loss = -17353.7227
Epoch: 16390 	 loss = -324.6420
Epoch: 16400 	 loss = -256.1933
Epoch: 16410 	 loss = -3996.7051
Epoch: 16420 	 loss = -4427.3711
Epoch: 16430 	 loss = -749.6191
Epoch: 16440 	 loss = -711.6083
Epoch: 16450 	 loss = -1931.4204
Epoch: 16460 	 loss = -169.5586
Epoch: 16470 	 loss = -15182.3262
Epoch: 16480 	 loss = -12843.6641
Epoch: 16490 	 loss = -2029.3776
Epoch: 16500 	 loss = -839.5948
Epoch: 16510 	 loss = -1308.9524
Epoch: 16520 	 loss = -12513.0977
Epoch: 16530 	 loss = -457.5457
Epoch: 16540 	 loss = -4493.0952
Epoch: 16550 	 loss = -2306.9729
Epoch: 16560 	 loss = -1023.3195
Epoch: 16570 	 loss = -1455.8364
Epoch: 16580 	 loss = -17147.8594
Epoch: 16590 	 loss = -3147.4563
Epoch: 16600 	 loss = -387.1194
Epoch: 16610 	 loss = -856.1031
Epoch: 16620 	 loss = -459.1171
Epoch: 16630 	 loss = -607.9423
Epoch: 16640 	 loss = -258.9046
Epoch: 16650 	 loss = -1995.9736
Epoch: 16660 	 loss = -3729.5781
Epoch: 16670 	 loss = -14251.5684
Epoch: 16680 	 loss = -5848.7900
Epoch: 16690 	 loss = -3382.6267
Epoch: 16700 	 loss = -672.7661
Epoch: 16710 	 loss = -996.8151
Epoch: 16720 	 loss = -4652.1318
Epoch: 16730 	 loss = -12183.7744
Epoch: 16740 	 loss = -591.1051
Epoch: 16750 	 loss = -1825.8087
Epoch: 16760 	 loss = -1499.4014
Epoch: 16770 	 loss = -1723.5060
Epoch: 16780 	 loss = -472.2083
Epoch: 16790 	 loss = -564.1760
Epoch: 16800 	 loss = -1303.6960
Epoch: 16810 	 loss = -1334.7605
Epoch: 16820 	 loss = -13013.1436
Epoch: 16830 	 loss = -14378.8496
Epoch: 16840 	 loss = -13780.7812
Epoch: 16850 	 loss = -4415.1431
Epoch: 16860 	 loss = -12664.2227
Epoch: 16870 	 loss = -15330.7402
Epoch: 16880 	 loss = -5277.8936
Epoch: 16890 	 loss = -4061.8269
Epoch: 16900 	 loss = -10366.1133
Epoch: 16910 	 loss = -11071.5879
Epoch: 16920 	 loss = -12062.3379
Epoch: 16930 	 loss = -857.1815
Epoch: 16940 	 loss = -17393.1133
Epoch: 16950 	 loss = -15337.5039
Epoch: 16960 	 loss = -1493.7495
Epoch: 16970 	 loss = -10613.9971
Epoch: 16980 	 loss = -14600.6699
Epoch: 16990 	 loss = -491.0602
Epoch: 17000 	 loss = -1601.9176
Epoch: 17010 	 loss = -12092.9922
Epoch: 17020 	 loss = -2001.5400
Epoch: 17030 	 loss = -2650.9893
Epoch: 17040 	 loss = -2927.0229
Epoch: 17050 	 loss = -13904.4756
Epoch: 17060 	 loss = -1408.1421
Epoch: 17070 	 loss = -17130.8281
Epoch: 17080 	 loss = -1433.0027
Epoch: 17090 	 loss = -860.1819
Epoch: 17100 	 loss = -5707.3452
Epoch: 17110 	 loss = -817.5352
Epoch: 17120 	 loss = -14545.1270
Epoch: 17130 	 loss = -434.0757
Epoch: 17140 	 loss = -354.4689
Epoch: 17150 	 loss = -15238.2217
Epoch: 17160 	 loss = -945.3053
Epoch: 17170 	 loss = -4451.6162
Epoch: 17180 	 loss = -1345.4155
Epoch: 17190 	 loss = -14340.9883
Epoch: 17200 	 loss = -1944.1471
Epoch: 17210 	 loss = -3074.0322
Epoch: 17220 	 loss = -2507.5591
Epoch: 17230 	 loss = -7427.5894
Epoch: 17240 	 loss = -14554.6475
Epoch: 17250 	 loss = -830.2366
Epoch: 17260 	 loss = -835.6625
Epoch: 17270 	 loss = -17624.7031
Epoch: 17280 	 loss = -11948.7695
Epoch: 17290 	 loss = -16152.3076
Epoch: 17300 	 loss = -9855.4297
Epoch: 17310 	 loss = -15219.5713
Epoch: 17320 	 loss = -3403.5938
Epoch: 17330 	 loss = -167.9545
Epoch: 17340 	 loss = -5611.7559
Epoch: 17350 	 loss = -1068.6729
Epoch: 17360 	 loss = -1832.0103
Epoch: 17370 	 loss = -461.0497
Epoch: 17380 	 loss = -14128.2920
Epoch: 17390 	 loss = -2479.2190
Epoch: 17400 	 loss = -945.4991
Epoch: 17410 	 loss = -782.6369
Epoch: 17420 	 loss = -3548.6826
Epoch: 17430 	 loss = -1990.3478
Epoch: 17440 	 loss = -12409.6719
Epoch: 17450 	 loss = -176.1703
Epoch: 17460 	 loss = -991.7776
Epoch: 17470 	 loss = -1375.3140
Epoch: 17480 	 loss = -1898.7793
Epoch: 17490 	 loss = -16056.7979
Epoch: 17500 	 loss = -873.3729
Epoch: 17510 	 loss = -13776.8027
Epoch: 17520 	 loss = -12935.3535
Epoch: 17530 	 loss = -1295.1609
Epoch: 17540 	 loss = -295.6565
Epoch: 17550 	 loss = -3236.3525
Epoch: 17560 	 loss = -715.6098
Epoch: 17570 	 loss = -11890.6367
Epoch: 17580 	 loss = -13581.9551
Epoch: 17590 	 loss = -12306.0498
Epoch: 17600 	 loss = -1957.9160
Epoch: 17610 	 loss = -210.9975
Epoch: 17620 	 loss = -3897.6938
Epoch: 17630 	 loss = -2363.8457
Epoch: 17640 	 loss = -216.3916
Epoch: 17650 	 loss = -326.6730
Epoch: 17660 	 loss = -13757.6514
Epoch: 17670 	 loss = -570.9915
Epoch: 17680 	 loss = -12284.8613
Epoch: 17690 	 loss = -3086.4697
Epoch: 17700 	 loss = -5342.8857
Epoch: 17710 	 loss = -4244.3945
Epoch: 17720 	 loss = -3218.4043
Epoch: 17730 	 loss = -930.8375
Epoch: 17740 	 loss = -244.2650
Epoch: 17750 	 loss = -2294.7598
Epoch: 17760 	 loss = -5571.8745
Epoch: 17770 	 loss = -13318.9551
Epoch: 17780 	 loss = -259.4320
Epoch: 17790 	 loss = -649.6836
Epoch: 17800 	 loss = -572.2794
Epoch: 17810 	 loss = -14449.0996
Epoch: 17820 	 loss = -1246.6853
Epoch: 17830 	 loss = -420.5686
Epoch: 17840 	 loss = -1533.7744
Epoch: 17850 	 loss = -1397.9781
Epoch: 17860 	 loss = -14239.1582
Epoch: 17870 	 loss = -285.5218
Epoch: 17880 	 loss = -427.1752
Epoch: 17890 	 loss = -14792.6230
Epoch: 17900 	 loss = -5211.2949
Epoch: 17910 	 loss = -576.7809
Epoch: 17920 	 loss = -440.2926
Epoch: 17930 	 loss = -2614.0186
Epoch: 17940 	 loss = -10972.5977
Epoch: 17950 	 loss = -11037.6680
Epoch: 17960 	 loss = -916.7410
Epoch: 17970 	 loss = -3172.8291
Epoch: 17980 	 loss = -15906.8887
Epoch: 17990 	 loss = -497.7870
Epoch: 18000 	 loss = -11655.8438
Epoch: 18010 	 loss = -3908.6650
Epoch: 18020 	 loss = -2306.7197
Epoch: 18030 	 loss = -953.1943
Epoch: 18040 	 loss = -12315.6758
Epoch: 18050 	 loss = -963.6318
Epoch: 18060 	 loss = -4490.9434
Epoch: 18070 	 loss = -922.6446
Epoch: 18080 	 loss = -1427.0122
Epoch: 18090 	 loss = -3700.6958
Epoch: 18100 	 loss = -619.3881
Epoch: 18110 	 loss = -15452.8594
Epoch: 18120 	 loss = -623.2216
Epoch: 18130 	 loss = -4159.3955
Epoch: 18140 	 loss = -337.1375
Epoch: 18150 	 loss = -12966.7178
Epoch: 18160 	 loss = -1287.0596
Epoch: 18170 	 loss = -659.2358
Epoch: 18180 	 loss = -484.0932
Epoch: 18190 	 loss = -571.7462
Epoch: 18200 	 loss = -627.4252
Epoch: 18210 	 loss = -11900.3438
Epoch: 18220 	 loss = -3583.1689
Epoch: 18230 	 loss = -4278.5400
Epoch: 18240 	 loss = -1007.6576
Epoch: 18250 	 loss = -1757.2876
Epoch: 18260 	 loss = -11003.2227
Epoch: 18270 	 loss = -322.8611
Epoch: 18280 	 loss = -5997.2290
Epoch: 18290 	 loss = -1985.4199
Epoch: 18300 	 loss = -5768.1245
Epoch: 18310 	 loss = -10475.3652
Epoch: 18320 	 loss = -1871.9236
Epoch: 18330 	 loss = -11155.2793
Epoch: 18340 	 loss = -1144.0193
Epoch: 18350 	 loss = -981.0508
Epoch: 18360 	 loss = -13623.7070
Epoch: 18370 	 loss = -11295.1016
Epoch: 18380 	 loss = -924.3498
Epoch: 18390 	 loss = -1722.4241
Epoch: 18400 	 loss = -838.1531
Epoch: 18410 	 loss = -979.5422
Epoch: 18420 	 loss = -813.3993
Epoch: 18430 	 loss = -15019.0645
Epoch: 18440 	 loss = -546.1675
Epoch: 18450 	 loss = -3257.3457
Epoch: 18460 	 loss = -5566.7568
Epoch: 18470 	 loss = -3493.7947
Epoch: 18480 	 loss = -1135.4854
Epoch: 18490 	 loss = -3063.3735
Epoch: 18500 	 loss = -4083.4180
Epoch: 18510 	 loss = -13986.0303
Epoch: 18520 	 loss = -16942.2227
Epoch: 18530 	 loss = -2565.0330
Epoch: 18540 	 loss = -12736.0723
Epoch: 18550 	 loss = -973.7894
Epoch: 18560 	 loss = -1635.5767
Epoch: 18570 	 loss = -452.0172
Epoch: 18580 	 loss = -1324.9305
Epoch: 18590 	 loss = -17374.4062
Epoch: 18600 	 loss = -4300.5908
Epoch: 18610 	 loss = -15969.6875
Epoch: 18620 	 loss = -990.9708
Epoch: 18630 	 loss = -2221.3845
Epoch: 18640 	 loss = -1618.1580
Epoch: 18650 	 loss = -12962.5137
Epoch: 18660 	 loss = -12687.1016
Epoch: 18670 	 loss = -1712.9518
Epoch: 18680 	 loss = -643.0834
Epoch: 18690 	 loss = -10857.5508
Epoch: 18700 	 loss = -484.0641
Epoch: 18710 	 loss = -3746.0493
Epoch: 18720 	 loss = -651.8674
Epoch: 18730 	 loss = -13235.5205
Epoch: 18740 	 loss = -2714.0742
Epoch: 18750 	 loss = -468.2793
Epoch: 18760 	 loss = -17956.1328
Epoch: 18770 	 loss = -480.4858
Epoch: 18780 	 loss = -273.4254
Epoch: 18790 	 loss = -1105.1877
Epoch: 18800 	 loss = -1426.8030
Epoch: 18810 	 loss = -986.0518
Epoch: 18820 	 loss = -14513.5518
Epoch: 18830 	 loss = -13559.3828
Epoch: 18840 	 loss = -1980.6807
Epoch: 18850 	 loss = -14773.1777
Epoch: 18860 	 loss = -16642.4355
Epoch: 18870 	 loss = -12673.5010
Epoch: 18880 	 loss = -120.7304
Epoch: 18890 	 loss = -13845.3975
Epoch: 18900 	 loss = -13182.5400
Epoch: 18910 	 loss = -3137.3599
Epoch: 18920 	 loss = -31.7390
Epoch: 18930 	 loss = -12294.6992
Epoch: 18940 	 loss = -4414.6699
Epoch: 18950 	 loss = -6778.5029
Epoch: 18960 	 loss = -933.9163
Epoch: 18970 	 loss = -720.9476
Epoch: 18980 	 loss = -3285.6050
Epoch: 18990 	 loss = -14884.7676
Epoch: 19000 	 loss = -14949.5889
Epoch: 19010 	 loss = -3789.2588
Epoch: 19020 	 loss = -784.8408
Epoch: 19030 	 loss = -1593.0022
Epoch: 19040 	 loss = -827.8190
Epoch: 19050 	 loss = -5574.5317
Epoch: 19060 	 loss = -13160.8008
Epoch: 19070 	 loss = -599.6455
Epoch: 19080 	 loss = -391.3492
Epoch: 19090 	 loss = -581.5485
Epoch: 19100 	 loss = -1105.6312
Epoch: 19110 	 loss = -3144.8916
Epoch: 19120 	 loss = -12386.8750
Epoch: 19130 	 loss = -1563.0413
Epoch: 19140 	 loss = -3064.8511
Epoch: 19150 	 loss = -2434.5547
Epoch: 19160 	 loss = -5584.2544
Epoch: 19170 	 loss = -3983.6030
Epoch: 19180 	 loss = -11547.3135
Epoch: 19190 	 loss = -2035.2783
Epoch: 19200 	 loss = -14936.3828
Epoch: 19210 	 loss = -12438.2305
Epoch: 19220 	 loss = -884.7819
Epoch: 19230 	 loss = -937.7512
Epoch: 19240 	 loss = -937.8178
Epoch: 19250 	 loss = -341.8935
Epoch: 19260 	 loss = -572.3169
Epoch: 19270 	 loss = -15288.5117
Epoch: 19280 	 loss = -12638.3848
Epoch: 19290 	 loss = -453.7251
Epoch: 19300 	 loss = -3514.9092
Epoch: 19310 	 loss = -17049.2246
Epoch: 19320 	 loss = -2530.8716
Epoch: 19330 	 loss = -4117.8472
Epoch: 19340 	 loss = -3059.3389
Epoch: 19350 	 loss = -11088.8887
Epoch: 19360 	 loss = -1627.7881
Epoch: 19370 	 loss = -2460.3418
Epoch: 19380 	 loss = -1119.2040
Epoch: 19390 	 loss = -10729.3789
Epoch: 19400 	 loss = -13201.8037
Epoch: 19410 	 loss = -786.6454
Epoch: 19420 	 loss = -14034.1855
Epoch: 19430 	 loss = -3994.7505
Epoch: 19440 	 loss = -11959.7256
Epoch: 19450 	 loss = -3590.1880
Epoch: 19460 	 loss = -2976.4746
Epoch: 19470 	 loss = -5885.5259
Epoch: 19480 	 loss = -2029.2566
Epoch: 19490 	 loss = -1330.8164
Epoch: 19500 	 loss = -516.5857
Epoch: 19510 	 loss = -12339.8633
Epoch: 19520 	 loss = -3219.2373
Epoch: 19530 	 loss = -14517.0107
Epoch: 19540 	 loss = -4516.7095
Epoch: 19550 	 loss = -14159.1699
Epoch: 19560 	 loss = -881.5403
Epoch: 19570 	 loss = -844.0559
Epoch: 19580 	 loss = -12762.0078
Epoch: 19590 	 loss = -13530.7803
Epoch: 19600 	 loss = -2073.0664
Epoch: 19610 	 loss = -16749.3242
Epoch: 19620 	 loss = -952.5950
Epoch: 19630 	 loss = -2365.1868
Epoch: 19640 	 loss = -6131.2539
Epoch: 19650 	 loss = -539.2507
Epoch: 19660 	 loss = -427.2173
Epoch: 19670 	 loss = -11121.8047
Epoch: 19680 	 loss = -282.4555
Epoch: 19690 	 loss = -4917.1035
Epoch: 19700 	 loss = -2280.6978
Epoch: 19710 	 loss = -14375.7969
Epoch: 19720 	 loss = -3844.7524
Epoch: 19730 	 loss = -662.3185
Epoch: 19740 	 loss = -3790.4900
Epoch: 19750 	 loss = -5079.4834
Epoch: 19760 	 loss = -5063.1133
Epoch: 19770 	 loss = -1703.3917
Epoch: 19780 	 loss = -2037.0330
Epoch: 19790 	 loss = -153.3738
Epoch: 19800 	 loss = -973.6526
Epoch: 19810 	 loss = -16063.7041
Epoch: 19820 	 loss = -12420.2715
Epoch: 19830 	 loss = -818.8539
Epoch: 19840 	 loss = -993.6329
Epoch: 19850 	 loss = -381.3094
Epoch: 19860 	 loss = -3030.5100
Epoch: 19870 	 loss = -1866.3071
Epoch: 19880 	 loss = -991.5709
Epoch: 19890 	 loss = -1557.0088
Epoch: 19900 	 loss = -12971.5479
Epoch: 19910 	 loss = -10921.5547
Epoch: 19920 	 loss = -11835.4512
Epoch: 19930 	 loss = -5000.0049
Epoch: 19940 	 loss = -5705.4092
Epoch: 19950 	 loss = -2016.8091
Epoch: 19960 	 loss = -4825.9141
Epoch: 19970 	 loss = -1799.7063
Epoch: 19980 	 loss = -1491.6265
Epoch: 19990 	 loss = -2424.1562
Epoch: 20000 	 loss = -11034.4062
Epoch: 20010 	 loss = -965.2919
Epoch: 20020 	 loss = -410.1523
Epoch: 20030 	 loss = -14044.0146
Epoch: 20040 	 loss = -4615.2812
Epoch: 20050 	 loss = -682.5635
Epoch: 20060 	 loss = -476.4703
Epoch: 20070 	 loss = -284.6381
Epoch: 20080 	 loss = -3074.3037
Epoch: 20090 	 loss = -12351.0098
Epoch: 20100 	 loss = -1049.4304
Epoch: 20110 	 loss = -1009.9879
Epoch: 20120 	 loss = -308.7372
Epoch: 20130 	 loss = -744.8928
Epoch: 20140 	 loss = -13021.3301
Epoch: 20150 	 loss = -1103.6885
Epoch: 20160 	 loss = -13656.7617
Epoch: 20170 	 loss = -783.2490
Epoch: 20180 	 loss = -14354.4395
Epoch: 20190 	 loss = -13578.3115
Epoch: 20200 	 loss = -11676.7012
Epoch: 20210 	 loss = -1694.7920
Epoch: 20220 	 loss = -1693.1302
Epoch: 20230 	 loss = -779.2987
Epoch: 20240 	 loss = -1192.1975
Epoch: 20250 	 loss = -6405.1499
Epoch: 20260 	 loss = -722.2250
